Mag,Err,band,Phase
17.012967491707812,0.009386591500646,g,0.606
17.012894009036664,0.009386591500646,g,0.607
17.012819282144733,0.009386591500646,g,0.608
17.012745359297085,0.009386591500646,g,0.609
17.012674269424043,0.009386591500646,g,0.61
17.012608013819804,0.009386591500646,g,0.611
17.012548557990232,0.009386591500646,g,0.612
17.01249782369201,0.009386591500646,g,0.613
17.012457681206136,0.009386591500646,g,0.614
17.012429941884477,0.0093813645062965,g,0.615
17.01241635100972,0.0093813645062965,g,0.616
17.012418581005825,0.0093813645062965,g,0.617
17.012438225034444,0.0093761452633798,g,0.618
17.012476791011093,0.0093761452633798,g,0.619
17.01253569607262,0.0093761452633798,g,0.62
17.012616261523256,0.0093709337848476,g,0.621
17.012719708288262,0.0093709337848476,g,0.622
17.012847152896885,0.0093657300836613,g,0.623
17.012999604013995,0.0093657300836613,g,0.624
17.01317795954126,0.0093605341727916,g,0.625
17.01338300429951,0.0093553460652185,g,0.626
17.01361540830466,0.0093553460652185,g,0.627
17.013875725644105,0.0093501657739314,g,0.628
17.014164393962,0.0093501657739314,g,0.629
17.01448173454354,0.0093449933119291,g,0.63
17.014827953013143,0.0093449933119291,g,0.631
17.01520314062677,0.0093398286922191,g,0.632
17.01560727615045,0.0093398286922191,g,0.633
17.01604022832122,0.0093346719278183,g,0.634
17.01650175886601,0.0093346719278183,g,0.635
17.01699152606292,0.0093295230317524,g,0.636
17.017509088821022,0.0093295230317524,g,0.637
17.0180539112601,0.0093295230317524,g,0.638
17.01862536774201,0.0093243820170561,g,0.639
17.019222748355133,0.0093243820170561,g,0.64
17.019845264791304,0.0093243820170561,g,0.641
17.020492056584313,0.0093192488967727,g,0.642
17.021162197678326,0.0093192488967727,g,0.643
17.02185470329601,0.0093192488967727,g,0.644
17.022568537028835,0.0093192488967727,g,0.645
17.02330261814567,0.0093192488967727,g,0.646
17.02405582905899,0.0093141236839543,g,0.647
17.024827022883034,0.0093141236839543,g,0.648
17.025615031081745,0.0093141236839543,g,0.649
17.026418671120847,0.0093141236839543,g,0.65
17.027236754083393,0.0093141236839543,g,0.651
17.028068092220643,0.0093141236839543,g,0.652
17.028911506371262,0.0093141236839543,g,0.653
17.0297658332108,0.0093141236839543,g,0.654
17.030629932283084,0.0093141236839543,g,0.655
17.031502692780034,0.0093141236839543,g,0.656
17.032383039993928,0.0093141236839543,g,0.657
17.033269941454385,0.0093192488967727,g,0.658
17.03416241266521,0.0093192488967727,g,0.659
17.035059522413,0.0093192488967727,g,0.66
17.035960397633936,0.0093192488967727,g,0.661
17.036864227784275,0.0093192488967727,g,0.662
17.037770268694846,0.0093192488967727,g,0.663
17.038677845880542,0.0093192488967727,g,0.664
17.039586357293132,0.0093192488967727,g,0.665
17.0404952754636,0.0093192488967727,g,0.666
17.041404149074157,0.0093192488967727,g,0.667
17.042312603899774,0.0093243820170561,g,0.668
17.0432203431207,0.0093243820170561,g,0.669
17.044127147022948,0.0093243820170561,g,0.67
17.045032872062762,0.0093243820170561,g,0.671
17.045937449308294,0.0093243820170561,g,0.672
17.046840882262384,0.0093243820170561,g,0.673
17.047743244089013,0.0093243820170561,g,0.674
17.048644674223876,0.0093243820170561,g,0.675
17.04954537444406,0.0093243820170561,g,0.676
17.050445604371337,0.0093243820170561,g,0.677
17.051345676445603,0.0093243820170561,g,0.678
17.052245950419373,0.0093243820170561,g,0.679
17.05314682738343,0.0093243820170561,g,0.68
17.054048743370057,0.0093243820170561,g,0.681
17.05495216256961,0.0093243820170561,g,0.682
17.055857570214382,0.0093243820170561,g,0.683
17.056765465139705,0.0093243820170561,g,0.684
17.0576763521254,0.0093243820170561,g,0.685
17.058590734018992,0.0093243820170561,g,0.686
17.05950910370128,0.0093243820170561,g,0.687
17.060431935968282,0.0093243820170561,g,0.6880000000000001
17.061359679360002,0.0093243820170561,g,0.6890000000000001
17.062292748000452,0.0093243820170561,g,0.6900000000000001
17.063231513500615,0.0093243820170561,g,0.6910000000000001
17.064176296990045,0.0093243820170561,g,0.6920000000000001
17.065127361308512,0.0093243820170561,g,0.6930000000000001
17.066084903434465,0.0093243820170561,g,0.6940000000000001
17.067049047215633,0.0093192488967727,g,0.6950000000000001
17.068019836404183,0.0093192488967727,g,0.6960000000000001
17.068997228107374,0.0093192488967727,g,0.6970000000000001
17.069981086667447,0.0093192488967727,g,0.6980000000000001
17.07097117803092,0.0093192488967727,g,0.6990000000000001
17.07196716464967,0.0093192488967727,g,0.7000000000000001
17.072968600967933,0.0093192488967727,g,0.7010000000000001
17.073974929510182,0.0093192488967727,g,0.7020000000000001
17.07498547763074,0.0093192488967727,g,0.7030000000000001
17.07599945497012,0.0093192488967727,g,0.704
17.077015951595147,0.0093192488967727,g,0.705
17.078033936911797,0.0093192488967727,g,0.706
17.079052259334308,0.0093192488967727,g,0.707
17.080069646741897,0.0093192488967727,g,0.708
17.0810847077331,0.0093243820170561,g,0.709
17.082095933698017,0.0093243820170561,g,0.71
17.083101701687465,0.0093243820170561,g,0.711
17.084100278103122,0.0093243820170561,g,0.712
17.085089823214474,0.0093243820170561,g,0.713
17.086068396440403,0.0093243820170561,g,0.714
17.08703396244282,0.0093243820170561,g,0.715
17.0879843979752,0.0093243820170561,g,0.716
17.08891749947481,0.0093243820170561,g,0.717
17.0898309913665,0.0093295230317524,g,0.718
17.090722535055203,0.0093295230317524,g,0.719
17.091589738546006,0.0093295230317524,g,0.72
17.09243016667261,0.0093295230317524,g,0.721
17.093241351895806,0.0093295230317524,g,0.722
17.09402080557774,0.0093295230317524,g,0.723
17.094766029731424,0.0093346719278183,g,0.724
17.09547452915574,0.0093346719278183,g,0.725
17.096143823906925,0.0093346719278183,g,0.726
17.09677146204099,0.0093346719278183,g,0.727
17.09735503256839,0.0093346719278183,g,0.728
17.097892178537183,0.0093346719278183,g,0.729
17.098380610191835,0.0093398286922191,g,0.73
17.098818118138713,0.0093398286922191,g,0.731
17.099202586420848,0.0093398286922191,g,0.732
17.09953200546053,0.0093398286922191,g,0.733
17.099804484777348,0.0093398286922191,g,0.734
17.100018265414988,0.0093398286922191,g,0.735
17.100171732003503,0.0093449933119291,g,0.736
17.10026342438689,0.0093449933119291,g,0.737
17.100292048741924,0.0093449933119291,g,0.738
17.100256488125556,0.0093449933119291,g,0.739
17.100155812380066,0.0093449933119291,g,0.74
17.09998928733431,0.0093449933119291,g,0.741
17.09975638323998,0.0093449933119291,g,0.742
17.099456782385452,0.0093449933119291,g,0.743
17.099090385833613,0.0093449933119291,g,0.744
17.098657319233876,0.0093449933119291,g,0.745
17.09815793766409,0.0093449933119291,g,0.746
17.097592829454914,0.0093449933119291,g,0.747
17.09696281898239,0.0093449933119291,g,0.748
17.096268968357062,0.0093449933119291,g,0.749
17.09551257803612,0.0093449933119291,g,0.75
17.094695186295464,0.0093449933119291,g,0.751
17.093818567571653,0.0093449933119291,g,0.752
17.09288472965822,0.0093449933119291,g,0.753
17.091895909755653,0.0093449933119291,g,0.754
17.090854569380813,0.0093449933119291,g,0.755
17.089763388134784,0.0093449933119291,g,0.756
17.088625256373955,0.0093449933119291,g,0.757
17.08744326676887,0.0093449933119291,g,0.758
17.086220704807353,0.0093449933119291,g,0.759
17.08496103826514,0.0093449933119291,g,0.76
17.08366790568548,0.0093449933119291,g,0.761
17.08234510391365,0.0093449933119291,g,0.762
17.080996574737064,0.0093449933119291,g,0.763
17.079626390689587,0.0093449933119291,g,0.764
17.078238740065952,0.0093398286922191,g,0.765
17.076837911249257,0.0093398286922191,g,0.766
17.075428276371486,0.0093398286922191,g,0.767
17.07401427441802,0.0093398286922191,g,0.768
17.072600393838492,0.0093398286922191,g,0.769
17.07119115474702,0.0093398286922191,g,0.77
17.06979109079497,0.0093346719278183,g,0.771
17.068404730801895,0.0093346719278183,g,0.772
17.06703658023474,0.0093346719278183,g,0.773
17.065691102609335,0.0093346719278183,g,0.774
17.064372700939533,0.0093346719278183,g,0.775
17.06308569929108,0.0093346719278183,g,0.776
17.06183432451918,0.0093295230317524,g,0.777
17.060622688347898,0.0093295230317524,g,0.778
17.05945476980104,0.0093295230317524,g,0.779
17.058334398122597,0.0093295230317524,g,0.78
17.057265236257088,0.0093295230317524,g,0.781
17.056250764978778,0.0093295230317524,g,0.782
17.055294267740848,0.0093243820170561,g,0.783
17.054398816349696,0.0093243820170561,g,0.784
17.05356725751404,0.0093243820170561,g,0.785
17.052802200335755,0.0093243820170561,g,0.786
17.052106004853734,0.0093243820170561,g,0.787
17.051480771652137,0.0093243820170561,g,0.788
17.050928332616436,0.0093243820170561,g,0.789
17.050450242901988,0.0093243820170561,g,0.79
17.050047774127226,0.0093243820170561,g,0.791
17.049721908866637,0.0093192488967727,g,0.792
17.049473336466676,0.0093192488967727,g,0.793
17.049302450209794,0.0093192488967727,g,0.794
17.049209345851388,0.0093192488967727,g,0.795
17.049193821554777,0.0093192488967727,g,0.796
17.04925537922097,0.0093192488967727,g,0.797
17.049393227224993,0.0093192488967727,g,0.798
17.04960628454809,0.0093192488967727,g,0.799
17.049893186300615,0.0093192488967727,g,0.8
17.050252290614388,0.0093192488967727,g,0.801
17.05068168687589,0.0093192488967727,g,0.802
17.051179205271357,0.0093192488967727,g,0.803
17.051742427615398,0.0093192488967727,g,0.804
17.0523686993911,0.0093192488967727,g,0.805
17.05305514297712,0.0093243820170561,g,0.806
17.053798671995295,0.0093243820170561,g,0.807
17.054596006692744,0.0093243820170561,g,0.808
17.055443690331774,0.0093243820170561,g,0.809
17.056338106475874,0.0093243820170561,g,0.81
17.05727549709684,0.0093243820170561,g,0.811
17.058251981427247,0.0093243820170561,g,0.812
17.059263575483378,0.0093243820170561,g,0.8130000000000001
17.060306212113066,0.0093243820170561,g,0.8140000000000001
17.06137576152847,0.0093243820170561,g,0.8150000000000001
17.062468052200973,0.0093243820170561,g,0.8160000000000001
17.063578891985838,0.0093243820170561,g,0.8170000000000001
17.06470408943718,0.0093243820170561,g,0.8180000000000001
17.06583947514971,0.0093243820170561,g,0.8190000000000001
17.06698092303094,0.0093243820170561,g,0.8200000000000001
17.06812437142273,0.0093243820170561,g,0.8210000000000001
17.069265843935923,0.0093243820170561,g,0.8220000000000001
17.070401469903196,0.0093243820170561,g,0.8230000000000001
17.071527504340327,0.0093243820170561,g,0.8240000000000001
17.072640347326104,0.0093243820170561,g,0.8250000000000001
17.073736562656535,0.0093243820170561,g,0.8260000000000001
17.074812895744234,0.0093243820170561,g,0.8270000000000001
17.075866290608044,0.0093243820170561,g,0.8280000000000001
17.076893905875576,0.0093243820170561,g,0.8290000000000001
17.077893129736815,0.0093243820170561,g,0.8300000000000001
17.07886159374006,0.0093243820170561,g,0.8310000000000001
17.079797185365933,0.0093243820170561,g,0.8320000000000001
17.080698059306087,0.0093192488967727,g,0.833
17.081562647393906,0.0093192488967727,g,0.834
17.082389667096898,0.0093192488967727,g,0.835
17.083178128575693,0.0093192488967727,g,0.836
17.08392734021951,0.0093192488967727,g,0.837
17.08463691263588,0.0093192488967727,g,0.838
17.085306761085135,0.0093192488967727,g,0.839
17.08593710632111,0.0093192488967727,g,0.84
17.086528473836015,0.0093192488967727,g,0.841
17.08708169150507,0.0093192488967727,g,0.842
17.087597885643827,0.0093141236839543,g,0.843
17.088078475472162,0.0093141236839543,g,0.844
17.088525166041315,0.0093141236839543,g,0.845
17.088939939625202,0.0093141236839543,g,0.846
17.0893250456241,0.0093141236839543,g,0.847
17.08968298903669,0.0093141236839543,g,0.848
17.090016517543706,0.0093141236839543,g,0.849
17.090328607270415,0.0093141236839543,g,0.85
17.09062244729548,0.0093141236839543,g,0.851
17.090901422984903,0.0093141236839543,g,0.852
17.091169098226008,0.0093141236839543,g,0.853
17.09142919665644,0.0093192488967727,g,0.854
17.09168558198368,0.0093192488967727,g,0.855
17.091942237479888,0.0093192488967727,g,0.856
17.092203244771014,0.0093192488967727,g,0.857
17.09247276201697,0.0093192488967727,g,0.858
17.09275500159611,0.0093243820170561,g,0.859
17.093054207405963,0.0093243820170561,g,0.86
17.093374631898616,0.0093243820170561,g,0.861
17.093720512959855,0.0093295230317524,g,0.862
17.094096050756214,0.0093295230317524,g,0.863
17.094505384673596,0.0093295230317524,g,0.864
17.094952570446075,0.0093346719278183,g,0.865
17.09544155761433,0.0093346719278183,g,0.866
17.095976167415966,0.0093398286922191,g,0.867
17.096560071226328,0.0093398286922191,g,0.868
17.09719676965943,0.0093449933119291,g,0.869
17.097889572444558,0.0093449933119291,g,0.87
17.098641579167193,0.0093501657739314,g,0.871
17.099455660988244,0.0093501657739314,g,0.872
17.100334443450265,0.0093553460652185,g,0.873
17.1012802904187,0.0093553460652185,g,0.874
17.10229528929235,0.0093605341727916,g,0.875
17.103381237532293,0.0093657300836613,g,0.876
17.104539630592626,0.0093657300836613,g,0.877
17.10577165131755,0.0093709337848476,g,0.878
17.10707816086188,0.0093709337848476,g,0.879
17.10845969120351,0.0093761452633798,g,0.88
17.109916439238187,0.0093761452633798,g,0.881
17.111448262594426,0.0093761452633798,g,0.882
17.113054677070934,0.0093813645062965,g,0.883
17.114734855820863,0.0093813645062965,g,0.884
17.116487630237703,0.0093813645062965,g,0.885
17.118311492563855,0.009386591500646,g,0.886
17.120204600213718,0.009386591500646,g,0.887
17.12216478179353,0.009386591500646,g,0.888
17.12418954482068,0.009386591500646,g,0.889
17.126276085031357,0.009386591500646,g,0.89
17.128421297386975,0.009386591500646,g,0.891
17.130621788547632,0.009386591500646,g,0.892
17.13287389090884,0.009386591500646,g,0.893
17.135173678056173,0.009386591500646,g,0.894
17.137516981592636,0.009386591500646,g,0.895
17.139899409257097,0.009386591500646,g,0.896
17.142316364243733,0.009386591500646,g,0.897
17.144763065661984,0.009386591500646,g,0.898
17.14723456994599,0.009386591500646,g,0.899
17.149725793260153,0.0093813645062965,g,0.9
17.152231534664473,0.0093813645062965,g,0.901
17.15474649995054,0.0093813645062965,g,0.902
17.157265326090403,0.0093813645062965,g,0.903
17.159782606112795,0.0093813645062965,g,0.904
17.16229291430964,0.0093761452633798,g,0.905
17.164790831636243,0.0093761452633798,g,0.906
17.167270971208183,0.0093761452633798,g,0.907
17.16972800366933,0.0093761452633798,g,0.908
17.17215668245444,0.0093709337848476,g,0.909
17.174551868683263,0.0093709337848476,g,0.91
17.176908555585445,0.0093709337848476,g,0.911
17.179221892384064,0.0093709337848476,g,0.912
17.181487207449624,0.0093709337848476,g,0.913
17.183700030627527,0.0093709337848476,g,0.914
17.18585611461039,0.0093709337848476,g,0.915
17.187951455266308,0.0093709337848476,g,0.916
17.18998231073055,0.0093709337848476,g,0.917
17.191945219286538,0.0093657300836613,g,0.918
17.1938370158221,0.0093657300836613,g,0.919
17.195654846795527,0.0093657300836613,g,0.92
17.19739618366944,0.0093657300836613,g,0.921
17.199058834684017,0.0093709337848476,g,0.922
17.200640954920466,0.0093709337848476,g,0.923
17.202141054586544,0.0093709337848476,g,0.924
17.203558005486958,0.0093709337848476,g,0.925
17.20489104559664,0.0093709337848476,g,0.926
17.206139781740458,0.0093709337848476,g,0.927
17.207304190362933,0.0093709337848476,g,0.928
17.20838461630763,0.0093709337848476,g,0.929
17.20938176968093,0.0093709337848476,g,0.93
17.2102967207565,0.0093709337848476,g,0.931
17.21113089295233,0.0093709337848476,g,0.932
17.21188605390259,0.0093709337848476,g,0.933
17.212564304667737,0.0093709337848476,g,0.934
17.213168067109365,0.0093709337848476,g,0.935
17.213700069505002,0.0093657300836613,g,0.936
17.214163330468015,0.0093657300836613,g,0.937
17.21456114121857,0.0093657300836613,g,0.938
17.214897046322225,0.0093657300836613,g,0.939
17.21517482296487,0.0093657300836613,g,0.94
17.215398458869128,0.0093605341727916,g,0.941
17.21557212895633,0.0093605341727916,g,0.942
17.215700170867493,0.0093605341727916,g,0.943
17.21578705945707,0.0093605341727916,g,0.944
17.215837380388418,0.0093553460652185,g,0.945
17.215855802957,0.0093553460652185,g,0.946
17.21584705227162,0.0093553460652185,g,0.947
17.215815880933867,0.0093553460652185,g,0.948
17.215767040351906,0.0093501657739314,g,0.949
17.215705251830787,0.0093501657739314,g,0.95
17.21563517758153,0.0093501657739314,g,0.951
17.215561391791486,0.0093449933119291,g,0.952
17.21548835190098,0.0093449933119291,g,0.953
17.215420370226877,0.0093449933119291,g,0.954
17.21536158607335,0.0093449933119291,g,0.955
17.21531593847267,0.0093398286922191,g,0.956
17.215287139687558,0.0093398286922191,g,0.957
17.215278649610383,0.0093398286922191,g,0.958
17.215293651187732,0.0093398286922191,g,0.959
17.215335026993028,0.0093398286922191,g,0.96
17.215405337067633,0.0093346719278183,g,0.961
17.215506798141732,0.0093346719278183,g,0.962
17.215641264341542,0.0093346719278183,g,0.963
17.215810209486158,0.0093346719278183,g,0.964
17.216014711059227,0.0093346719278183,g,0.965
17.21625543594721,0.0093346719278183,g,0.966
17.21653262801943,0.0093346719278183,g,0.967
17.216846097609803,0.0093346719278183,g,0.968
17.217195212975216,0.0093346719278183,g,0.969
17.217578893768128,0.0093346719278183,g,0.97
17.217995606565808,0.0093398286922191,g,0.971
17.218443362491442,0.0093398286922191,g,0.972
17.218919716956915,0.0093398286922191,g,0.973
17.219421771515837,0.0093398286922191,g,0.974
17.219946177855192,0.0093398286922191,g,0.975
