Mag,Err,band,Phase
16.709889919330454,0.0093918262334862,g,0.611
16.713760447452128,0.0093918262334862,g,0.612
16.717681217894377,0.0093918262334862,g,0.613
16.72164278074408,0.0093918262334862,g,0.614
16.72563631424738,0.0093918262334862,g,0.615
16.729653624706494,0.0093918262334862,g,0.616
16.7336871438099,0.0093918262334862,g,0.617
16.7377299233542,0.0093918262334862,g,0.618
16.74177562753214,0.0093918262334862,g,0.619
16.745818522904006,0.0093970686918847,g,0.62
16.74985346624191,0.0093970686918847,g,0.621
16.753875890228866,0.0093970686918847,g,0.622
16.757881787469028,0.0093970686918847,g,0.623
16.761867692542765,0.0093970686918847,g,0.624
16.76583066271423,0.0093970686918847,g,0.625
16.769768257031284,0.0093970686918847,g,0.626
16.77367851427326,0.0093970686918847,g,0.627
16.777559929792623,0.0093970686918847,g,0.628
16.78141143130124,0.0093970686918847,g,0.629
16.785232354044954,0.0093970686918847,g,0.63
16.789022415116484,0.0093970686918847,g,0.631
16.792781687489537,0.0093970686918847,g,0.632
16.796510573521644,0.0093970686918847,g,0.633
16.800209778357647,0.0093970686918847,g,0.634
16.80388028321689,0.0093970686918847,g,0.635
16.80752331874267,0.0093970686918847,g,0.636
16.811140338524716,0.0093918262334862,g,0.637
16.814732992958582,0.0093918262334862,g,0.638
16.8183031034094,0.0093918262334862,g,0.639
16.821852637059223,0.0093918262334862,g,0.64
16.825383682163984,0.0093918262334862,g,0.641
16.828898424212895,0.0093918262334862,g,0.642
16.832399122704793,0.0093918262334862,g,0.643
16.835888088887653,0.0093918262334862,g,0.644
16.839367664387794,0.0093918262334862,g,0.645
16.842840200828032,0.0093918262334862,g,0.646
16.846308040525706,0.0093918262334862,g,0.647
16.84977349817745,0.0093918262334862,g,0.648
16.853238843828123,0.0093918262334862,g,0.649
16.85670628684013,0.0093918262334862,g,0.65
16.860177961146025,0.0093918262334862,g,0.651
16.863655911664207,0.0093918262334862,g,0.652
16.86714208193307,0.0093918262334862,g,0.653
16.870638302956614,0.0093918262334862,g,0.654
16.874146283305755,0.0093918262334862,g,0.655
16.877667600328927,0.0093918262334862,g,0.656
16.881203692729034,0.0093918262334862,g,0.657
16.884755854125935,0.0093918262334862,g,0.658
16.888325227987814,0.0093970686918847,g,0.659
16.89191280349415,0.0093970686918847,g,0.66
16.895519412708662,0.0093970686918847,g,0.661
16.8991457286597,0.0093970686918847,g,0.662
16.902792264565054,0.0094023188629188,g,0.663
16.906459374019107,0.0094023188629188,g,0.664
16.910147252139446,0.0094023188629188,g,0.665
16.91385593766267,0.0094075767336758,g,0.666
16.917585315842675,0.0094075767336758,g,0.667
16.92133512223753,0.0094075767336758,g,0.668
16.925104947235155,0.0094128422912529,g,0.669
16.928894241307304,0.0094128422912529,g,0.67
16.932702320926573,0.0094128422912529,g,0.671
16.936528375142654,0.0094181155227571,g,0.672
16.94037147261217,0.0094181155227571,g,0.673
16.94423056932089,0.0094181155227571,g,0.674
16.948104516547744,0.0094181155227571,g,0.675
16.951992069457866,0.0094181155227571,g,0.676
16.955891895822358,0.0094233964153058,g,0.677
16.95980258525595,0.0094233964153058,g,0.678
16.96372265851767,0.0094233964153058,g,0.679
16.967650577120423,0.0094233964153058,g,0.68
16.97158475304273,0.0094233964153058,g,0.681
16.97552355854257,0.0094233964153058,g,0.682
16.97946533601032,0.0094233964153058,g,0.683
16.98340840786308,0.0094233964153058,g,0.684
16.987351086276313,0.0094233964153058,g,0.685
16.991291683001435,0.0094233964153058,g,0.686
16.995228518866934,0.0094233964153058,g,0.687
16.99915993321454,0.0094233964153058,g,0.6880000000000001
17.003084293071698,0.0094233964153058,g,0.6890000000000001
17.007000002063922,0.0094233964153058,g,0.6900000000000001
17.01090550907185,0.0094286849560264,g,0.6910000000000001
17.014799316440488,0.0094286849560264,g,0.6920000000000001
17.01867998800446,0.0094339811320566,g,0.6930000000000001
17.02254615649247,0.0094392849305442,g,0.6940000000000001
17.0263965307191,0.0094392849305442,g,0.6950000000000001
17.030229902132312,0.0094499153435361,g,0.6960000000000001
17.034045150986444,0.0094552419323886,g,0.6970000000000001
17.037841251960568,0.0094659178107566,g,0.6980000000000001
17.041617279248968,0.0094712670746843,g,0.6990000000000001
17.04537241108963,0.0094819881881386,g,0.7000000000000001
17.04910593375988,0.0094927393306674,g,0.7010000000000001
17.052817244873836,0.0095089221260876,g,0.7020000000000001
17.05650585625343,0.0095197478958216,g,0.7030000000000001
17.0601713959756,0.009536042155947,g,0.704
17.063813610005674,0.0095524028390766,g,0.705
17.067432363027606,0.0095688296045023,g,0.706
17.071027638742713,0.0095853221124801,g,0.707
17.074599539534375,0.0096018800242452,g,0.708
17.078148285404296,0.0096240583955003,g,0.709
17.081674212451187,0.0096407676042937,g,0.71
17.08517777052986,0.0096575410949164,g,0.711
17.08865952050085,0.0096743785330118,g,0.712
17.092120130717472,0.0096912795852766,g,0.713
17.095560373034683,0.0097082439194738,g,0.714
17.098981118217967,0.0097252712044446,g,0.715
17.102383330817624,0.0097366575373687,g,0.716
17.10576806352652,0.009753789007355,g,0.717
17.109136451047377,0.0097652444925869,g,0.718
17.11248970349293,0.0097709825503886,g,0.719
17.115829099393018,0.0097767274688415,g,0.72
17.119155978208838,0.0097824792358583,g,0.721
17.122471732646005,0.0097882378393661,g,0.722
17.125777800458973,0.0097882378393661,g,0.723
17.12907565615655,0.0097882378393661,g,0.724
17.132366802348788,0.0097824792358583,g,0.725
17.1356527609004,0.0097767274688415,g,0.726
17.13893506405551,0.0097652444925869,g,0.727
17.142215245281385,0.009753789007355,g,0.728
17.145494830243685,0.009742361110121,g,0.729
17.148775327621543,0.0097252712044446,g,0.73
17.152058220062333,0.0097082439194738,g,0.731
17.15534495519461,0.0096856388534778,g,0.732
17.15863693679041,0.009668758968968,g,0.733
17.16193551612072,0.0096463516419421,g,0.734
17.165241983552857,0.0096185030020268,g,0.735
17.16855756043199,0.0095963534741067,g,0.736
17.17188339133634,0.0095743198191829,g,0.737
17.17522053661877,0.0095469419187507,g,0.738
17.178569965533104,0.009525171914459,g,0.739
17.18193254964212,0.0094981261309797,g,0.74
17.185309056923817,0.0094766238714006,g,0.741
17.188700146266598,0.0094552419323886,g,0.742
17.192106362638214,0.0094392849305442,g,0.743
17.195528132869672,0.0094181155227571,g,0.744
17.198965761988937,0.0094023188629188,g,0.745
17.202419430384793,0.0093918262334862,g,0.746
17.20588919146749,0.0093813645062965,g,0.747
17.209374970231668,0.0093761452633798,g,0.748
17.212876562378003,0.0093709337848476,g,0.749
17.216393634267487,0.0093657300836613,g,0.75
17.21992572357551,0.0093709337848476,g,0.751
17.223472240691137,0.0093761452633798,g,0.752
17.227032470845735,0.0093813645062965,g,0.753
17.230605577008976,0.0093918262334862,g,0.754
17.234190603397412,0.0094023188629188,g,0.755
17.237786479852186,0.0094181155227571,g,0.756
17.241392026694424,0.0094392849305442,g,0.757
17.245005960437712,0.0094552419323886,g,0.758
17.248626899955692,0.0094766238714006,g,0.759
17.252253373347035,0.0094981261309797,g,0.76
17.255883825316225,0.009525171914459,g,0.761
17.259516625075545,0.0095469419187507,g,0.762
17.263150074717327,0.0095743198191829,g,0.763
17.26678241800275,0.0095963534741067,g,0.764
17.270411849556215,0.0096185030020268,g,0.765
17.27403652431319,0.0096463516419421,g,0.766
17.277654567298566,0.009668758968968,g,0.767
17.281264083578655,0.0096856388534778,g,0.768
17.284863168367767,0.0097082439194738,g,0.769
17.288449917215722,0.0097252712044446,g,0.77
17.29202243626063,0.009742361110121,g,0.771
17.29557885234206,0.009753789007355,g,0.772
17.29911732318564,0.0097652444925869,g,0.773
17.30263604722769,0.0097767274688415,g,0.774
17.306133273426113,0.0097824792358583,g,0.775
17.309607310585996,0.0097882378393661,g,0.776
17.31305653654467,0.0097882378393661,g,0.777
17.316479406796333,0.0097882378393661,g,0.778
17.31987446276904,0.0097824792358583,g,0.779
17.323240339562687,0.0097767274688415,g,0.78
17.326575773143738,0.0097709825503886,g,0.781
17.32987960693902,0.0097652444925869,g,0.782
17.33315079782305,0.009753789007355,g,0.783
17.336388421370998,0.0097366575373687,g,0.784
17.339591676464078,0.0097252712044446,g,0.785
17.342759889128228,0.0097082439194738,g,0.786
17.345892515612174,0.0096912795852766,g,0.787
17.348989144719265,0.0096743785330118,g,0.788
17.35204949925411,0.0096575410949164,g,0.789
17.355073436812106,0.0096407676042937,g,0.79
17.358060949587763,0.0096240583955003,g,0.791
17.36101216355408,0.0096018800242452,g,0.792
17.363927336667338,0.0095853221124801,g,0.793
17.3668068564521,0.0095688296045023,g,0.794
17.36965123667652,0.0095524028390766,g,0.795
17.372461113365258,0.009536042155947,g,0.796
17.37523724005998,0.0095197478958216,g,0.797
17.377980482396858,0.0095089221260876,g,0.798
17.380691812027646,0.0094927393306674,g,0.799
17.383372299959948,0.0094819881881386,g,0.8
17.386023109253944,0.0094712670746843,g,0.801
17.388645487325196,0.0094659178107566,g,0.802
17.391240757662175,0.0094552419323886,g,0.803
17.39381031120874,0.0094499153435361,g,0.804
17.396355597395832,0.0094392849305442,g,0.805
17.398878114814355,0.0094392849305442,g,0.806
17.40137940178199,0.0094339811320566,g,0.807
17.403861026604325,0.0094286849560264,g,0.808
17.406324577884337,0.0094286849560264,g,0.809
17.408771654654544,0.0094233964153058,g,0.81
17.411203856681684,0.0094233964153058,g,0.811
17.413622774753257,0.0094233964153058,g,0.812
17.416029981198115,0.0094233964153058,g,0.8130000000000001
17.418427020605886,0.0094233964153058,g,0.8140000000000001
17.420815400837743,0.0094233964153058,g,0.8150000000000001
17.423196584378886,0.0094233964153058,g,0.8160000000000001
17.42557198011932,0.0094233964153058,g,0.8170000000000001
17.427942935521745,0.0094233964153058,g,0.8180000000000001
17.43031072940775,0.0094233964153058,g,0.8190000000000001
17.43267656516292,0.0094233964153058,g,0.8200000000000001
17.435041564674872,0.0094233964153058,g,0.8210000000000001
17.43740676276658,0.0094233964153058,g,0.8220000000000001
17.43977310242528,0.0094233964153058,g,0.8230000000000001
17.442141430640348,0.0094181155227571,g,0.8240000000000001
17.444512494959806,0.0094181155227571,g,0.8250000000000001
17.446886940870005,0.0094181155227571,g,0.8260000000000001
17.449265309795898,0.0094181155227571,g,0.8270000000000001
17.45164803799286,0.0094181155227571,g,0.8280000000000001
17.45403545608594,0.0094128422912529,g,0.8290000000000001
17.456427789434926,0.0094128422912529,g,0.8300000000000001
17.45882515922133,0.0094128422912529,g,0.8310000000000001
17.461227584273754,0.0094075767336758,g,0.8320000000000001
17.463634983603484,0.0094075767336758,g,0.833
17.46604717965691,0.0094075767336758,g,0.834
17.468463902159165,0.0094023188629188,g,0.835
17.470884792699323,0.0094023188629188,g,0.836
17.473309409768838,0.0094023188629188,g,0.837
17.475737234487994,0.0093970686918847,g,0.838
17.478167676692383,0.0093970686918847,g,0.839
17.48060008160796,0.0093970686918847,g,0.84
17.48303373681049,0.0093970686918847,g,0.841
17.485467879595465,0.0093918262334862,g,0.842
17.48790170463475,0.0093918262334862,g,0.843
17.490334371794688,0.0093918262334862,g,0.844
17.49276501423192,0.0093918262334862,g,0.845
17.495192746484495,0.0093918262334862,g,0.846
17.497616672677783,0.0093918262334862,g,0.847
17.500035894686135,0.0093918262334862,g,0.848
17.502449520219844,0.0093918262334862,g,0.849
17.504856670772927,0.0093918262334862,g,0.85
17.507256489372434,0.0093918262334862,g,0.851
17.50964814806801,0.0093918262334862,g,0.852
17.51203085513739,0.0093918262334862,g,0.853
17.514403861859765,0.0093918262334862,g,0.854
17.51676646899048,0.0093918262334862,g,0.855
17.519118032644162,0.0093918262334862,g,0.856
17.521457969812165,0.0093918262334862,g,0.857
17.52378576323105,0.0093918262334862,g,0.858
17.526100965748686,0.0093918262334862,g,0.859
17.528403204064652,0.0093918262334862,g,0.86
17.530692181846497,0.0093918262334862,g,0.861
17.532967682222957,0.0093918262334862,g,0.862
17.53522956957757,0.0093918262334862,g,0.863
17.537477790716697,0.0093970686918847,g,0.864
17.539712375345477,0.0093970686918847,g,0.865
17.541933435877723,0.0093970686918847,g,0.866
17.544141166582435,0.0093970686918847,g,0.867
17.546335842077877,0.0093970686918847,g,0.868
17.548517815186106,0.0093970686918847,g,0.869
17.550687514196763,0.0093970686918847,g,0.87
17.5528454394792,0.0093970686918847,g,0.871
17.55499215963908,0.0093970686918847,g,0.872
17.55712830702971,0.0093970686918847,g,0.873
17.55925457289957,0.0093970686918847,g,0.874
17.561371701995565,0.0093970686918847,g,0.875
17.563480486830855,0.0093970686918847,g,0.876
17.565581761579676,0.0093970686918847,g,0.877
17.56767639567718,0.0093970686918847,g,0.878
17.56976528717291,0.0093970686918847,g,0.879
17.571849355888556,0.0093970686918847,g,0.88
17.57392953645813,0.0093918262334862,g,0.881
17.576006771250114,0.0093918262334862,g,0.882
17.578082003303898,0.0093918262334862,g,0.883
17.58015616928018,0.0093918262334862,g,0.884
17.582230192504078,0.0093918262334862,g,0.885
17.584304976148093,0.0093918262334862,g,0.886
17.586381396635026,0.0093918262334862,g,0.887
17.588460297229247,0.0093918262334862,g,0.888
17.590542482024414,0.0093918262334862,g,0.889
17.59262871015892,0.009386591500646,g,0.89
17.59471969053735,0.009386591500646,g,0.891
17.596816076882416,0.009386591500646,g,0.892
17.598918463313552,0.009386591500646,g,0.893
17.60102738040137,0.009386591500646,g,0.894
17.603143291753373,0.009386591500646,g,0.895
17.60526659115155,0.009386591500646,g,0.896
17.607397600261468,0.009386591500646,g,0.897
17.60953656692429,0.009386591500646,g,0.898
17.61168366406937,0.0093813645062965,g,0.899
17.613838989166897,0.0093813645062965,g,0.9
17.616002564381645,0.0093813645062965,g,0.901
17.618174337228,0.0093813645062965,g,0.902
17.620354181873747,0.009386591500646,g,0.903
17.622541901020686,0.009386591500646,g,0.904
17.624737228283664,0.009386591500646,g,0.905
17.62693983120863,0.009386591500646,g,0.906
17.62914931467563,0.009386591500646,g,0.907
17.63136522490751,0.009386591500646,g,0.908
17.633587053793473,0.009386591500646,g,0.909
17.63581424374244,0.0093918262334862,g,0.91
17.638046192795723,0.0093918262334862,g,0.911
17.640282260124437,0.0093918262334862,g,0.912
17.64252177177668,0.0093918262334862,g,0.913
17.644764026654506,0.0093918262334862,g,0.914
17.647008302662435,0.0093970686918847,g,0.915
17.649253863005494,0.0093970686918847,g,0.916
17.651499962494537,0.0093970686918847,g,0.917
17.653745853978496,0.0093970686918847,g,0.918
17.65599079461856,0.0093970686918847,g,0.919
17.65823405220148,0.0093970686918847,g,0.92
17.66047491123735,0.0094023188629188,g,0.921
17.662712678873863,0.0094023188629188,g,0.922
17.664946690660845,0.0094023188629188,g,0.923
17.667176315915672,0.0094023188629188,g,0.924
17.66940096289865,0.0094023188629188,g,0.925
17.671620083497952,0.0093970686918847,g,0.926
17.673833177642212,0.0093970686918847,g,0.927
17.676039797176095,0.0093970686918847,g,0.928
17.678239549338613,0.0093970686918847,g,0.929
17.68043209972876,0.0093970686918847,g,0.93
17.68261717476464,0.0093970686918847,g,0.931
17.684794563610204,0.0093970686918847,g,0.932
17.68696411958367,0.0093918262334862,g,0.933
17.689125760951683,0.0093918262334862,g,0.934
17.69127947127062,0.0093918262334862,g,0.935
17.693425299050478,0.0093918262334862,g,0.936
17.695563356989826,0.0093918262334862,g,0.937
17.697693820567412,0.009386591500646,g,0.938
17.699816926164743,0.009386591500646,g,0.939
17.70193296867839,0.009386591500646,g,0.94
17.70404229858665,0.009386591500646,g,0.941
17.706145318654436,0.009386591500646,g,0.942
17.708242480086906,0.009386591500646,g,0.943
17.710334278402712,0.009386591500646,g,0.944
17.712421248845118,0.009386591500646,g,0.945
17.714503961530582,0.009386591500646,g,0.946
17.716583016292464,0.009386591500646,g,0.947
17.7186590372904,0.009386591500646,g,0.948
17.72073266742337,0.009386591500646,g,0.949
17.722804562619952,0.009386591500646,g,0.95
17.72487538597075,0.009386591500646,g,0.951
17.726945801910016,0.0093918262334862,g,0.952
17.729016470280666,0.0093918262334862,g,0.953
17.731088040568352,0.0093918262334862,g,0.954
17.733161146112046,0.0093918262334862,g,0.955
17.735236398575,0.0093918262334862,g,0.956
17.73731438250748,0.0093918262334862,g,0.957
17.73939565020293,0.0093918262334862,g,0.958
17.741480716806965,0.0093918262334862,g,0.959
17.743570055740523,0.0093918262334862,g,0.96
17.745664094493083,0.0093970686918847,g,0.961
17.747763210762308,0.0093970686918847,g,0.962
17.749867729045878,0.0093970686918847,g,0.963
17.75197791765541,0.0093918262334862,g,0.964
17.754093986197503,0.0093918262334862,g,0.965
17.75621608353323,0.0093918262334862,g,0.966
17.7583442962573,0.0093918262334862,g,0.967
17.760478647622527,0.0093918262334862,g,0.968
17.76261909707771,0.0093918262334862,g,0.969
17.76476554019988,0.0093918262334862,g,0.97
17.76691780926275,0.0093918262334862,g,0.971
17.769075674185245,0.009386591500646,g,0.972
17.77123884409448,0.009386591500646,g,0.973
17.773406969265203,0.009386591500646,g,0.974
17.775579643580382,0.009386591500646,g,0.975
17.777756407403803,0.009386591500646,g,0.976
17.77993675086516,0.009386591500646,g,0.977
17.78212011751959,0.009386591500646,g,0.978
17.784305908372172,0.009386591500646,g,0.979
