Mag,Err,band,Phase
18.316065852154026,0.0085868737035081,g,0.604
18.31781691315727,0.0085868737035081,g,0.605
18.319556362569337,0.0085868737035081,g,0.606
18.321283405437672,0.0085868737035081,g,0.607
18.322997291523084,0.0085868737035081,g,0.608
18.32469731601677,0.0085868737035081,g,0.609
18.32638282016761,0.0085868737035081,g,0.61
18.328053191772625,0.0085905122082446,g,0.611
18.3297078655923,0.0085905122082446,g,0.612
18.33134632364393,0.0085905122082446,g,0.613
18.33296809539185,0.0085905122082446,g,0.614
18.334572757831857,0.0085905122082446,g,0.615
18.33615993547045,0.0085905122082446,g,0.616
18.33772930019984,0.0085905122082446,g,0.617
18.33928057106976,0.0085941608083628,g,0.618
18.34081351395788,0.0085941608083628,g,0.619
18.342327941137118,0.0085941608083628,g,0.62
18.343823710758905,0.0085941608083628,g,0.621
18.345300726212947,0.0085941608083628,g,0.622
18.346758935420837,0.0085978194910104,g,0.623
18.348198330025067,0.0085978194910104,g,0.624
18.34961894449252,0.0085978194910104,g,0.625
18.35102085513029,0.0085978194910104,g,0.626
18.352404179032227,0.0085978194910104,g,0.627
18.35376907292395,0.0086014882433216,g,0.628
18.355115731945777,0.0086014882433216,g,0.629
18.356444388376683,0.0086014882433216,g,0.63
18.357755310265784,0.0086014882433216,g,0.631
18.359048800025064,0.0086051670524168,g,0.632
18.360325192936138,0.0086051670524168,g,0.633
18.361584855626333,0.0086051670524168,g,0.634
18.362828184481668,0.0086051670524168,g,0.635
18.364055604016457,0.0086051670524168,g,0.636
18.36526756519878,0.0086088559054034,g,0.637
18.366464543750197,0.0086088559054034,g,0.638
18.367647038390874,0.0086088559054034,g,0.639
18.368815569079327,0.0086088559054034,g,0.64
18.36997067521817,0.0086125547893757,g,0.641
18.371112913844,0.0086125547893757,g,0.642
18.372242857804004,0.0086125547893757,g,0.643
18.373361093923982,0.0086125547893757,g,0.644
18.374468221172624,0.0086162636914152,g,0.645
18.37556484882675,0.0086162636914152,g,0.646
18.376651594642087,0.0086162636914152,g,0.647
18.377729083032463,0.0086162636914152,g,0.648
18.37879794327343,0.0086162636914152,g,0.649
18.37985880770569,0.0086199825985903,g,0.65
18.38091230998189,0.0086199825985903,g,0.651
18.38195908333127,0.0086199825985903,g,0.652
18.38299975885869,0.0086199825985903,g,0.653
18.384034963877877,0.0086199825985903,g,0.654
18.3850653202941,0.0086199825985903,g,0.655
18.38609144301199,0.0086199825985903,g,0.656
18.387113938409826,0.0086199825985903,g,0.657
18.388133402855058,0.0086237114979572,g,0.658
18.38915042127643,0.0086237114979572,g,0.659
18.39016556579321,0.0086237114979572,g,0.66
18.39117939440492,0.0086237114979572,g,0.661
18.39219244974421,0.0086237114979572,g,0.662
18.39320525789537,0.0086237114979572,g,0.663
18.39421832728101,0.0086237114979572,g,0.664
18.395232147616937,0.0086237114979572,g,0.665
18.396247188948664,0.0086237114979572,g,0.666
18.39726390074324,0.0086237114979572,g,0.667
18.398282711074916,0.0086237114979572,g,0.668
18.39930402587851,0.0086237114979572,g,0.669
18.40032822828043,0.0086237114979572,g,0.67
18.40135567801769,0.0086237114979572,g,0.671
18.40238671091967,0.0086199825985903,g,0.672
18.4034216384786,0.0086199825985903,g,0.673
18.404460747509624,0.0086199825985903,g,0.674
18.405504299873733,0.0086199825985903,g,0.675
18.40655253228793,0.0086199825985903,g,0.676
18.407605656222096,0.0086199825985903,g,0.677
18.408663857855416,0.0086199825985903,g,0.678
18.409727298129308,0.0086199825985903,g,0.679
18.41079611286738,0.0086162636914152,g,0.68
18.41187041297055,0.0086162636914152,g,0.681
18.412950284695476,0.0086162636914152,g,0.682
18.41403578998545,0.0086162636914152,g,0.683
18.415126966890917,0.0086162636914152,g,0.684
18.41622383004808,0.0086125547893757,g,0.685
18.417326371225336,0.0086125547893757,g,0.686
18.418434559932816,0.0086125547893757,g,0.687
18.419548344092743,0.0086125547893757,g,0.6880000000000001
18.42066765076777,0.0086125547893757,g,0.6890000000000001
18.421792386944333,0.0086088559054034,g,0.6900000000000001
18.42292244036807,0.0086088559054034,g,0.6910000000000001
18.42405768042825,0.0086088559054034,g,0.6920000000000001
18.42519795908564,0.0086088559054034,g,0.6930000000000001
18.42634311185313,0.0086088559054034,g,0.6940000000000001
18.427492958794385,0.0086088559054034,g,0.6950000000000001
18.428647305578536,0.0086051670524168,g,0.6960000000000001
18.429805944556,0.0086051670524168,g,0.6970000000000001
18.43096865586232,0.0086051670524168,g,0.6980000000000001
18.432135208556588,0.0086051670524168,g,0.6990000000000001
18.433305361759214,0.0086051670524168,g,0.7000000000000001
18.434478865827224,0.0086051670524168,g,0.7010000000000001
18.43565546353164,0.0086051670524168,g,0.7020000000000001
18.436834891248047,0.0086014882433216,g,0.7030000000000001
18.438016880138846,0.0086014882433216,g,0.704
18.439201157369062,0.0086014882433216,g,0.705
18.44038744727617,0.0086014882433216,g,0.706
18.44157547256548,0.0086014882433216,g,0.707
18.442764955482307,0.0086014882433216,g,0.708
18.44395561896988,0.0086014882433216,g,0.709
18.44514718782023,0.0086014882433216,g,0.71
18.446339389782125,0.0086014882433216,g,0.711
18.44753195666557,0.0086014882433216,g,0.712
18.44872462540724,0.0086014882433216,g,0.713
18.449917139106432,0.0086014882433216,g,0.714
18.451109248023933,0.0086014882433216,g,0.715
18.45230071055598,0.0086014882433216,g,0.716
18.45349129413482,0.0086014882433216,g,0.717
18.45468077612889,0.0086051670524168,g,0.718
18.455868944664072,0.0086051670524168,g,0.719
18.45705559940697,0.0086051670524168,g,0.72
18.458240552305465,0.0086051670524168,g,0.721
18.45942362825423,0.0086051670524168,g,0.722
18.46060466572637,0.0086051670524168,g,0.723
18.461783517336947,0.0086051670524168,g,0.724
18.46296005034953,0.0086051670524168,g,0.725
18.464134147120287,0.0086088559054034,g,0.726
18.46530570549088,0.0086088559054034,g,0.727
18.466474639097115,0.0086088559054034,g,0.728
18.467640877635212,0.0086088559054034,g,0.729
18.468804367052915,0.0086088559054034,g,0.73
18.469965069677706,0.0086088559054034,g,0.731
18.471122964279765,0.0086125547893757,g,0.732
18.47227804606958,0.0086125547893757,g,0.733
18.47343032663024,0.0086125547893757,g,0.734
18.47457983378466,0.0086125547893757,g,0.735
18.475726611398603,0.0086125547893757,g,0.736
18.47687071911754,0.0086125547893757,g,0.737
18.47801223205124,0.0086125547893757,g,0.738
18.479151240375742,0.0086162636914152,g,0.739
18.480287848895685,0.0086162636914152,g,0.74
18.481422176537095,0.0086162636914152,g,0.741
18.48255435578503,0.0086162636914152,g,0.742
18.48368453206361,0.0086162636914152,g,0.743
18.48481286307273,0.0086162636914152,g,0.744
18.485939518052906,0.0086162636914152,g,0.745
18.48706467702167,0.0086162636914152,g,0.746
18.48818852995513,0.0086162636914152,g,0.747
18.489311275915423,0.0086162636914152,g,0.748
18.4904331221676,0.0086162636914152,g,0.749
18.49155428321749,0.0086162636914152,g,0.75
18.49267497984481,0.0086162636914152,g,0.751
18.49379543809202,0.0086162636914152,g,0.752
18.49491588822619,0.0086162636914152,g,0.753
18.496036563673293,0.0086162636914152,g,0.754
18.4971576999406,0.0086162636914152,g,0.755
18.498279533499872,0.0086162636914152,g,0.756
18.49940230067587,0.0086162636914152,g,0.757
18.500526236513103,0.0086162636914152,g,0.758
18.501651573634675,0.0086162636914152,g,0.759
18.50277854110921,0.0086162636914152,g,0.76
18.50390736328657,0.0086162636914152,g,0.761
18.505038258677647,0.0086125547893757,g,0.762
18.50617143881044,0.0086125547893757,g,0.763
18.507307107109003,0.0086125547893757,g,0.764
18.508445457782607,0.0086125547893757,g,0.765
18.50958667474319,0.0086125547893757,g,0.766
18.51073093052374,0.0086125547893757,g,0.767
18.51187838524249,0.0086125547893757,g,0.768
18.51302918558541,0.0086088559054034,g,0.769
18.51418346382085,0.0086088559054034,g,0.77
18.515341336859965,0.0086088559054034,g,0.771
18.51650290533505,0.0086088559054034,g,0.772
18.51766825274052,0.0086088559054034,g,0.773
18.51883744460845,0.0086088559054034,g,0.774
18.52001052773402,0.0086051670524168,g,0.775
18.52118752945162,0.0086051670524168,g,0.776
18.52236845696421,0.0086051670524168,g,0.777
18.523553296728608,0.0086051670524168,g,0.778
18.524742013898955,0.0086051670524168,g,0.779
18.525934551830638,0.0086051670524168,g,0.78
18.52713083164669,0.0086051670524168,g,0.781
18.528330751866395,0.0086051670524168,g,0.782
18.52953418811077,0.0086014882433216,g,0.783
18.53074099285416,0.0086014882433216,g,0.784
18.531950995266147,0.0086014882433216,g,0.785
18.53316400111296,0.0086014882433216,g,0.786
18.53437979272983,0.0086014882433216,g,0.787
18.53559812907609,0.0086014882433216,g,0.788
18.536818745840613,0.0086014882433216,g,0.789
18.53804135564209,0.0086014882433216,g,0.79
18.539265648293192,0.0086014882433216,g,0.791
18.540491291128703,0.0086014882433216,g,0.792
18.541717929426216,0.0086014882433216,g,0.793
18.54294518688765,0.0086014882433216,g,0.794
18.54417266618105,0.0086014882433216,g,0.795
18.545399949573014,0.0086014882433216,g,0.796
18.5466265996191,0.0086014882433216,g,0.797
18.547852159922652,0.0086051670524168,g,0.798
18.549076155971186,0.0086051670524168,g,0.799
18.55029809601547,0.0086051670524168,g,0.8
18.551517472033947,0.0086051670524168,g,0.801
18.552733760747053,0.0086051670524168,g,0.802
18.553946424692423,0.0086051670524168,g,0.803
18.555154913356468,0.0086051670524168,g,0.804
18.556358664359763,0.0086088559054034,g,0.805
18.5575571046932,0.0086088559054034,g,0.806
18.558749652002504,0.0086088559054034,g,0.807
18.559935715917376,0.0086088559054034,g,0.808
18.561114699420624,0.0086088559054034,g,0.809
18.562286000266145,0.0086088559054034,g,0.81
18.563449012410604,0.0086125547893757,g,0.811
18.564603127497826,0.0086125547893757,g,0.812
18.56574773636018,0.0086125547893757,g,0.8130000000000001
18.566882230545893,0.0086125547893757,g,0.8140000000000001
18.56800600386432,0.0086125547893757,g,0.8150000000000001
18.569118453957405,0.0086162636914152,g,0.8160000000000001
18.570218983862663,0.0086162636914152,g,0.8170000000000001
18.571307003604375,0.0086162636914152,g,0.8180000000000001
18.57238193177841,0.0086162636914152,g,0.8190000000000001
18.573443197138364,0.0086162636914152,g,0.8200000000000001
18.574490240177173,0.0086199825985903,g,0.8210000000000001
18.575522514699717,0.0086199825985903,g,0.8220000000000001
18.576539489382167,0.0086199825985903,g,0.8230000000000001
18.57754064931412,0.0086199825985903,g,0.8240000000000001
18.5785254975189,0.0086199825985903,g,0.8250000000000001
18.579493556446437,0.0086199825985903,g,0.8260000000000001
18.580444369444987,0.0086199825985903,g,0.8270000000000001
18.5813775021812,0.0086199825985903,g,0.8280000000000001
18.582292544039813,0.0086237114979572,g,0.8290000000000001
18.583189109472507,0.0086237114979572,g,0.8300000000000001
18.584066839302697,0.0086237114979572,g,0.8310000000000001
18.58492540197919,0.0086237114979572,g,0.8320000000000001
18.58576449478423,0.0086237114979572,g,0.833
18.58658384496931,0.0086237114979572,g,0.834
18.58738321084767,0.0086237114979572,g,0.835
18.588162382808346,0.0086237114979572,g,0.836
18.588921184278185,0.0086237114979572,g,0.837
18.589659472606705,0.0086237114979572,g,0.838
18.59037713987173,0.0086237114979572,g,0.839
18.591074113622778,0.0086237114979572,g,0.84
18.59175035753945,0.0086237114979572,g,0.841
18.592405872011863,0.0086237114979572,g,0.842
18.59304069463766,0.0086199825985903,g,0.843
18.593654900641173,0.0086199825985903,g,0.844
18.59424860319552,0.0086199825985903,g,0.845
18.59482195366937,0.0086199825985903,g,0.846
18.595375141779552,0.0086199825985903,g,0.847
18.59590839565584,0.0086199825985903,g,0.848
18.596421981815432,0.0086199825985903,g,0.849
18.59691620504697,0.0086199825985903,g,0.85
18.59739140820344,0.0086162636914152,g,0.851
18.59784797190402,0.0086162636914152,g,0.852
18.598286314144836,0.0086162636914152,g,0.853
18.598706889818335,0.0086162636914152,g,0.854
18.59911019014623,0.0086162636914152,g,0.855
18.599496742015567,0.0086125547893757,g,0.856
18.59986710723404,0.0086125547893757,g,0.857
18.60022188169451,0.0086125547893757,g,0.858
18.600561694454004,0.0086125547893757,g,0.859
18.600887206731898,0.0086088559054034,g,0.86
18.601199110819994,0.0086088559054034,g,0.861
18.60149812891896,0.0086088559054034,g,0.862
18.601785011894084,0.0086088559054034,g,0.863
18.60206053795674,0.0086051670524168,g,0.864
18.6023255112736,0.0086051670524168,g,0.865
18.60258076050657,0.0086051670524168,g,0.866
18.602827137286543,0.0086051670524168,g,0.867
18.603065514624237,0.0086051670524168,g,0.868
18.60329678526163,0.0086014882433216,g,0.869
18.603521859967174,0.0086014882433216,g,0.87
18.60374166578095,0.0086014882433216,g,0.871
18.60395714420769,0.0086014882433216,g,0.872
18.60416924936977,0.0085978194910104,g,0.873
18.604378946118217,0.0085978194910104,g,0.874
18.6045872081085,0.0085978194910104,g,0.875
18.604795015844743,0.0085978194910104,g,0.876
18.605003354698937,0.0085978194910104,g,0.877
18.60521321290424,0.0085941608083628,g,0.878
18.60542557953473,0.0085941608083628,g,0.879
18.605641442468546,0.0085941608083628,g,0.88
18.60586178634691,0.0085941608083628,g,0.881
18.6060875905255,0.0085941608083628,g,0.882
18.60631982703113,0.0085905122082446,g,0.883
18.606559458520078,0.0085905122082446,g,0.884
18.606807436251277,0.0085905122082446,g,0.885
18.607064698073373,0.0085905122082446,g,0.886
18.60733216643187,0.0085905122082446,g,0.887
18.607610746404088,0.0085905122082446,g,0.888
18.60790132375886,0.0085905122082446,g,0.889
18.60820476305561,0.0085868737035081,g,0.89
18.60852190577989,0.0085868737035081,g,0.891
18.608853568522807,0.0085868737035081,g,0.892
18.60920054120814,0.0085868737035081,g,0.893
18.60956358537152,0.0085868737035081,g,0.894
18.609943432495644,0.0085868737035081,g,0.895
18.61034078240573,0.0085868737035081,g,0.896
18.610756301728856,0.0085868737035081,g,0.897
18.611190622420235,0.0085868737035081,g,0.898
18.611644340364972,0.0085868737035081,g,0.899
18.61211801404634,0.0085832453069919,g,0.9
18.61261216330011,0.0085832453069919,g,0.901
18.61312726814583,0.0085832453069919,g,0.902
18.61366376770288,0.0085832453069919,g,0.903
18.614222059192112,0.0085832453069919,g,0.904
18.614802497031437,0.0085832453069919,g,0.905
18.61540539201278,0.0085832453069919,g,0.906
18.616031010582525,0.0085832453069919,g,0.907
18.616679574211886,0.0085832453069919,g,0.908
18.617351258865487,0.0085832453069919,g,0.909
18.618046194567857,0.0085832453069919,g,0.91
18.618764465069532,0.0085832453069919,g,0.911
18.619506107613248,0.0085832453069919,g,0.912
18.620271112801294,0.0085832453069919,g,0.913
18.62105942456429,0.0085832453069919,g,0.914
18.621870940230018,0.0085832453069919,g,0.915
18.62270551070144,0.0085832453069919,g,0.916
18.623562940721225,0.0085832453069919,g,0.917
18.624442989251804,0.0085832453069919,g,0.918
18.62534536994825,0.0085832453069919,g,0.919
18.62626975173,0.0085832453069919,g,0.92
18.62721575945886,0.0085832453069919,g,0.921
18.62818297469856,0.0085832453069919,g,0.922
18.62917093657667,0.0085832453069919,g,0.923
18.63017914274888,0.0085832453069919,g,0.924
18.63120705043788,0.0085832453069919,g,0.925
18.632254077567563,0.0085832453069919,g,0.926
18.63331960399072,0.0085832453069919,g,0.927
18.63440297278064,0.0085832453069919,g,0.928
18.635503491621822,0.0085832453069919,g,0.929
18.636620434268035,0.0085832453069919,g,0.93
18.63775304207577,0.0085832453069919,g,0.931
18.63890052560567,0.0085832453069919,g,0.932
18.640062066300583,0.0085832453069919,g,0.933
18.64123681820533,0.0085832453069919,g,0.934
18.64242390976556,0.0085832453069919,g,0.935
18.64362244567073,0.0085832453069919,g,0.936
18.644831508748997,0.0085832453069919,g,0.937
18.646050161907688,0.0085832453069919,g,0.938
18.647277450115094,0.0085832453069919,g,0.939
18.648512402418525,0.0085832453069919,g,0.94
18.64975403399415,0.0085832453069919,g,0.941
18.65100134822408,0.0085832453069919,g,0.942
18.65225333879305,0.0085832453069919,g,0.943
18.653508991813872,0.0085832453069919,g,0.944
18.65476728794245,0.0085832453069919,g,0.945
18.65602720452292,0.0085832453069919,g,0.946
18.65728771772364,0.0085868737035081,g,0.947
18.658547804670665,0.0085868737035081,g,0.948
18.659806445585,0.0085868737035081,g,0.949
18.661062625884245,0.0085868737035081,g,0.95
18.662315338289844,0.0085868737035081,g,0.951
18.6635635849001,0.0085868737035081,g,0.952
18.66480637923852,0.0085868737035081,g,0.953
18.666042748269945,0.0085868737035081,g,0.954
18.66727173437989,0.0085868737035081,g,0.955
18.668492397312725,0.0085868737035081,g,0.956
18.66970381606377,0.0085868737035081,g,0.957
18.67090509072132,0.0085868737035081,g,0.958
18.67209534425196,0.0085868737035081,g,0.959
18.673273724238072,0.0085905122082446,g,0.96
18.674439404531075,0.0085905122082446,g,0.961
18.67559158685997,0.0085905122082446,g,0.962
18.67672950235886,0.0085905122082446,g,0.963
18.67785241302325,0.0085905122082446,g,0.964
18.6789596130873,0.0085905122082446,g,0.965
18.68005043033329,0.0085905122082446,g,0.966
18.68112422728808,0.0085905122082446,g,0.967
18.6821804023742,0.0085905122082446,g,0.968
18.68321839094263,0.0085905122082446,g,0.969
18.684237666227613,0.0085941608083628,g,0.97
18.68523774020503,0.0085941608083628,g,0.971
18.68621816436588,0.0085941608083628,g,0.972
18.68717853037588,0.0085941608083628,g,0.973
18.68811847065621,0.0085941608083628,g,0.974
18.689037658857007,0.0085941608083628,g,0.975
18.68993581023222,0.0085941608083628,g,0.976
18.69081268192297,0.0085941608083628,g,0.977
18.69166807312476,0.0085941608083628,g,0.978
