Mag,Err,band,Phase
18.117316444929013,0.0083580141181981,g,0.604
18.11770751112311,0.0083580141181981,g,0.605
18.118099522121422,0.0083580141181981,g,0.606
18.118492472381806,0.0083580141181981,g,0.607
18.11888635259595,0.0083580141181981,g,0.608
18.119281149713707,0.0083580141181981,g,0.609
18.11967684697963,0.0083580141181981,g,0.61
18.120073423970705,0.0083580141181981,g,0.611
18.12047085663975,0.0083580141181981,g,0.612
18.12086911736353,0.0083580141181981,g,0.613
18.12126817499565,0.0083580141181981,g,0.614
18.1216679949242,0.0083580141181981,g,0.615
18.12206853913392,0.0083580141181981,g,0.616
18.12246976627301,0.0083580141181981,g,0.617
18.122871631724397,0.0083580141181981,g,0.618
18.123274087680645,0.0083551241762166,g,0.619
18.12367708322697,0.0083551241762166,g,0.62
18.124080564420947,0.0083551241762166,g,0.621
18.12448447438396,0.0083551241762166,g,0.622
18.124888753392742,0.0083551241762166,g,0.623
18.125293338975823,0.0083551241762166,g,0.624
18.12569816601364,0.0083551241762166,g,0.625
18.126103166842427,0.0083551241762166,g,0.626
18.126508271361686,0.0083551241762166,g,0.627
18.12691340714512,0.0083551241762166,g,0.628
18.12731849955493,0.0083551241762166,g,0.629
18.12772347185852,0.0083522452071284,g,0.63
18.12812824535201,0.0083522452071284,g,0.631
18.128532739479315,0.0083522452071284,g,0.632
18.128936871961347,0.0083522452071284,g,0.633
18.129340558923445,0.0083522452071284,g,0.634
18.12974371502972,0.0083522452071284,g,0.635
18.13014625361236,0.0083522452071284,g,0.636
18.13054808681047,0.0083522452071284,g,0.637
18.130949125707275,0.0083522452071284,g,0.638
18.13134928046984,0.0083522452071284,g,0.639
18.13174846049057,0.0083522452071284,g,0.64
18.132146574530097,0.0083522452071284,g,0.641
18.13254353086165,0.0083522452071284,g,0.642
18.13293923741648,0.0083522452071284,g,0.643
18.13333360193035,0.0083522452071284,g,0.644
18.13372653209076,0.0083522452071284,g,0.645
18.134117935684948,0.0083522452071284,g,0.646
18.13450772074743,0.0083522452071284,g,0.647
18.13489579571156,0.0083522452071284,g,0.648
18.13528206955396,0.0083522452071284,g,0.649
18.13566645194601,0.0083522452071284,g,0.65
18.1360488534015,0.0083522452071284,g,0.651
18.136429185424475,0.0083522452071284,g,0.652
18.136807360655844,0.0083522452071284,g,0.653
18.13718329302249,0.0083522452071284,g,0.654
18.13755689787856,0.0083522452071284,g,0.655
18.137928092152386,0.0083522452071284,g,0.656
18.138296794488596,0.0083551241762166,g,0.657
18.13866292538933,0.0083551241762166,g,0.658
18.13902640735372,0.0083551241762166,g,0.659
18.13938716501539,0.0083551241762166,g,0.66
18.139745125277933,0.0083551241762166,g,0.661
18.14010021744797,0.0083551241762166,g,0.662
18.140452373365186,0.0083551241762166,g,0.663
18.140801527532908,0.0083551241762166,g,0.664
18.141147617239422,0.0083580141181981,g,0.665
18.141490582682785,0.0083580141181981,g,0.666
18.141830367089167,0.0083580141181981,g,0.667
18.142166916828625,0.0083580141181981,g,0.668
18.14250018152732,0.0083580141181981,g,0.669
18.142830114176142,0.0083580141181981,g,0.67
18.143156671235506,0.0083609150216946,g,0.671
18.143479812736203,0.0083609150216946,g,0.672
18.143799502376197,0.0083609150216946,g,0.673
18.144115707613103,0.0083609150216946,g,0.674
18.14442839975238,0.0083609150216946,g,0.675
18.1447375540304,0.0083609150216946,g,0.676
18.145043149695613,0.0083638268753005,g,0.677
18.145345170078944,0.0083638268753005,g,0.678
18.145643602667445,0.0083638268753005,g,0.679
18.14593843916482,0.0083638268753005,g,0.68
18.146229675552732,0.0083638268753005,g,0.681
18.14651731214427,0.0083638268753005,g,0.682
18.146801353632483,0.0083667496675829,g,0.683
18.147081809133574,0.0083667496675829,g,0.684
18.147358692224586,0.0083667496675829,g,0.685
18.1476320209754,0.0083667496675829,g,0.686
18.14790181797512,0.0083667496675829,g,0.687
18.148168110352643,0.0083667496675829,g,0.6880000000000001
18.14843092979144,0.0083667496675829,g,0.6890000000000001
18.14869031253842,0.0083667496675829,g,0.6900000000000001
18.148946299406404,0.0083696833870822,g,0.6910000000000001
18.14919893577289,0.0083696833870822,g,0.6920000000000001
18.14944827156816,0.0083696833870822,g,0.6930000000000001
18.14969436126199,0.0083696833870822,g,0.6940000000000001
18.149937263841878,0.0083696833870822,g,0.6950000000000001
18.150177042785547,0.0083696833870822,g,0.6960000000000001
18.15041376602757,0.0083696833870822,g,0.6970000000000001
18.15064750591948,0.0083696833870822,g,0.6980000000000001
18.15087833918352,0.0083696833870822,g,0.6990000000000001
18.15110634686233,0.0083696833870822,g,0.7000000000000001
18.15133161425824,0.0083696833870822,g,0.7010000000000001
18.15155423087059,0.0083696833870822,g,0.7020000000000001
18.15177429032494,0.0083696833870822,g,0.7030000000000001
18.151991890296618,0.0083696833870822,g,0.704
18.152207132428096,0.0083696833870822,g,0.705
18.152420122240574,0.0083696833870822,g,0.706
18.152630969039045,0.0083696833870822,g,0.707
18.15283978581353,0.0083696833870822,g,0.708
18.15304668913057,0.0083667496675829,g,0.709
18.15325179902283,0.0083667496675829,g,0.71
18.15345523887115,0.0083667496675829,g,0.711
18.15365713528128,0.0083667496675829,g,0.712
18.15385761795523,0.0083667496675829,g,0.713
18.154056819557105,0.0083667496675829,g,0.714
18.1542548755738,0.0083667496675829,g,0.715
18.154451924170225,0.0083667496675829,g,0.716
18.154648106039765,0.0083638268753005,g,0.717
18.15484356424956,0.0083638268753005,g,0.718
18.155038444081036,0.0083638268753005,g,0.719
18.155232892865367,0.0083638268753005,g,0.72
18.155427059816184,0.0083638268753005,g,0.721
18.15562109585424,0.0083638268753005,g,0.722
18.155815153431064,0.0083609150216946,g,0.723
18.156009386348547,0.0083609150216946,g,0.724
18.15620394957125,0.0083609150216946,g,0.725
18.15639899903858,0.0083609150216946,g,0.726
18.15659469147154,0.0083609150216946,g,0.727
18.156791184176424,0.0083609150216946,g,0.728
18.156988634845185,0.0083580141181981,g,0.729
18.15718720135278,0.0083580141181981,g,0.73
18.157387041551623,0.0083580141181981,g,0.731
18.157588313063304,0.0083580141181981,g,0.732
18.15779117306785,0.0083580141181981,g,0.733
18.157995778090623,0.0083580141181981,g,0.734
18.158202283787244,0.0083580141181981,g,0.735
18.15841084472608,0.0083551241762166,g,0.736
18.158621614171068,0.0083551241762166,g,0.737
18.158834743859245,0.0083551241762166,g,0.738
18.15905038378083,0.0083551241762166,g,0.739
18.15926868195631,0.0083551241762166,g,0.74
18.15948978421317,0.0083551241762166,g,0.741
18.159713833962066,0.0083551241762166,g,0.742
18.15994097197245,0.0083551241762166,g,0.743
18.160171336148256,0.0083551241762166,g,0.744
18.16040506130317,0.0083551241762166,g,0.745
18.16064227893831,0.0083522452071284,g,0.746
18.16088311701628,0.0083522452071284,g,0.747
18.16112769974011,0.0083522452071284,g,0.748
18.16137614733132,0.0083522452071284,g,0.749
18.1616285758094,0.0083522452071284,g,0.75
18.161885096772423,0.0083522452071284,g,0.751
18.16214581718173,0.0083522452071284,g,0.752
18.162410839143792,0.0083522452071284,g,0.753
18.16268025969893,0.0083522452071284,g,0.754
18.162954170610195,0.0083551241762166,g,0.755
18.163232658155188,0.0083551241762166,g,0.756
18.163515802920905,0.0083551241762166,g,0.757
18.163803679601457,0.0083551241762166,g,0.758
18.16409635679937,0.0083551241762166,g,0.759
18.164393896830138,0.0083551241762166,g,0.76
18.16469635553074,0.0083551241762166,g,0.761
18.165003782071988,0.0083551241762166,g,0.762
18.16531621877518,0.0083551241762166,g,0.763
18.165633700932453,0.0083551241762166,g,0.764
18.16595625663478,0.0083580141181981,g,0.765
18.16628390659884,0.0083580141181981,g,0.766
18.16661666400488,0.0083580141181981,g,0.767
18.166954534336103,0.0083580141181981,g,0.768
18.16729751522728,0.0083580141181981,g,0.769
18.167645596312745,0.0083580141181981,g,0.77
18.1679987590864,0.0083580141181981,g,0.771
18.168356976764528,0.0083609150216946,g,0.772
18.16872021415552,0.0083609150216946,g,0.773
18.169088427535836,0.0083609150216946,g,0.774
18.16946156453249,0.0083609150216946,g,0.775
18.169839564012307,0.0083609150216946,g,0.776
18.170222355977845,0.0083609150216946,g,0.777
18.17060986147049,0.0083638268753005,g,0.778
18.171001992480463,0.0083638268753005,g,0.779
18.171398651863665,0.0083638268753005,g,0.78
18.171799733269253,0.0083638268753005,g,0.781
18.17220512106772,0.0083638268753005,g,0.782
18.17261469029385,0.0083638268753005,g,0.783
18.173028306593803,0.0083667496675829,g,0.784
18.173445826180785,0.0083667496675829,g,0.785
18.173867095798784,0.0083667496675829,g,0.786
18.174291952694396,0.0083667496675829,g,0.787
18.17472022459681,0.0083667496675829,g,0.788
18.1751517297061,0.0083667496675829,g,0.789
18.175586276689017,0.0083667496675829,g,0.79
18.17602366468719,0.0083667496675829,g,0.791
18.176463683325952,0.0083696833870822,g,0.792
18.17690611273949,0.0083696833870822,g,0.793
18.17735072360071,0.0083696833870822,g,0.794
18.17779727715968,0.0083696833870822,g,0.795
18.178245525294766,0.0083696833870822,g,0.796
18.17869521056436,0.0083696833870822,g,0.797
18.179146066275383,0.0083696833870822,g,0.798
18.17959781655644,0.0083696833870822,g,0.799
18.180050176440552,0.0083696833870822,g,0.8
18.180502851956422,0.0083696833870822,g,0.801
18.1809555402286,0.0083696833870822,g,0.802
18.18140792958612,0.0083696833870822,g,0.803
18.181859699679848,0.0083696833870822,g,0.804
18.18231052160843,0.0083696833870822,g,0.805
18.18276005805272,0.0083696833870822,g,0.806
18.18320796341873,0.0083696833870822,g,0.807
18.183653883988285,0.0083696833870822,g,0.808
18.184097458081837,0.0083696833870822,g,0.809
18.18453831622169,0.0083667496675829,g,0.81
18.184976081311444,0.0083667496675829,g,0.811
18.185410368819458,0.0083667496675829,g,0.812
18.185840786970303,0.0083667496675829,g,0.8130000000000001
18.18626693694811,0.0083667496675829,g,0.8140000000000001
18.186688413099752,0.0083667496675829,g,0.8150000000000001
18.187104803153584,0.0083667496675829,g,0.8160000000000001
18.187515688441685,0.0083667496675829,g,0.8170000000000001
18.187920644130404,0.0083638268753005,g,0.8180000000000001
18.1883192394579,0.0083638268753005,g,0.8190000000000001
18.188711037979036,0.0083638268753005,g,0.8200000000000001
18.18909559781689,0.0083638268753005,g,0.8210000000000001
18.18947247192124,0.0083638268753005,g,0.8220000000000001
18.189841208333483,0.0083638268753005,g,0.8230000000000001
18.190201350457368,0.0083609150216946,g,0.8240000000000001
18.190552437339093,0.0083609150216946,g,0.8250000000000001
18.190894003946983,0.0083609150216946,g,0.8260000000000001
18.19122558146337,0.0083609150216946,g,0.8270000000000001
18.191546697579035,0.0083609150216946,g,0.8280000000000001
18.19185687679333,0.0083609150216946,g,0.8290000000000001
18.192155640719843,0.0083580141181981,g,0.8300000000000001
18.19244250839669,0.0083580141181981,g,0.8310000000000001
18.19271699660177,0.0083580141181981,g,0.8320000000000001
18.192978620172237,0.0083580141181981,g,0.833
18.19322689232845,0.0083580141181981,g,0.834
18.193461325001763,0.0083580141181981,g,0.835
18.19368142916569,0.0083551241762166,g,0.836
18.19388671517256,0.0083551241762166,g,0.837
18.19407669308937,0.0083551241762166,g,0.838
18.194250873040374,0.0083551241762166,g,0.839
18.194408765551817,0.0083551241762166,g,0.84
18.194549881896407,0.0083551241762166,g,0.841
18.19467373444315,0.0083551241762166,g,0.842
18.19477983700736,0.0083551241762166,g,0.843
18.194867705202693,0.0083522452071284,g,0.844
18.1949368567944,0.0083522452071284,g,0.845
18.194986812053727,0.0083522452071284,g,0.846
18.19501709411292,0.0083522452071284,g,0.847
18.195027229320747,0.0083522452071284,g,0.848
18.19501674759825,0.0083522452071284,g,0.849
18.19498518279424,0.0083522452071284,g,0.85
18.194932073040423,0.0083522452071284,g,0.851
18.194856961106048,0.0083522452071284,g,0.852
18.194759394750616,0.0083522452071284,g,0.853
18.194638927076905,0.0083522452071284,g,0.854
18.19449511688085,0.0083522452071284,g,0.855
18.19432752900036,0.0083522452071284,g,0.856
18.1941357346616,0.0083522452071284,g,0.857
18.193919311823045,0.0083522452071284,g,0.858
18.19367784551696,0.0083522452071284,g,0.859
18.193410928185724,0.0083522452071284,g,0.86
18.193118160019136,0.0083522452071284,g,0.861
18.1927991492838,0.0083522452071284,g,0.862
18.19245351265061,0.0083522452071284,g,0.863
18.192080875517657,0.0083522452071284,g,0.864
18.1916808723286,0.0083522452071284,g,0.865
18.19125314688635,0.0083522452071284,g,0.866
18.190797352661537,0.0083522452071284,g,0.867
18.19031315309668,0.0083522452071284,g,0.868
18.189800221900214,0.0083522452071284,g,0.869
18.1892582433436,0.0083522452071284,g,0.87
18.18868691254339,0.0083551241762166,g,0.871
18.18808593574144,0.0083551241762166,g,0.872
18.18745503057746,0.0083551241762166,g,0.873
18.18679392635486,0.0083551241762166,g,0.874
18.186102364299256,0.0083551241762166,g,0.875
18.1853800978099,0.0083551241762166,g,0.876
18.184626892703267,0.0083551241762166,g,0.877
18.183842527448963,0.0083551241762166,g,0.878
18.183026793397623,0.0083551241762166,g,0.879
18.18217949500048,0.0083551241762166,g,0.88
18.181300450022217,0.0083551241762166,g,0.881
18.180389489737003,0.0083580141181981,g,0.882
18.17944645913354,0.0083580141181981,g,0.883
18.17847121708652,0.0083580141181981,g,0.884
18.177463636543877,0.0083580141181981,g,0.885
18.176423604686185,0.0083580141181981,g,0.886
18.175351023084847,0.0083580141181981,g,0.887
18.174245807849037,0.0083580141181981,g,0.888
18.173107889762733,0.0083580141181981,g,0.889
18.17193721441184,0.0083580141181981,g,0.89
18.17073374230113,0.0083580141181981,g,0.891
18.16949744896106,0.0083580141181981,g,0.892
18.16822832504418,0.0083580141181981,g,0.893
18.1669263764111,0.0083580141181981,g,0.894
18.16559162420602,0.0083580141181981,g,0.895
18.16422410492402,0.0083580141181981,g,0.896
18.16282387045521,0.0083580141181981,g,0.897
18.16139098814299,0.0083580141181981,g,0.898
18.15992554080675,0.0083609150216946,g,0.899
18.158427626765956,0.0083609150216946,g,0.9
18.156897359850856,0.0083609150216946,g,0.901
18.15533486940231,0.0083609150216946,g,0.902
18.153740300260587,0.0083609150216946,g,0.903
18.15211381274313,0.0083609150216946,g,0.904
18.1504555826146,0.0083609150216946,g,0.905
18.148765801030304,0.0083609150216946,g,0.906
18.14704467449944,0.0083609150216946,g,0.907
18.14529242480684,0.0083609150216946,g,0.908
18.14350928893904,0.0083609150216946,g,0.909
18.1416955189964,0.0083609150216946,g,0.91
18.139851382094395,0.0083609150216946,g,0.911
18.13797716025767,0.0083609150216946,g,0.912
18.136073150286144,0.0083609150216946,g,0.913
18.134139663644827,0.0083609150216946,g,0.914
18.13217702630892,0.0083609150216946,g,0.915
18.130185578615563,0.0083609150216946,g,0.916
18.128165675101865,0.0083609150216946,g,0.917
18.126117684332744,0.0083609150216946,g,0.918
18.12404198871865,0.0083609150216946,g,0.919
18.12193898432345,0.0083609150216946,g,0.92
18.119809080662392,0.0083609150216946,g,0.921
18.11765270049057,0.0083609150216946,g,0.922
18.11547027958175,0.0083609150216946,g,0.923
18.113262266498005,0.0083638268753005,g,0.924
18.1110291223542,0.0083638268753005,g,0.925
18.108771320553217,0.0083638268753005,g,0.926
18.10648934655298,0.0083638268753005,g,0.927
18.10418369758864,0.0083638268753005,g,0.928
18.1018548823855,0.0083638268753005,g,0.929
18.099503420901826,0.0083638268753005,g,0.93
18.097129844021733,0.0083667496675829,g,0.931
18.09473469326132,0.0083667496675829,g,0.932
18.09231852046308,0.0083667496675829,g,0.933
18.08988188748315,0.0083667496675829,g,0.934
18.08742536587149,0.0083696833870822,g,0.935
18.08494953654533,0.0083696833870822,g,0.936
18.08245498945613,0.0083696833870822,g,0.937
18.07994232325025,0.0083696833870822,g,0.938
18.07741214492373,0.0083726280223117,g,0.939
18.074865069471308,0.0083726280223117,g,0.94
18.07230171953466,0.0083726280223117,g,0.941
18.06972272502222,0.0083755835617585,g,0.942
18.067128722770736,0.0083755835617585,g,0.943
18.06452035615561,0.0083785499938831,g,0.944
18.061898274720324,0.0083785499938831,g,0.945
18.059263133797128,0.0083785499938831,g,0.946
18.05661559412406,0.0083815273071201,g,0.947
18.05395632145863,0.0083815273071201,g,0.948
18.051285986188265,0.0083845154898777,g,0.949
18.048605262938132,0.0083845154898777,g,0.95
18.04591483018127,0.0083875145305388,g,0.951
18.043215369822075,0.0083875145305388,g,0.952
18.0405075668269,0.0083905244174604,g,0.953
18.037792108804176,0.0083905244174604,g,0.954
18.035069685607667,0.0083935451389743,g,0.955
18.03234098893901,0.0083965766833871,g,0.956
18.029606711924693,0.0083965766833871,g,0.957
18.026867548742388,0.0083996190389802,g,0.958
18.024124194197757,0.0083996190389802,g,0.959
18.02137734332625,0.0084026721940106,g,0.96
18.018627690990744,0.0084057361367104,g,0.961
18.015875931479908,0.0084057361367104,g,0.962
18.013122758108068,0.0084088108552874,g,0.963
18.01036886281643,0.0084088108552874,g,0.964
18.007614935776328,0.0084118963379252,g,0.965
18.004861664994518,0.0084149925727834,g,0.966
18.002109735921046,0.0084149925727834,g,0.967
17.999359831059817,0.0084180995479977,g,0.968
17.996612629587315,0.0084180995479977,g,0.969
17.993868806949624,0.0084212172516804,g,0.97
17.99112903451314,0.0084243456719201,g,0.971
17.988393979169214,0.0084243456719201,g,0.972
17.985664302968008,0.0084274847967824,g,0.973
17.98294066275686,0.0084274847967824,g,0.974
17.980223709798647,0.0084306346143098,g,0.975
17.97751408944465,0.0084306346143098,g,0.976
