Mag,Err,band,Phase
18.93143209441679,0.0130972096264815,g,0.607
18.935495647644338,0.0130972096264815,g,0.608
18.939529814311356,0.0130892933346304,g,0.609
18.943532702472016,0.0130813798966317,g,0.61
18.94750252962351,0.0130734693176677,g,0.611
18.95143762279247,0.0130734693176677,g,0.612
18.955336418441373,0.0130655616029315,g,0.613
18.959197462237984,0.0130655616029315,g,0.614
18.963019408583573,0.0130576567576269,g,0.615
18.9668010200432,0.0130576567576269,g,0.616
18.970541166573906,0.0130576567576269,g,0.617
18.974238824596057,0.0130576567576269,g,0.618
18.97789307590353,0.0130576567576269,g,0.619
18.981503106416017,0.0130576567576269,g,0.62
18.98506820477048,0.0130576567576269,g,0.621
18.988587760794587,0.0130655616029315,g,0.622
18.992061263769227,0.0130655616029315,g,0.623
18.99548830062036,0.0130655616029315,g,0.624
18.998868553904565,0.0130734693176677,g,0.625
19.002201799762176,0.0130813798966317,g,0.626
19.005487905620537,0.0130892933346304,g,0.627
19.00872682786948,0.0130972096264815,g,0.628
19.01191860937932,0.0131051287670133,g,0.629
19.01506337694573,0.0131130507510647,g,0.63
19.01816133858003,0.0131209755734853,g,0.631
19.021212780734388,0.0131289032291353,g,0.632
19.02421806546005,0.0131368337128853,g,0.633
19.027177627460773,0.0131527031442209,g,0.634
19.030091971045294,0.0131606420816007,g,0.635
19.03296166706198,0.013176528374348,g,0.636
19.03578734974088,0.0131844757195726,g,0.637
19.038569713519728,0.013200378782444,g,0.638
19.04130950974848,0.0132162929749608,g,0.639
19.04400754345882,0.0132242542322809,g,0.64
19.046664670022626,0.0132401850440241,g,0.641
19.04928179184318,0.0132561268853311,g,0.642
19.051859854978765,0.0132641019296445,g,0.643
19.054399845807676,0.0132800602408272,g,0.644
19.056902787669937,0.0132960294825184,g,0.645
19.059369737521955,0.0133040181900056,g,0.646
19.061801782606725,0.0133200037537532,g,0.647
19.06420003714688,0.01333600014997,g,0.648
19.066565639063334,0.0133440023980813,g,0.649
19.0688997467521,0.0133600149700514,g,0.65
19.071203535861887,0.013368025284237,g,0.651
19.07347819616482,0.0133760382774571,g,0.652
19.07572492846219,0.0133920722817643,g,0.653
19.077944941557178,0.0134000932832573,g,0.654
19.0801394492962,0.0134081169445974,g,0.655
19.08230966768441,0.013416143261012,g,0.656
19.084456812077104,0.013424172227739,g,0.657
19.086582094475087,0.0134322038400256,g,0.658
19.088686720870676,0.0134402380931291,g,0.659
19.09077188873048,0.0134482749823165,g,0.66
19.09283878453424,0.0134482749823165,g,0.661
19.09488858147605,0.0134563145028644,g,0.662
19.09692243719584,0.0134563145028644,g,0.663
19.098941491676012,0.0134563145028644,g,0.664
19.100946865223527,0.0134563145028644,g,0.665
19.10293965658789,0.0134563145028644,g,0.666
19.10492094116252,0.0134563145028644,g,0.667
19.10689176932262,0.0134563145028644,g,0.668
19.108853164896537,0.0134563145028644,g,0.669
19.1108061237431,0.0134482749823165,g,0.67
19.112751612432376,0.0134482749823165,g,0.671
19.11469056708025,0.0134402380931291,g,0.672
19.116623892282963,0.0134402380931291,g,0.673
19.11855246019764,0.0134322038400256,g,0.674
19.1204771096906,0.013424172227739,g,0.675
19.12239864567554,0.013416143261012,g,0.676
19.12431783851361,0.0134081169445974,g,0.677
19.12623542356869,0.0134000932832573,g,0.678
19.128152100838783,0.0133840539449002,g,0.679
19.13006853473458,0.0133760382774571,g,0.68
19.131985353950515,0.0133600149700514,g,0.681
19.13390315144605,0.0133520073397223,g,0.682
19.13582248453104,0.01333600014997,g,0.683
19.13774387505144,0.01332800060024,g,0.684
19.13966780966853,0.0133120096153811,g,0.685
19.14159474024881,0.0133040181900056,g,0.686
19.14352508430793,0.0132880434978216,g,0.687
19.145459225574516,0.0132720797164574,g,0.6880000000000001
19.147397514617136,0.0132561268853311,g,0.6890000000000001
19.149340269550592,0.01324815458847,g,0.6900000000000001
19.1512877768136,0.0132322182569665,g,0.6910000000000001
19.15324029201273,0.0132162929749608,g,0.6920000000000001
19.155198040824544,0.013200378782444,g,0.6930000000000001
19.157161219971783,0.0131924258572864,g,0.6940000000000001
19.159129998215423,0.013176528374348,g,0.6950000000000001
19.161104517432083,0.0131606420816007,g,0.6960000000000001
19.163084893693064,0.0131527031442209,g,0.6970000000000001
19.165071218436523,0.0131368337128853,g,0.6980000000000001
19.167063559598443,0.0131289032291353,g,0.6990000000000001
19.16906196282253,0.0131130507510647,g,0.7000000000000001
19.171066452665155,0.0131051287670133,g,0.7010000000000001
19.17307703383701,0.0130972096264815,g,0.7020000000000001
19.175093692421623,0.0130813798966317,g,0.7030000000000001
19.17711639711693,0.0130734693176677,g,0.704
19.17914510049144,0.0130655616029315,g,0.705
19.181179740220863,0.0130576567576269,g,0.706
19.183220240296503,0.0130497547869682,g,0.707
19.185266512252827,0.0130418556961806,g,0.708
19.18731845635409,0.0130418556961806,g,0.709
19.189375962784545,0.0130339594905001,g,0.71
19.191438912755483,0.0130260661751735,g,0.711
19.193507179656628,0.0130260661751735,g,0.712
19.19558063011317,0.0130260661751735,g,0.713
19.19765912504657,0.0130181757554582,g,0.714
19.19974252065276,0.0130181757554582,g,0.715
19.20183066937434,0.0130181757554582,g,0.716
19.203923420807328,0.0130181757554582,g,0.717
19.20602062256249,0.0130181757554582,g,0.718
19.20812212107557,0.0130260661751735,g,0.719
19.210227762364102,0.0130260661751735,g,0.72
19.2123373927258,0.0130260661751735,g,0.721
19.214450859399506,0.0130339594905001,g,0.722
19.21656801113062,0.0130339594905001,g,0.723
19.21868869871643,0.0130418556961806,g,0.724
19.22081277547352,0.0130418556961806,g,0.725
19.2229400976498,0.0130497547869682,g,0.726
19.225070524777323,0.0130497547869682,g,0.727
19.22720391996615,0.0130576567576269,g,0.728
19.22934015013587,0.0130655616029315,g,0.729
19.231479086208925,0.0130734693176677,g,0.73
19.233620603208227,0.0130734693176677,g,0.731
19.235764580338422,0.0130813798966317,g,0.732
19.237910900993715,0.0130892933346304,g,0.733
19.24005945271753,0.0130972096264815,g,0.734
19.242210127111964,0.0131051287670133,g,0.735
19.2443628196992,0.0131051287670133,g,0.736
19.246517429733625,0.0131130507510647,g,0.737
19.248673859990305,0.0131209755734853,g,0.738
19.250832016478093,0.0131209755734853,g,0.739
19.25299180813505,0.0131289032291353,g,0.74
19.25515314650524,0.0131368337128853,g,0.741
19.25731594536897,0.0131368337128853,g,0.742
19.25948012032563,0.0131447670196165,g,0.743
19.261645588387783,0.0131447670196165,g,0.744
19.263812267531023,0.0131447670196165,g,0.745
19.265980076254404,0.0131527031442209,g,0.746
19.26814893306839,0.0131527031442209,g,0.747
19.27031875605212,0.0131527031442209,g,0.748
19.27248946234177,0.0131527031442209,g,0.749
19.274660967660324,0.0131527031442209,g,0.75
19.27683318580553,0.0131527031442209,g,0.751
19.279006028182923,0.0131527031442209,g,0.752
19.281179403328423,0.0131527031442209,g,0.753
19.2833532164475,0.0131527031442209,g,0.754
19.28552736897105,0.0131447670196165,g,0.755
19.287701758131075,0.0131447670196165,g,0.756
19.28987627655583,0.0131447670196165,g,0.757
19.292050811911533,0.0131368337128853,g,0.758
19.294225246534133,0.0131368337128853,g,0.759
19.29639945713369,0.0131289032291353,g,0.76
19.29857331451442,0.0131209755734853,g,0.761
19.300746683337454,0.0131209755734853,g,0.762
19.302919421924077,0.0131130507510647,g,0.763
19.305091382102425,0.0131051287670133,g,0.764
19.307262409095525,0.0131051287670133,g,0.765
19.309432341476104,0.0130972096264815,g,0.766
19.311601011130943,0.0130892933346304,g,0.767
19.313768243314875,0.0130813798966317,g,0.768
19.315933856736567,0.0130734693176677,g,0.769
19.318097663700744,0.0130734693176677,g,0.77
19.320259470303284,0.0130655616029315,g,0.771
19.322419076680152,0.0130576567576269,g,0.772
19.324576277305887,0.0130497547869682,g,0.773
19.326730861365547,0.0130497547869682,g,0.774
19.32888261314041,0.0130418556961806,g,0.775
19.33103131248981,0.0130418556961806,g,0.776
19.33317673534144,0.0130339594905001,g,0.777
19.335318654294863,0.0130339594905001,g,0.778
19.33745683919626,0.0130260661751735,g,0.779
19.33959105781905,0.0130260661751735,g,0.78
19.34172107656313,0.0130260661751735,g,0.781
19.343846661220688,0.0130181757554582,g,0.782
19.345967577748283,0.0130181757554582,g,0.783
19.34808359309673,0.0130181757554582,g,0.784
19.35019447609214,0.0130181757554582,g,0.785
19.35229999833363,0.0130181757554582,g,0.786
19.35439993510151,0.0130260661751735,g,0.787
19.35649406632544,0.0130260661751735,g,0.788
19.35858217755564,0.0130260661751735,g,0.789
19.36066406095628,0.0130339594905001,g,0.79
19.36273951631294,0.0130418556961806,g,0.791
19.364808352050357,0.0130418556961806,g,0.792
19.366870386252405,0.0130497547869682,g,0.793
19.368925447702217,0.0130576567576269,g,0.794
19.37097337688197,0.0130655616029315,g,0.795
19.373014027002853,0.0130734693176677,g,0.796
19.375047265004007,0.0130813798966317,g,0.797
19.37707297253881,0.0130972096264815,g,0.798
19.37909104693958,0.0131051287670133,g,0.799
19.381101402156503,0.0131130507510647,g,0.8
19.383103969662056,0.0131289032291353,g,0.801
19.3850986993384,0.0131368337128853,g,0.802
19.38708556028845,0.0131527031442209,g,0.803
19.389064541639016,0.0131606420816007,g,0.804
19.39103565327664,0.013176528374348,g,0.805
19.39299892653413,0.0131924258572864,g,0.806
19.39495441481959,0.013200378782444,g,0.807
19.396902194183824,0.0132162929749608,g,0.808
19.39884236381892,0.0132322182569665,g,0.809
19.400775046505284,0.01324815458847,g,0.81
19.402700388950493,0.0132561268853311,g,0.811
19.404618562091088,0.0132720797164574,g,0.812
19.406529761276303,0.0132880434978216,g,0.8130000000000001
19.408434206425664,0.0133040181900056,g,0.8140000000000001
19.41033214203197,0.0133120096153811,g,0.8150000000000001
19.412223837129503,0.01332800060024,g,0.8160000000000001
19.414109585148523,0.01333600014997,g,0.8170000000000001
19.41598970369933,0.0133520073397223,g,0.8180000000000001
19.417864534232997,0.0133600149700514,g,0.8190000000000001
19.419734441625195,0.0133760382774571,g,0.8200000000000001
19.42159981367932,0.0133840539449002,g,0.8210000000000001
19.423461060520324,0.0134000932832573,g,0.8220000000000001
19.425318613876268,0.0134081169445974,g,0.8230000000000001
19.4271729262952,0.013416143261012,g,0.8240000000000001
19.42902447024656,0.013424172227739,g,0.8250000000000001
19.430873737152247,0.0134322038400256,g,0.8260000000000001
19.432721236274187,0.0134402380931291,g,0.8270000000000001
19.434567493577813,0.0134402380931291,g,0.8280000000000001
19.436413050452103,0.0134482749823165,g,0.8290000000000001
19.438258462379277,0.0134482749823165,g,0.8300000000000001
19.440104297482733,0.0134563145028644,g,0.8310000000000001
19.441951135026592,0.0134563145028644,g,0.8320000000000001
19.443799563819898,0.0134563145028644,g,0.833
19.445650180548867,0.0134563145028644,g,0.834
19.447503588038163,0.0134563145028644,g,0.835
19.44936039344493,0.0134563145028644,g,0.836
19.45122120638697,0.0134563145028644,g,0.837
19.4530866370302,0.0134563145028644,g,0.838
19.454957294089525,0.0134482749823165,g,0.839
19.45683378281623,0.0134482749823165,g,0.84
19.45871670292686,0.0134402380931291,g,0.841
19.460606646499404,0.0134322038400256,g,0.842
19.462504195839877,0.013424172227739,g,0.843
19.46440992132508,0.013416143261012,g,0.844
19.46632437922491,0.0134081169445974,g,0.845
19.468248109531487,0.0134000932832573,g,0.846
19.470181633749604,0.0133920722817643,g,0.847
19.472125452728736,0.0133760382774571,g,0.848
19.47408004446634,0.013368025284237,g,0.849
19.47604586198488,0.0133600149700514,g,0.85
19.47802333116236,0.0133440023980813,g,0.851
19.48001284864725,0.01333600014997,g,0.852
19.482014779787125,0.0133200037537532,g,0.853
19.484029456624828,0.0133040181900056,g,0.854
19.486057175914777,0.0132960294825184,g,0.855
19.488098197216992,0.0132800602408272,g,0.856
19.49015274107329,0.0132641019296445,g,0.857
19.492220987242597,0.0132561268853311,g,0.858
19.49430307299801,0.0132401850440241,g,0.859
19.49639909154476,0.0132242542322809,g,0.86
19.49850909050936,0.0132162929749608,g,0.861
19.500633070555565,0.013200378782444,g,0.862
19.502770984048684,0.0131844757195726,g,0.863
19.50492273390861,0.013176528374348,g,0.864
19.50708817251868,0.0131606420816007,g,0.865
19.50926710079988,0.0131527031442209,g,0.866
19.511459267369787,0.0131368337128853,g,0.867
19.51366436787276,0.0131289032291353,g,0.868
19.51588204442757,0.0131209755734853,g,0.869
19.518111885219348,0.0131130507510647,g,0.87
19.520353424235868,0.0131051287670133,g,0.871
19.522606141151368,0.0130972096264815,g,0.872
19.52486946135653,0.0130892933346304,g,0.873
19.527142756161805,0.0130813798966317,g,0.874
19.529425343114283,0.0130734693176677,g,0.875
19.531716486512032,0.0130655616029315,g,0.876
19.534015398055267,0.0130655616029315,g,0.877
19.53632123765966,0.0130655616029315,g,0.878
19.53863311442792,0.0130576567576269,g,0.879
19.540950087779382,0.0130576567576269,g,0.88
19.54327116873253,0.0130576567576269,g,0.881
19.54559532136471,0.0130576567576269,g,0.882
19.547921464383965,0.0130576567576269,g,0.883
19.550248472899256,0.0130576567576269,g,0.884
19.55257518029388,0.0130576567576269,g,0.885
19.5549003803128,0.0130655616029315,g,0.886
19.55722282920808,0.0130655616029315,g,0.887
19.559541248086475,0.0130734693176677,g,0.888
19.5618543253615,0.0130734693176677,g,0.889
19.564160719359915,0.0130813798966317,g,0.89
19.56645906101403,0.0130892933346304,g,0.891
19.56874795669295,0.0130972096264815,g,0.892
19.57102599116217,0.0130972096264815,g,0.893
19.57329173063089,0.0131051287670133,g,0.894
19.57554372587681,0.0131130507510647,g,0.895
19.57778051549839,0.0131209755734853,g,0.896
19.580000629224983,0.0131289032291353,g,0.897
19.582202591329555,0.0131368337128853,g,0.898
19.584384924047,0.0131447670196165,g,0.899
19.58654615113017,0.0131527031442209,g,0.9
19.5886848013897,0.0131606420816007,g,0.901
19.59079941231631,0.0131685838266686,g,0.902
19.592888533689617,0.013176528374348,g,0.903
19.5949507312455,0.0131844757195726,g,0.904
19.59698459033388,0.0131924258572864,g,0.905
19.59898871958013,0.013200378782444,g,0.906
19.60096175453632,0.013200378782444,g,0.907
19.60290236131183,0.0132083344900104,g,0.908
19.604809240169928,0.0132162929749608,g,0.909
19.606681129100533,0.0132242542322809,g,0.91
19.608516807307065,0.0132242542322809,g,0.911
19.610315098666565,0.0132322182569665,g,0.912
19.61207487510077,0.0132322182569665,g,0.913
19.61379505986889,0.0132401850440241,g,0.914
19.615474630768794,0.0132401850440241,g,0.915
19.61711262323689,0.0132401850440241,g,0.916
19.61870813333407,0.01324815458847,g,0.917
19.62026032062583,0.01324815458847,g,0.918
19.62176841090412,0.01324815458847,g,0.919
19.62323169880269,0.01324815458847,g,0.92
19.62464955023553,0.01324815458847,g,0.921
19.62602140472279,0.01324815458847,g,0.922
19.62734677750179,0.0132401850440241,g,0.923
19.62862526150739,0.0132401850440241,g,0.924
19.62985652915786,0.0132401850440241,g,0.925
19.63104033397084,0.0132401850440241,g,0.926
19.63217651197003,0.0132322182569665,g,0.927
19.633264982909147,0.0132322182569665,g,0.928
19.6343057513035,0.0132242542322809,g,0.929
19.635298907248306,0.0132242542322809,g,0.93
19.63624462702016,0.0132162929749608,g,0.931
19.63714317348412,0.0132162929749608,g,0.932
19.63799489627515,0.0132083344900104,g,0.933
19.638800231774216,0.013200378782444,g,0.934
19.63955970284359,0.013200378782444,g,0.935
19.64027391837204,0.0131924258572864,g,0.936
19.6409435725844,0.0131844757195726,g,0.937
19.641569444128116,0.013176528374348,g,0.938
19.642152394953243,0.013176528374348,g,0.939
19.642693368968107,0.0131685838266686,g,0.94
19.643193390487465,0.0131606420816007,g,0.941
19.64365356245476,0.0131527031442209,g,0.942
19.64407506447489,0.0131527031442209,g,0.943
19.64445915062772,0.0131447670196165,g,0.944
19.644807147090905,0.0131368337128853,g,0.945
19.64512044956023,0.0131368337128853,g,0.946
19.64540052048817,0.0131289032291353,g,0.947
19.64564888613623,0.0131289032291353,g,0.948
19.645867133452462,0.0131209755734853,g,0.949
19.646056906780565,0.0131130507510647,g,0.95
19.646219904408557,0.0131130507510647,g,0.951
19.64635787496533,0.0131051287670133,g,0.952
19.64647261367492,0.0131051287670133,g,0.953
19.646565958474454,0.0130972096264815,g,0.954
19.646639786010475,0.0130972096264815,g,0.955
19.646696007519413,0.0130972096264815,g,0.956
19.646736564604723,0.0130892933346304,g,0.957
19.646763424920863,0.0130892933346304,g,0.958
19.64677857777502,0.0130892933346304,g,0.959
19.64678402965825,0.0130813798966317,g,0.96
19.64678179971717,0.0130813798966317,g,0.961
19.646773915178134,0.0130813798966317,g,0.962
19.646762406735714,0.0130813798966317,g,0.963
19.646749303917574,0.0130734693176677,g,0.964
19.646736630437523,0.0130734693176677,g,0.965
19.646726399549543,0.0130734693176677,g,0.966
19.64672060941439,0.0130734693176677,g,0.967
19.646721238491224,0.0130734693176677,g,0.968
19.64673024096657,0.0130734693176677,g,0.969
19.64674954223244,0.0130734693176677,g,0.97
19.64678103442569,0.0130734693176677,g,0.971
19.64682657204052,0.0130734693176677,g,0.972
19.646887967626185,0.0130734693176677,g,0.973
19.646966987579997,0.0130734693176677,g,0.974
19.647065348048805,0.0130655616029315,g,0.975
19.64718471094819,0.0130655616029315,g,0.976
19.64732668011236,0.0130655616029315,g,0.977
19.647492797579964,0.0130655616029315,g,0.978
19.64768454003405,0.0130655616029315,g,0.979
19.64790331539721,0.0130655616029315,g,0.98
19.64815045959844,0.0130655616029315,g,0.981
