Mag,Err,band,Phase
17.411138125586046,0.0081786306922369,g,0.606
17.41135033475805,0.0081765579555213,g,0.607
17.411563422573323,0.0081765579555213,g,0.608
17.41177740286408,0.0081765579555213,g,0.609
17.411992288585214,0.0081765579555213,g,0.61
17.412208091805528,0.0081765579555213,g,0.611
17.41242482369886,0.0081765579555213,g,0.612
17.412642494537433,0.0081744969264169,g,0.613
17.412861113681526,0.0081744969264169,g,0.614
17.413080689573,0.0081744969264169,g,0.615
17.41330122972903,0.0081744969264169,g,0.616
17.41352274073262,0.0081744969264169,g,0.617
17.413745228227317,0.0081744969264169,g,0.618
17.41396869691023,0.0081744969264169,g,0.619
17.41419315052578,0.0081724476137813,g,0.62
17.414418591859626,0.0081724476137813,g,0.621
17.41464502273301,0.0081724476137813,g,0.622
17.414872443997282,0.0081724476137813,g,0.623
17.41510085552884,0.0081724476137813,g,0.624
17.4153302562242,0.0081724476137813,g,0.625
17.415560643995555,0.0081704100264307,g,0.626
17.415792015766055,0.0081704100264307,g,0.627
17.41602436746759,0.0081704100264307,g,0.628
17.41625769403463,0.0081704100264307,g,0.629
17.416491989402584,0.0081704100264307,g,0.63
17.416727246504397,0.0081704100264307,g,0.631
17.416963457267773,0.0081683841731397,g,0.632
17.417200612612874,0.0081683841731397,g,0.633
17.41743870245019,0.0081683841731397,g,0.634
17.417677715678774,0.0081683841731397,g,0.635
17.41791764018482,0.0081683841731397,g,0.636
17.4181584628405,0.0081683841731397,g,0.637
17.41840016950316,0.008166370062641,g,0.638
17.418642745014377,0.008166370062641,g,0.639
17.418886173201575,0.008166370062641,g,0.64
17.41913043687547,0.008166370062641,g,0.641
17.41937551783187,0.008166370062641,g,0.642
17.419621396853824,0.008166370062641,g,0.643
17.41986805371002,0.008166370062641,g,0.644
17.420115467158,0.008166370062641,g,0.645
17.42036361494547,0.0081643677036253,g,0.646
17.42061247381236,0.0081643677036253,g,0.647
17.42086201949322,0.0081643677036253,g,0.648
17.421112226719934,0.0081643677036253,g,0.649
17.421363069224757,0.0081643677036253,g,0.65
17.421614519743656,0.0081643677036253,g,0.651
17.421866550020006,0.0081643677036253,g,0.652
17.42211913080812,0.0081643677036253,g,0.653
17.422372231879407,0.0081643677036253,g,0.654
17.42262582202424,0.0081643677036253,g,0.655
17.42287986905877,0.0081623771047409,g,0.656
17.423134339829733,0.0081623771047409,g,0.657
17.42338920022002,0.0081623771047409,g,0.658
17.423644415154623,0.0081623771047409,g,0.659
17.423899948606795,0.0081623771047409,g,0.66
17.42415576360465,0.0081623771047409,g,0.661
17.42441182223795,0.0081623771047409,g,0.662
17.42466808566529,0.0081623771047409,g,0.663
17.42492451412155,0.0081623771047409,g,0.664
17.425181066925212,0.0081623771047409,g,0.665
17.42543770248827,0.0081623771047409,g,0.666
17.425694378321836,0.0081623771047409,g,0.667
17.4259510510462,0.0081623771047409,g,0.668
17.426207676401233,0.0081623771047409,g,0.669
17.426464209252813,0.0081623771047409,g,0.67
17.426720603604313,0.0081623771047409,g,0.671
17.426976812605965,0.0081623771047409,g,0.672
17.427232788565007,0.0081623771047409,g,0.673
17.427488482956132,0.0081623771047409,g,0.674
17.42774384643222,0.0081623771047409,g,0.675
17.42799882883532,0.0081623771047409,g,0.676
17.42825337920792,0.0081623771047409,g,0.677
17.42850744580454,0.0081623771047409,g,0.678
17.428760976103575,0.0081623771047409,g,0.679
17.42901391681885,0.0081623771047409,g,0.68
17.429266213913927,0.0081623771047409,g,0.681
17.429517812611905,0.0081623771047409,g,0.682
17.42976865741019,0.0081623771047409,g,0.683
17.43001869209317,0.0081623771047409,g,0.684
17.4302678597456,0.0081623771047409,g,0.685
17.430516102766262,0.0081623771047409,g,0.686
17.43076336288187,0.0081623771047409,g,0.687
17.431009581161177,0.0081623771047409,g,0.6880000000000001
17.431254698029367,0.0081643677036253,g,0.6890000000000001
17.431498653282667,0.0081643677036253,g,0.6900000000000001
17.43174138610316,0.0081643677036253,g,0.6910000000000001
17.431982835073445,0.0081643677036253,g,0.6920000000000001
17.43222293819362,0.0081643677036253,g,0.6930000000000001
17.43246163289421,0.0081643677036253,g,0.6940000000000001
17.432698856053157,0.0081643677036253,g,0.6950000000000001
17.432934544013083,0.0081643677036253,g,0.6960000000000001
17.433168632594764,0.0081643677036253,g,0.6970000000000001
17.433401057115212,0.0081643677036253,g,0.6980000000000001
17.43363175240378,0.0081643677036253,g,0.6990000000000001
17.43386065281883,0.008166370062641,g,0.7000000000000001
17.434087692264693,0.008166370062641,g,0.7010000000000001
17.434312804208677,0.008166370062641,g,0.7020000000000001
17.434535921698348,0.008166370062641,g,0.7030000000000001
17.43475697737897,0.008166370062641,g,0.704
17.434975903511077,0.008166370062641,g,0.705
17.435192631988212,0.008166370062641,g,0.706
17.435407094354456,0.008166370062641,g,0.707
17.435619221824066,0.008166370062641,g,0.708
17.435828945297274,0.008166370062641,g,0.709
17.436036195380254,0.0081683841731397,g,0.71
17.436240902403163,0.0081683841731397,g,0.711
17.436442996438764,0.0081683841731397,g,0.712
17.43664240732117,0.0081683841731397,g,0.713
17.436839064664667,0.0081683841731397,g,0.714
17.43703289788267,0.0081683841731397,g,0.715
17.437223836206837,0.0081683841731397,g,0.716
17.43741180870618,0.0081683841731397,g,0.717
17.43759674430636,0.0081683841731397,g,0.718
17.437778571808753,0.0081704100264307,g,0.719
17.437957219911116,0.0081704100264307,g,0.72
17.438132617225225,0.0081704100264307,g,0.721
17.438304692297738,0.0081704100264307,g,0.722
17.438473373629233,0.0081704100264307,g,0.723
17.438638589695177,0.0081704100264307,g,0.724
17.43880026896384,0.0081704100264307,g,0.725
17.438958339917356,0.0081704100264307,g,0.726
17.439112731071333,0.0081704100264307,g,0.727
17.43926337099472,0.0081704100264307,g,0.728
17.439410188329763,0.0081704100264307,g,0.729
17.439553111812025,0.0081724476137813,g,0.73
17.43969207029031,0.0081724476137813,g,0.731
17.439826992746738,0.0081724476137813,g,0.732
17.43995780831649,0.0081724476137813,g,0.733
17.440084446308795,0.0081724476137813,g,0.734
17.44020683622552,0.0081724476137813,g,0.735
17.440324907782138,0.0081724476137813,g,0.736
17.440438590927467,0.0081724476137813,g,0.737
17.44054781586369,0.0081724476137813,g,0.738
17.440652513066247,0.0081724476137813,g,0.739
17.440752613303815,0.0081724476137813,g,0.74
17.44084804765811,0.0081724476137813,g,0.741
17.44093874754381,0.0081724476137813,g,0.742
17.441024644728255,0.0081724476137813,g,0.743
17.441105671351227,0.0081724476137813,g,0.744
17.44118175994446,0.0081724476137813,g,0.745
17.441252843451792,0.0081724476137813,g,0.746
17.441318855247836,0.0081724476137813,g,0.747
17.44137972915801,0.0081724476137813,g,0.748
17.441435399477747,0.0081724476137813,g,0.749
17.441485800991646,0.0081724476137813,g,0.75
17.44153086899304,0.0081724476137813,g,0.751
17.441570539302464,0.0081724476137813,g,0.752
17.441604748287045,0.0081724476137813,g,0.753
17.44163343287918,0.0081724476137813,g,0.754
17.441656530595317,0.0081724476137813,g,0.755
17.44167397955451,0.0081724476137813,g,0.756
17.44168571849691,0.0081724476137813,g,0.757
17.441691686802066,0.0081724476137813,g,0.758
17.44169182450715,0.0081724476137813,g,0.759
17.441686072324945,0.0081724476137813,g,0.76
17.441674371661765,0.0081724476137813,g,0.761
17.44165666463515,0.0081724476137813,g,0.762
17.441632894091462,0.0081724476137813,g,0.763
17.44160300362325,0.0081724476137813,g,0.764
17.441566937586487,0.0081724476137813,g,0.765
17.441524641117567,0.0081724476137813,g,0.766
17.441476060150208,0.0081724476137813,g,0.767
17.441421141432098,0.0081724476137813,g,0.768
17.44135983254133,0.0081724476137813,g,0.769
17.441292081902706,0.0081724476137813,g,0.77
17.441217838803784,0.0081704100264307,g,0.771
17.441137053410888,0.0081704100264307,g,0.772
17.441049676784147,0.0081704100264307,g,0.773
17.440955660893778,0.0081704100264307,g,0.774
17.44085495863473,0.0081704100264307,g,0.775
17.440747523841775,0.0081704100264307,g,0.776
17.440633311304474,0.0081704100264307,g,0.777
17.440512276780783,0.0081704100264307,g,0.778
17.44038437701262,0.0081704100264307,g,0.779
17.440249569739,0.0081704100264307,g,0.78
17.440107813710025,0.0081704100264307,g,0.781
17.439959068700375,0.0081683841731397,g,0.782
17.43980329552256,0.0081683841731397,g,0.783
17.43964045603989,0.0081683841731397,g,0.784
17.439470513179195,0.0081683841731397,g,0.785
17.439293430943295,0.0081683841731397,g,0.786
17.439109174423493,0.0081683841731397,g,0.787
17.43891770981012,0.0081683841731397,g,0.788
17.438719004406142,0.0081683841731397,g,0.789
17.43851302663721,0.0081683841731397,g,0.79
17.438299746062967,0.008166370062641,g,0.791
17.438079133387877,0.008166370062641,g,0.792
17.4378511604716,0.008166370062641,g,0.793
17.437615800339202,0.008166370062641,g,0.794
17.43737302719102,0.008166370062641,g,0.795
17.437122816412174,0.008166370062641,g,0.796
17.43686514458185,0.008166370062641,g,0.797
17.43659998948224,0.008166370062641,g,0.798
17.436327330107666,0.008166370062641,g,0.799
17.436047146670884,0.008166370062641,g,0.8
17.43575942061408,0.0081643677036253,g,0.801
17.43546413461458,0.0081643677036253,g,0.802
17.43516127259269,0.0081643677036253,g,0.803
17.434850819719287,0.0081643677036253,g,0.804
17.4345327624203,0.0081643677036253,g,0.805
17.434207088386433,0.0081643677036253,g,0.806
17.433873786576996,0.0081643677036253,g,0.807
17.43353284722621,0.0081643677036253,g,0.808
17.433184261848545,0.0081643677036253,g,0.809
17.432828023243854,0.0081643677036253,g,0.81
17.432464125501987,0.0081643677036253,g,0.811
17.432092564007306,0.0081623771047409,g,0.812
17.431713335443316,0.0081623771047409,g,0.8130000000000001
17.431326437793683,0.0081623771047409,g,0.8140000000000001
17.430931870349678,0.0081623771047409,g,0.8150000000000001
17.43052963371051,0.0081623771047409,g,0.8160000000000001
17.430119729786696,0.0081623771047409,g,0.8170000000000001
17.42970216180234,0.0081623771047409,g,0.8180000000000001
17.429276934297246,0.0081623771047409,g,0.8190000000000001
17.42884405312846,0.0081623771047409,g,0.8200000000000001
17.428403525471687,0.0081623771047409,g,0.8210000000000001
17.427955359822192,0.0081623771047409,g,0.8220000000000001
17.427499565995465,0.0081623771047409,g,0.8230000000000001
17.427036155127496,0.0081623771047409,g,0.8240000000000001
17.42656513967557,0.0081623771047409,g,0.8250000000000001
17.426086533414452,0.0081623771047409,g,0.8260000000000001
17.42560035144076,0.0081623771047409,g,0.8270000000000001
17.42510661016844,0.0081623771047409,g,0.8280000000000001
17.42460532732825,0.0081623771047409,g,0.8290000000000001
17.424096521965915,0.0081623771047409,g,0.8300000000000001
17.423580214440058,0.0081623771047409,g,0.8310000000000001
17.423056426420697,0.0081623771047409,g,0.8320000000000001
17.4225251808826,0.0081623771047409,g,0.833
17.42198650210793,0.0081623771047409,g,0.834
17.421440415678905,0.0081623771047409,g,0.835
17.420886948474983,0.0081623771047409,g,0.836
17.420326128668737,0.0081623771047409,g,0.837
17.419757985721322,0.0081623771047409,g,0.838
17.419182550377734,0.0081623771047409,g,0.839
17.41859985466271,0.0081623771047409,g,0.84
17.418009931871026,0.0081623771047409,g,0.841
17.417412816568053,0.0081623771047409,g,0.842
17.416808544579442,0.0081623771047409,g,0.843
17.416197152985728,0.0081623771047409,g,0.844
17.415578680115562,0.0081643677036253,g,0.845
17.414953165538677,0.0081643677036253,g,0.846
17.414320650058468,0.0081643677036253,g,0.847
17.413681175704287,0.0081643677036253,g,0.848
17.41303478572347,0.0081643677036253,g,0.849
17.412381524572996,0.0081643677036253,g,0.85
17.411721437910845,0.0081643677036253,g,0.851
17.411054572588323,0.0081643677036253,g,0.852
17.41038097663595,0.0081643677036253,g,0.853
17.409700699261236,0.0081643677036253,g,0.854
17.409013790834017,0.008166370062641,g,0.855
17.408320302877556,0.008166370062641,g,0.856
17.407620288058155,0.008166370062641,g,0.857
17.406913800174465,0.008166370062641,g,0.858
17.40620089414788,0.008166370062641,g,0.859
17.40548162600606,0.008166370062641,g,0.86
17.404756052879215,0.008166370062641,g,0.861
17.404024232983186,0.008166370062641,g,0.862
17.40328622560868,0.0081683841731397,g,0.863
17.402542091108977,0.0081683841731397,g,0.864
17.40179189088733,0.0081683841731397,g,0.865
17.40103568738562,0.0081683841731397,g,0.866
17.400273544065723,0.0081683841731397,g,0.867
17.399505525404457,0.0081683841731397,g,0.868
17.398731696874602,0.0081704100264307,g,0.869
17.397952124932395,0.0081704100264307,g,0.87
17.397166877003613,0.0081704100264307,g,0.871
17.396376021469244,0.0081704100264307,g,0.872
17.3955796276511,0.0081704100264307,g,0.873
17.39477776579706,0.0081704100264307,g,0.874
17.393970507066214,0.0081724476137813,g,0.875
17.39315792351375,0.0081724476137813,g,0.876
17.39234008807562,0.0081724476137813,g,0.877
17.39151707455454,0.0081724476137813,g,0.878
17.390688957598275,0.0081724476137813,g,0.879
17.389855812692744,0.0081724476137813,g,0.88
17.389017716139897,0.0081744969264169,g,0.881
17.38817474504303,0.0081744969264169,g,0.882
17.387326977290257,0.0081744969264169,g,0.883
17.386474491537946,0.0081744969264169,g,0.884
17.385617367193923,0.0081744969264169,g,0.885
17.384755684402123,0.0081744969264169,g,0.886
17.38388952401919,0.0081744969264169,g,0.887
17.383018967606663,0.0081765579555213,g,0.888
17.382144097407316,0.0081765579555213,g,0.889
17.381264996329215,0.0081765579555213,g,0.89
17.38038174792802,0.0081765579555213,g,0.891
17.379494436389233,0.0081765579555213,g,0.892
17.3786031465119,0.0081765579555213,g,0.893
17.377707963684088,0.0081786306922369,g,0.894
17.376808973874486,0.0081786306922369,g,0.895
17.37590626360763,0.0081786306922369,g,0.896
17.374999919947257,0.0081786306922369,g,0.897
17.374090030477795,0.0081786306922369,g,0.898
17.373176683285866,0.0081786306922369,g,0.899
17.37225996694164,0.0081786306922369,g,0.9
17.371339970480182,0.0081807151276645,g,0.901
17.370416783382634,0.0081807151276645,g,0.902
17.369490495557425,0.0081807151276645,g,0.903
17.368561197321334,0.0081807151276645,g,0.904
17.367628979382268,0.0081807151276645,g,0.905
17.366693932813458,0.0081807151276645,g,0.906
17.36575614904458,0.0081807151276645,g,0.907
17.364815719835878,0.0081807151276645,g,0.908
17.36387273726079,0.0081807151276645,g,0.909
17.36292729368673,0.0081807151276645,g,0.91
17.361979481755945,0.0081828112528641,g,0.911
17.361029394366362,0.0081828112528641,g,0.912
17.360077124652314,0.0081828112528641,g,0.913
17.359122765967165,0.0081828112528641,g,0.914
17.358166411857063,0.0081828112528641,g,0.915
17.35720815605226,0.0081828112528641,g,0.916
17.35624809244089,0.0081828112528641,g,0.917
17.355286315051597,0.0081828112528641,g,0.918
17.35432291803437,0.0081828112528641,g,0.919
17.353357995643172,0.0081828112528641,g,0.92
17.352391642209845,0.0081828112528641,g,0.921
17.351423952135605,0.0081828112528641,g,0.922
17.35045501986499,0.0081828112528641,g,0.923
17.349484939868685,0.0081828112528641,g,0.924
17.348513806624638,0.0081828112528641,g,0.925
17.347541714599206,0.0081828112528641,g,0.926
17.3465687582284,0.0081828112528641,g,0.927
17.345595031899173,0.0081828112528641,g,0.928
17.344620629930812,0.0081849190588545,g,0.929
17.343645646556393,0.0081849190588545,g,0.93
17.342670175904356,0.0081849190588545,g,0.931
17.341694311981865,0.0081849190588545,g,0.932
17.3407181486495,0.0081849190588545,g,0.933
17.33974177961375,0.0081849190588545,g,0.934
17.33876529840181,0.0081849190588545,g,0.935
17.337788798345457,0.0081849190588545,g,0.936
17.336812372563227,0.0081849190588545,g,0.937
17.33583611394272,0.0081849190588545,g,0.938
17.334860115122982,0.0081828112528641,g,0.939
17.333884468477144,0.0081828112528641,g,0.94
17.332909266096816,0.0081828112528641,g,0.941
17.33193459976788,0.0081828112528641,g,0.942
17.3309605609641,0.0081828112528641,g,0.943
17.329987240823147,0.0081828112528641,g,0.944
17.329014730131682,0.0081828112528641,g,0.945
17.32804311931055,0.0081828112528641,g,0.946
17.32707249839135,0.0081828112528641,g,0.947
17.32610295701079,0.0081828112528641,g,0.948
17.325134584387598,0.0081828112528641,g,0.949
17.324167469308396,0.0081828112528641,g,0.95
17.32320170011199,0.0081828112528641,g,0.951
17.322237364673907,0.0081828112528641,g,0.952
17.321274550391053,0.0081828112528641,g,0.953
17.320313344166582,0.0081828112528641,g,0.954
17.319353832394956,0.0081828112528641,g,0.955
17.318396100947243,0.0081828112528641,g,0.956
17.317440235156575,0.0081828112528641,g,0.957
17.316486319805538,0.0081828112528641,g,0.958
17.315534439105143,0.0081828112528641,g,0.959
17.31458467669136,0.0081828112528641,g,0.96
17.313637115604436,0.0081807151276645,g,0.961
17.312691838277267,0.0081807151276645,g,0.962
17.31174892652204,0.0081807151276645,g,0.963
17.310808461517315,0.0081807151276645,g,0.964
17.30987052379524,0.0081807151276645,g,0.965
17.308935193228933,0.0081807151276645,g,0.966
17.30800254902026,0.0081807151276645,g,0.967
17.30707266968939,0.0081807151276645,g,0.968
17.306145633056225,0.0081807151276645,g,0.969
17.305221516238955,0.0081807151276645,g,0.97
17.30430039563594,0.0081807151276645,g,0.971
17.303382346916322,0.0081807151276645,g,0.972
17.30246744501084,0.0081807151276645,g,0.973
17.301555764094555,0.0081807151276645,g,0.974
17.300647377586554,0.0081807151276645,g,0.975
