Mag,Err,band,Phase
17.308682217242378,0.008818395545676,g,0.629
17.310395976524486,0.008818395545676,g,0.63
17.31212303639195,0.0088226073243684,g,0.631
17.313862326365786,0.0088226073243684,g,0.632
17.315612648191564,0.0088226073243684,g,0.633
17.317372681074843,0.0088226073243684,g,0.634
17.319140987652588,0.0088268284224856,g,0.635
17.3209160205981,0.0088268284224856,g,0.636
17.32269612995877,0.0088268284224856,g,0.637
17.32447957100409,0.0088268284224856,g,0.638
17.32626451274081,0.0088268284224856,g,0.639
17.328049046865388,0.0088268284224856,g,0.64
17.329831197240544,0.0088268284224856,g,0.641
17.331608929773054,0.0088268284224856,g,0.642
17.33338016265835,0.0088268284224856,g,0.643
17.335142776951894,0.0088268284224856,g,0.644
17.33689462736114,0.0088268284224856,g,0.645
17.338633553263364,0.0088268284224856,g,0.646
17.340357389840587,0.0088268284224856,g,0.647
17.342063979289822,0.0088268284224856,g,0.648
17.343751182040865,0.0088268284224856,g,0.649
17.345416887941475,0.0088226073243684,g,0.65
17.34705902728147,0.0088226073243684,g,0.651
17.348675581722745,0.0088226073243684,g,0.652
17.350264594903607,0.0088226073243684,g,0.653
17.351824182846876,0.008818395545676,g,0.654
17.353352543927123,0.008818395545676,g,0.655
17.354847968524368,0.008818395545676,g,0.656
17.356308848149222,0.008818395545676,g,0.657
17.35773368410826,0.0088141930997681,g,0.658
17.35912109560075,0.0088141930997681,g,0.659
17.360469827222413,0.0088141930997681,g,0.66
17.361778755830493,0.0088141930997681,g,0.661
17.363046896749704,0.00881,g,0.662
17.364273409234116,0.00881,g,0.663
17.365457601253514,0.00881,g,0.664
17.366598933448827,0.00881,g,0.665
17.36769702237407,0.00881,g,0.666
17.368751642884348,0.00881,g,0.667
17.369762729747706,0.00881,g,0.668
17.37073037842684,0.00881,g,0.669
17.37165484504075,0.00881,g,0.67
17.372536545515867,0.00881,g,0.671
17.37337605390775,0.00881,g,0.672
17.374174099937573,0.00881,g,0.673
17.374931565733174,0.00881,g,0.674
17.375649481804093,0.0088141930997681,g,0.675
17.376329022271296,0.0088141930997681,g,0.676
17.376971499387526,0.0088141930997681,g,0.677
17.37757835735345,0.0088141930997681,g,0.678
17.378151165514307,0.0088141930997681,g,0.679
17.37869161090989,0.0088141930997681,g,0.68
17.379201490289347,0.0088141930997681,g,0.681
17.379682701568626,0.0088141930997681,g,0.682
17.380137234840312,0.0088141930997681,g,0.683
17.380567162931783,0.0088141930997681,g,0.684
17.38097463160264,0.0088141930997681,g,0.685
17.38136184941497,0.0088141930997681,g,0.686
17.38173107733845,0.0088141930997681,g,0.687
17.38208461814534,0.0088141930997681,g,0.6880000000000001
17.382424805657156,0.0088141930997681,g,0.6890000000000001
17.38275399388736,0.0088141930997681,g,0.6900000000000001
17.383074546164515,0.0088141930997681,g,0.6910000000000001
17.383388824259008,0.0088141930997681,g,0.6920000000000001
17.38369917760843,0.00881,g,0.6930000000000001
17.384007932664968,0.00881,g,0.6940000000000001
17.38431738244458,0.00881,g,0.6950000000000001
17.384629776323727,0.0088058162597228,g,0.6960000000000001
17.38494731012812,0.0088058162597228,g,0.6970000000000001
17.385272116587025,0.0088058162597228,g,0.6980000000000001
17.38560625617329,0.0088058162597228,g,0.6990000000000001
17.385951708398725,0.0088016418922835,g,0.7000000000000001
17.386310363595506,0.0088016418922835,g,0.7010000000000001
17.38668401522814,0.0088016418922835,g,0.7020000000000001
17.387074352771844,0.0088016418922835,g,0.7030000000000001
17.387482955196273,0.0087974769110239,g,0.704
17.387911285068864,0.0087974769110239,g,0.705
17.388360683335378,0.0087974769110239,g,0.706
17.38883236475732,0.0087974769110239,g,0.707
17.38932741407439,0.0087974769110239,g,0.708
17.389846782854413,0.0087974769110239,g,0.709
17.390391287095255,0.0087974769110239,g,0.71
17.390961605535058,0.0087974769110239,g,0.711
17.39155827871093,0.0087974769110239,g,0.712
17.392181708744715,0.0087974769110239,g,0.713
17.392832159856184,0.0087974769110239,g,0.714
17.39350975959191,0.0088016418922835,g,0.715
17.394214500764807,0.0088016418922835,g,0.716
17.394946244059042,0.0088016418922835,g,0.717
17.395704721331096,0.0088016418922835,g,0.718
17.396489539517933,0.0088058162597228,g,0.719
17.397300185177144,0.0088058162597228,g,0.72
17.398136029598668,0.0088058162597228,g,0.721
17.398996334461334,0.0088058162597228,g,0.722
17.399880258006263,0.00881,g,0.723
17.400786861652545,0.00881,g,0.724
17.401715117078062,0.00881,g,0.725
17.40266391364082,0.00881,g,0.726
17.403632066160828,0.0088141930997681,g,0.727
17.404618322979037,0.0088141930997681,g,0.728
17.405621374255638,0.0088141930997681,g,0.729
17.406639860454433,0.0088141930997681,g,0.73
17.40767238097555,0.0088141930997681,g,0.731
17.408717502844574,0.0088141930997681,g,0.732
17.40977376948558,0.0088141930997681,g,0.733
17.41083970942009,0.0088141930997681,g,0.734
17.41191384496133,0.0088141930997681,g,0.735
17.41299470073153,0.0088141930997681,g,0.736
17.414080812076012,0.0088141930997681,g,0.737
17.415170733216204,0.0088141930997681,g,0.738
17.41626304517841,0.0088141930997681,g,0.739
17.417356363412033,0.0088141930997681,g,0.74
17.418449345069934,0.0088141930997681,g,0.741
17.419540695908267,0.0088141930997681,g,0.742
17.42062917678363,0.0088141930997681,g,0.743
17.42171360967083,0.0088141930997681,g,0.744
17.42279288325229,0.0088141930997681,g,0.745
17.423865957952895,0.0088141930997681,g,0.746
17.424931870478147,0.00881,g,0.747
17.425989737791458,0.00881,g,0.748
17.4270387605262,0.00881,g,0.749
17.428078225830532,0.00881,g,0.75
17.429107509594015,0.00881,g,0.751
17.430126078128175,0.00881,g,0.752
17.43113348920419,0.00881,g,0.753
17.432129392527372,0.0088141930997681,g,0.754
17.433113529612054,0.0088141930997681,g,0.755
17.43408573307943,0.0088141930997681,g,0.756
17.4350459253873,0.0088141930997681,g,0.757
17.435994117020012,0.0088141930997681,g,0.758
17.43693040411977,0.0088141930997681,g,0.759
17.43785496565466,0.0088141930997681,g,0.76
17.43876806005095,0.0088141930997681,g,0.761
17.439670021425275,0.0088141930997681,g,0.762
17.440561255340327,0.0088141930997681,g,0.763
17.441442234222027,0.0088141930997681,g,0.764
17.4423134923801,0.0088141930997681,g,0.765
17.44317562073841,0.0088141930997681,g,0.766
17.444029261278427,0.0088141930997681,g,0.767
17.444875101248,0.0088141930997681,g,0.768
17.445713867174163,0.0088141930997681,g,0.769
17.446546318731887,0.0088141930997681,g,0.77
17.447373242489363,0.0088141930997681,g,0.771
17.448195445603886,0.0088141930997681,g,0.772
17.449013749489342,0.0088141930997681,g,0.773
17.449828983506272,0.00881,g,0.774
17.450641978726424,0.00881,g,0.775
17.45145356178137,0.00881,g,0.776
17.452264548898285,0.00881,g,0.777
17.453075740078248,0.0088058162597228,g,0.778
17.453887913547096,0.0088058162597228,g,0.779
17.454701820430454,0.0088058162597228,g,0.78
17.455518179749472,0.0088058162597228,g,0.781
17.456337673736577,0.0088016418922835,g,0.782
17.457160943510914,0.0088016418922835,g,0.783
17.45798858513731,0.0088016418922835,g,0.784
17.458821146103098,0.0088016418922835,g,0.785
17.459659122200602,0.0087974769110239,g,0.786
17.460502954896402,0.0087974769110239,g,0.787
17.461353029115624,0.0087974769110239,g,0.788
17.462209671548365,0.0087974769110239,g,0.789
17.463073149387927,0.0087974769110239,g,0.79
17.463943669602738,0.0087974769110239,g,0.791
17.464821378654026,0.0087974769110239,g,0.792
17.465706362722706,0.0087974769110239,g,0.793
17.466598648404712,0.0087974769110239,g,0.794
17.467498203876772,0.0087974769110239,g,0.795
17.468404940516645,0.0087974769110239,g,0.796
17.4693187149718,0.0088016418922835,g,0.797
17.47023933163306,0.0088016418922835,g,0.798
17.471166545523953,0.0088016418922835,g,0.799
17.472100065556464,0.0088016418922835,g,0.8
17.473039558133753,0.0088058162597228,g,0.801
17.473984651080386,0.0088058162597228,g,0.802
17.474934937829865,0.0088058162597228,g,0.803
17.475889981907542,0.0088058162597228,g,0.804
17.47684932157442,0.00881,g,0.805
17.477812474701345,0.00881,g,0.806
17.47877894373559,0.00881,g,0.807
17.479748220792658,0.0088141930997681,g,0.808
17.48071979279418,0.0088141930997681,g,0.809
17.481693146622394,0.0088141930997681,g,0.81
17.482667774247833,0.0088141930997681,g,0.811
17.483643177788515,0.0088141930997681,g,0.812
17.484618874457436,0.0088141930997681,g,0.8130000000000001
17.48559440137003,0.0088141930997681,g,0.8140000000000001
17.486569320132595,0.0088141930997681,g,0.8150000000000001
17.487543221247655,0.0088141930997681,g,0.8160000000000001
17.488515728197637,0.0088141930997681,g,0.8170000000000001
17.48948650128139,0.0088141930997681,g,0.8180000000000001
17.490455241068776,0.0088141930997681,g,0.8190000000000001
17.491421691516365,0.0088141930997681,g,0.8200000000000001
17.49238564267618,0.0088141930997681,g,0.8210000000000001
17.493346932981815,0.0088141930997681,g,0.8220000000000001
17.494305451097066,0.0088141930997681,g,0.8230000000000001
17.495261137280266,0.0088141930997681,g,0.8240000000000001
17.496213984281965,0.0088141930997681,g,0.8250000000000001
17.497164037735583,0.00881,g,0.8260000000000001
17.498111396041164,0.00881,g,0.8270000000000001
17.499056209731258,0.00881,g,0.8280000000000001
17.499998680327845,0.00881,g,0.8290000000000001
17.50093905865267,0.00881,g,0.8300000000000001
17.50187764266668,0.00881,g,0.8310000000000001
17.5028147747489,0.00881,g,0.8320000000000001
17.5037508385318,0.00881,g,0.833
17.504686255210874,0.00881,g,0.834
17.505621479418778,0.00881,g,0.835
17.506556994648133,0.00881,g,0.836
17.50749330826097,0.00881,g,0.837
17.50843094611127,0.00881,g,0.838
17.50937044681281,0.0088141930997681,g,0.839
17.51031235568514,0.0088141930997681,g,0.84
17.511257218427186,0.0088141930997681,g,0.841
17.51220557452097,0.0088141930997681,g,0.842
17.51315795047957,0.008818395545676,g,0.843
17.514114852885942,0.008818395545676,g,0.844
17.515076761375482,0.008818395545676,g,0.845
17.51604412151148,0.008818395545676,g,0.846
17.51701733767521,0.0088226073243684,g,0.847
17.517996765982247,0.0088226073243684,g,0.848
17.518982707285797,0.0088226073243684,g,0.849
17.51997540032696,0.0088226073243684,g,0.85
17.520975015055544,0.0088268284224856,g,0.851
17.521981646208022,0.0088268284224856,g,0.852
17.5229953071653,0.0088268284224856,g,0.853
17.524015924149925,0.0088268284224856,g,0.854
17.5250433308067,0.0088268284224856,g,0.855
17.526077263225673,0.0088268284224856,g,0.856
17.527117355410336,0.0088268284224856,g,0.857
17.528163135311715,0.0088268284224856,g,0.858
17.529214021360456,0.0088268284224856,g,0.859
17.5302693196506,0.0088268284224856,g,0.86
17.53132822170059,0.0088268284224856,g,0.861
17.532389802901616,0.0088268284224856,g,0.862
17.53345302163825,0.0088268284224856,g,0.863
17.534516719117835,0.0088268284224856,g,0.864
17.53557961992584,0.0088268284224856,g,0.865
17.536640333322403,0.0088226073243684,g,0.866
17.537697355288987,0.0088226073243684,g,0.867
17.538749071345144,0.0088226073243684,g,0.868
17.539793760095407,0.0088226073243684,g,0.869
17.540829597584107,0.008818395545676,g,0.87
17.541854662342665,0.008818395545676,g,0.871
17.542866941235246,0.008818395545676,g,0.872
17.543864335979066,0.008818395545676,g,0.873
17.544844670395968,0.0088141930997681,g,0.874
17.54580569834096,0.0088141930997681,g,0.875
17.546745112252566,0.0088141930997681,g,0.876
17.547660552361037,0.0088141930997681,g,0.877
17.5485496164291,0.00881,g,0.878
17.54940987005436,0.00881,g,0.879
17.5502388574493,0.00881,g,0.88
17.55103411266155,0.00881,g,0.881
17.551793171178456,0.00881,g,0.882
17.552513581869437,0.00881,g,0.883
17.553192919177818,0.0088058162597228,g,0.884
17.55382879555657,0.0088058162597228,g,0.885
17.554418874010967,0.0088058162597228,g,0.886
17.55496088075933,0.0088058162597228,g,0.887
17.55545261787815,0.0088058162597228,g,0.888
17.555891975911024,0.0088058162597228,g,0.889
17.556276946348596,0.0088058162597228,g,0.89
17.556605633917872,0.0088058162597228,g,0.891
17.556876268610807,0.0088058162597228,g,0.892
17.557087217383533,0.0088058162597228,g,0.893
17.557236995458258,0.0088058162597228,g,0.894
17.557324277162465,0.0088058162597228,g,0.895
17.557347906236114,0.0088058162597228,g,0.896
17.557306905551116,0.0088058162597228,g,0.897
17.557200486174604,0.0088058162597228,g,0.898
17.557028055723396,0.0088058162597228,g,0.899
17.556789225952155,0.0088058162597228,g,0.9
17.556483819525322,0.0088058162597228,g,0.901
17.556111875920415,0.0088058162597228,g,0.902
17.555673656433072,0.0088058162597228,g,0.903
17.55516964821766,0.0088058162597228,g,0.904
17.554600567362733,0.0088058162597228,g,0.905
17.553967360942384,0.0088058162597228,g,0.906
17.55327120803479,0.0088058162597228,g,0.907
17.552513519682932,0.0088058162597228,g,0.908
17.55169593778567,0.0088058162597228,g,0.909
17.55082033289965,0.0088058162597228,g,0.91
17.54988880098291,0.0088058162597228,g,0.911
17.54890365901672,0.0088058162597228,g,0.912
17.54786743960611,0.0088058162597228,g,0.913
17.54678288446848,0.0088058162597228,g,0.914
17.5456529369298,0.0088058162597228,g,0.915
17.544480733378126,0.0088058162597228,g,0.916
17.543269593744956,0.0088058162597228,g,0.917
17.54202301103797,0.00881,g,0.918
17.54074463996803,0.00881,g,0.919
17.53943828471695,0.00881,g,0.92
17.53810788589932,0.00881,g,0.921
17.536757506757404,0.00881,g,0.922
17.53539131870247,0.00881,g,0.923
17.53401358616645,0.00881,g,0.924
17.53262865095446,0.0088141930997681,g,0.925
17.53124091606798,0.0088141930997681,g,0.926
17.529854829127576,0.0088141930997681,g,0.927
17.52847486545665,0.0088141930997681,g,0.928
17.527105510890625,0.0088141930997681,g,0.929
17.52575124444689,0.0088141930997681,g,0.93
17.524416520835988,0.0088141930997681,g,0.931
17.523105753021476,0.0088141930997681,g,0.932
17.521823294810698,0.0088141930997681,g,0.933
17.520573423614906,0.0088141930997681,g,0.934
17.519360323445394,0.0088141930997681,g,0.935
17.518188068233073,0.0088141930997681,g,0.936
17.517060605538866,0.0088141930997681,g,0.937
17.51598174078113,0.0088141930997681,g,0.938
17.51495512197188,0.0088141930997681,g,0.939
17.5139842251528,0.0088141930997681,g,0.94
17.513072340483077,0.0088141930997681,g,0.941
17.51222255915674,0.0088141930997681,g,0.942
17.51143776113844,0.0088141930997681,g,0.943
17.510720603820218,0.0088141930997681,g,0.944
17.510073511644936,0.00881,g,0.945
17.509498666751586,0.00881,g,0.946
17.508998000691655,0.00881,g,0.947
17.50857318726055,0.00881,g,0.948
17.508225636478198,0.00881,g,0.949
17.507956489762723,0.00881,g,0.95
17.50776661630852,0.00881,g,0.951
17.507656610701602,0.00881,g,0.952
17.507626791782094,0.00881,g,0.953
17.507677202763546,0.00881,g,0.954
17.507807612610364,0.00881,g,0.955
17.508017518672624,0.00881,g,0.956
17.50830615055985,0.00881,g,0.957
17.508672475251927,0.00881,g,0.958
17.509115203405123,0.00881,g,0.959
17.50963279684105,0.00881,g,0.96
17.510223477174105,0.00881,g,0.961
17.510885235539224,0.0088141930997681,g,0.962
17.511615843371786,0.0088141930997681,g,0.963
17.51241286419709,0.0088141930997681,g,0.964
17.513273666341203,0.0088141930997681,g,0.965
17.514195436560932,0.008818395545676,g,0.966
17.515175194441195,0.008818395545676,g,0.967
17.516209807585444,0.008818395545676,g,0.968
17.51729600743013,0.0088226073243684,g,0.969
17.51843040567547,0.0088226073243684,g,0.97
17.519609511212348,0.0088226073243684,g,0.971
17.520829747472693,0.0088226073243684,g,0.972
17.522087470113895,0.0088268284224856,g,0.973
17.52337898494839,0.0088268284224856,g,0.974
17.524700566024933,0.0088268284224856,g,0.975
17.526048473784584,0.0088268284224856,g,0.976
17.527418973162966,0.0088268284224856,g,0.977
17.52880835159467,0.0088310588266639,g,0.978
17.53021293679223,0.0088310588266639,g,0.979
17.531629114220678,0.0088310588266639,g,0.98
17.533053344194265,0.0088310588266639,g,0.981
17.534482178450933,0.0088310588266639,g,0.982
17.5359122762288,0.0088310588266639,g,0.983
17.537340419614747,0.0088310588266639,g,0.984
17.53876352824763,0.0088310588266639,g,0.985
17.540178673153328,0.0088310588266639,g,0.986
17.541583089750187,0.0088310588266639,g,0.987
17.5429741899019,0.0088268284224856,g,0.988
17.544349572975147,0.0088268284224856,g,0.989
17.545707035841303,0.0088268284224856,g,0.99
17.547044581789653,0.0088268284224856,g,0.991
17.548360428254217,0.0088268284224856,g,0.992
17.549653013418936,0.0088268284224856,g,0.993
17.550921001531883,0.0088268284224856,g,0.994
17.552163287052313,0.0088226073243684,g,0.995
17.55337899747745,0.0088226073243684,g,0.996
17.554567494936787,0.0088226073243684,g,0.997
17.555728376497928,0.0088226073243684,g,0.998
17.55686147320328,0.0088226073243684,g,0.999
17.55796684784474,0.0088226073243684,g,1.0
17.55904479149097,0.0088226073243684,g,1.001
17.560095818802328,0.0088226073243684,g,1.002
17.561120662133835,0.0088226073243684,g,1.003
17.562120264502042,0.0088226073243684,g,1.004
17.563095771428735,0.0088226073243684,g,1.005
17.56404852172203,0.0088268284224856,g,1.006
17.56498003724568,0.0088268284224856,g,1.007
17.565892011748026,0.0088268284224856,g,1.008
17.566786298778784,0.0088268284224856,g,1.009
16.28037321948539,0.0052907815112703,i,0.0
16.281499164172867,0.0052914360999637,i,0.001
16.28264460050218,0.0052914360999637,i,0.002
16.28380839069614,0.0052920907966511,i,0.003
16.284989374162993,0.0052927456012923,i,0.004
16.286186370711675,0.0052940555342761,i,0.005
16.287398183800214,0.0052953658985947,i,0.006
16.288623603823478,0.0052966766939279,i,0.007
16.289861411384635,0.0052986436943806,i,0.008
16.29111038063645,0.0053006116628177,i,0.009
16.292369282558077,0.0053025805981616,i,0.01
16.293636888299737,0.005305207347503,i,0.011
16.294911972459023,0.0053078358113264,i,0.012
16.296193316377188,0.0053104659870862,i,0.013
16.2974797113981,0.0053137561103234,i,0.014
16.29876996209834,0.0053170488995306,i,0.015
16.30006288947904,0.0053210037586906,i,0.016
16.30135733411167,0.005324962441182,i,0.017
