Mag,Err,band,Phase
16.62468341448225,0.0085335162740806,g,0.605
16.62908815511835,0.0085335162740806,g,0.606
16.633558310778522,0.0085370018156259,g,0.607
16.638086206344,0.0085370018156259,g,0.608
16.64266431332136,0.0085370018156259,g,0.609
16.647285260416652,0.0085404976435802,g,0.61
16.651941843805147,0.0085404976435802,g,0.611
16.656627036899796,0.0085404976435802,g,0.612
16.661333999659238,0.0085440037453175,g,0.613
16.666056087403547,0.0085440037453175,g,0.614
16.670786859183867,0.0085475201081951,g,0.615
16.675520085503795,0.0085475201081951,g,0.616
16.680249755733502,0.0085475201081951,g,0.617
16.684970084775962,0.0085510467195542,g,0.618
16.689675519328805,0.0085510467195542,g,0.619
16.69436074354443,0.0085510467195542,g,0.62
16.69902068414192,0.0085510467195542,g,0.621
16.70365051494839,0.0085545835667202,g,0.622
16.708245660924142,0.0085545835667202,g,0.623
16.712801801484648,0.0085545835667202,g,0.624
16.717314873468894,0.0085545835667202,g,0.625
16.721781073279157,0.0085581306370024,g,0.626
16.726196858706658,0.0085581306370024,g,0.627
16.7305589499764,0.0085581306370024,g,0.628
16.734864330358867,0.0085581306370024,g,0.629
16.739110246173908,0.0085581306370024,g,0.63
16.74329420624987,0.0085581306370024,g,0.631
16.747413980830054,0.0085581306370024,g,0.632
16.751467599986906,0.0085581306370024,g,0.633
16.755453351390617,0.0085581306370024,g,0.634
16.759369777746382,0.0085581306370024,g,0.635
16.763215673543748,0.0085581306370024,g,0.636
16.766990081432155,0.0085581306370024,g,0.637
16.770692288075967,0.0085545835667202,g,0.638
16.774321819554846,0.0085545835667202,g,0.639
16.77787843631216,0.0085545835667202,g,0.64
16.781362127712836,0.0085545835667202,g,0.641
16.78477310608806,0.0085510467195542,g,0.642
16.78811180055216,0.0085510467195542,g,0.643
16.791378850252176,0.0085510467195542,g,0.644
16.794575097454683,0.0085475201081951,g,0.645
16.797701580141762,0.0085475201081951,g,0.646
16.8007595243916,0.0085475201081951,g,0.647
16.803750336432586,0.0085440037453175,g,0.648
16.806675594435028,0.0085440037453175,g,0.649
16.80953704005171,0.0085404976435802,g,0.65
16.81233656976603,0.0085404976435802,g,0.651
16.81507622595746,0.0085370018156259,g,0.652
16.81775818791751,0.0085370018156259,g,0.653
16.820384762584556,0.0085370018156259,g,0.654
16.822958375228882,0.0085335162740806,g,0.655
16.825481560000064,0.0085335162740806,g,0.656
16.82795695039526,0.0085300410315543,g,0.657
16.830387269662403,0.0085300410315543,g,0.658
16.832775321191782,0.0085265761006396,g,0.659
16.835123978822864,0.0085265761006396,g,0.66
16.83743617727185,0.0085231214939128,g,0.661
16.83971490245593,0.0085231214939128,g,0.662
16.84196318200121,0.0085196772239328,g,0.663
16.844184075714974,0.0085196772239328,g,0.664
16.846380666219623,0.0085162433032411,g,0.665
16.848556049677,0.0085162433032411,g,0.666
16.85071332665241,0.008512819744362,g,0.667
16.852855593129952,0.008512819744362,g,0.668
16.8549859317252,0.008512819744362,g,0.669
16.857107403028216,0.0085094065598019,g,0.67
16.859223037253617,0.0085094065598019,g,0.671
16.861335826020863,0.0085094065598019,g,0.672
16.8634487144397,0.0085060037620494,g,0.673
16.865564593431138,0.0085060037620494,g,0.674
16.867686292325768,0.0085060037620494,g,0.675
16.869816571745396,0.0085060037620494,g,0.676
16.871958116808383,0.0085026113635753,g,0.677
16.874113530585294,0.0085026113635753,g,0.678
16.87628532797962,0.0085026113635753,g,0.679
16.87847592982158,0.0085026113635753,g,0.68
16.880687657427597,0.0085026113635753,g,0.681
16.88292272740955,0.0085026113635753,g,0.682
16.885183246907534,0.0085026113635753,g,0.683
16.88747120916577,0.0085026113635753,g,0.684
16.889788489485248,0.0085026113635753,g,0.685
16.892136841549856,0.0085026113635753,g,0.686
16.89451789415986,0.0085026113635753,g,0.687
16.8969331482814,0.0085026113635753,g,0.6880000000000001
16.89938397459064,0.0085026113635753,g,0.6890000000000001
16.90187161129766,0.0085026113635753,g,0.6900000000000001
16.904397162428054,0.0085026113635753,g,0.6910000000000001
16.90696159646614,0.0085026113635753,g,0.6920000000000001
16.90956574538844,0.0085026113635753,g,0.6930000000000001
16.91221030407582,0.0085026113635753,g,0.6940000000000001
16.91489583013494,0.0085026113635753,g,0.6950000000000001
16.917622744017905,0.0085026113635753,g,0.6960000000000001
16.920391329639653,0.0085026113635753,g,0.6970000000000001
16.923201735207524,0.0085060037620494,g,0.6980000000000001
16.92605397456369,0.0085060037620494,g,0.6990000000000001
16.928947928747192,0.0085060037620494,g,0.7000000000000001
16.931883347979383,0.0085060037620494,g,0.7010000000000001
16.934859853952307,0.0085060037620494,g,0.7020000000000001
16.93787694244557,0.0085060037620494,g,0.7030000000000001
16.940933986250688,0.0085060037620494,g,0.704
16.944030238431097,0.0085094065598019,g,0.705
16.94716483578244,0.0085094065598019,g,0.706
16.9503368027114,0.0085094065598019,g,0.707
16.953545055238216,0.0085094065598019,g,0.708
16.95678840534121,0.0085094065598019,g,0.709
16.96006556550471,0.0085094065598019,g,0.71
16.963375153495544,0.0085094065598019,g,0.711
16.966715697341638,0.0085094065598019,g,0.712
16.970085640539995,0.0085094065598019,g,0.713
16.97348334734404,0.0085094065598019,g,0.714
16.97690710837167,0.0085094065598019,g,0.715
16.980355146167376,0.0085094065598019,g,0.716
16.983825621078683,0.0085094065598019,g,0.717
16.987316637120724,0.0085094065598019,g,0.718
16.99082624793441,0.0085094065598019,g,0.719
16.994352462950378,0.0085094065598019,g,0.72
16.997893253423015,0.0085094065598019,g,0.721
17.001446558707034,0.0085094065598019,g,0.722
17.005010292394388,0.0085094065598019,g,0.723
17.008582348564353,0.0085094065598019,g,0.724
17.01216060798849,0.0085094065598019,g,0.725
17.01574294431879,0.0085094065598019,g,0.726
17.019327230229443,0.0085094065598019,g,0.727
17.02291134354177,0.0085060037620494,g,0.728
17.02649317317253,0.0085060037620494,g,0.729
17.030070625157474,0.0085060037620494,g,0.73
17.033641628408564,0.0085060037620494,g,0.731
17.037204140457156,0.0085060037620494,g,0.732
17.04075615302522,0.0085060037620494,g,0.733
17.04429569745589,0.0085060037620494,g,0.734
17.04782084997692,0.0085026113635753,g,0.735
17.051329736828553,0.0085026113635753,g,0.736
17.054820539102646,0.0085026113635753,g,0.737
17.05829149754915,0.0085026113635753,g,0.738
17.06174091697542,0.0085026113635753,g,0.739
17.065167170621315,0.0085026113635753,g,0.74
17.068568704139256,0.0085026113635753,g,0.741
17.07194403943497,0.0085026113635753,g,0.742
17.075291778221658,0.0085026113635753,g,0.743
17.07861060532349,0.0085026113635753,g,0.744
17.081899291709345,0.0084992293768317,g,0.745
17.085156697291666,0.0084992293768317,g,0.746
17.088381773354243,0.0084992293768317,g,0.747
17.091573564847362,0.0084992293768317,g,0.748
17.094731212250114,0.0084992293768317,g,0.749
17.097853953239046,0.0084992293768317,g,0.75
17.10094112403076,0.0084992293768317,g,0.751
17.10399216043852,0.0084992293768317,g,0.752
17.107006598630218,0.0084992293768317,g,0.753
17.109984075626475,0.0084992293768317,g,0.754
17.112924329419567,0.0084992293768317,g,0.755
17.11582719894303,0.0085026113635753,g,0.756
17.11869262358682,0.0085026113635753,g,0.757
17.121520642592866,0.0085026113635753,g,0.758
17.124311394032958,0.0085026113635753,g,0.759
17.127065113594963,0.0085026113635753,g,0.76
17.12978213306746,0.0085026113635753,g,0.761
17.1324628785656,0.0085026113635753,g,0.762
17.135107868495275,0.0085026113635753,g,0.763
17.13771771129657,0.0085026113635753,g,0.764
17.140293102869766,0.0085026113635753,g,0.765
17.142834823887906,0.0085060037620494,g,0.766
17.145343736768265,0.0085060037620494,g,0.767
17.147820782506372,0.0085060037620494,g,0.768
17.15026697727968,0.0085060037620494,g,0.769
17.152683408864586,0.0085060037620494,g,0.77
17.15507123286938,0.0085060037620494,g,0.771
17.157431668825176,0.0085060037620494,g,0.772
17.15976599605229,0.0085094065598019,g,0.773
17.162075549495274,0.0085094065598019,g,0.774
17.16436171529554,0.0085094065598019,g,0.775
17.16662592637826,0.0085094065598019,g,0.776
17.168869657826505,0.0085094065598019,g,0.777
17.1710944222324,0.0085094065598019,g,0.778
17.173301764947084,0.0085094065598019,g,0.779
17.175493259272596,0.0085094065598019,g,0.78
17.177670501601213,0.0085094065598019,g,0.781
17.17983510654431,0.0085094065598019,g,0.782
17.181988701977374,0.0085094065598019,g,0.783
17.18413292417709,0.0085094065598019,g,0.784
17.186269412867237,0.0085094065598019,g,0.785
17.188399806348354,0.0085094065598019,g,0.786
17.190525736638374,0.0085094065598019,g,0.787
17.192648824664907,0.0085094065598019,g,0.788
17.19477067551472,0.0085094065598019,g,0.789
17.196892873780044,0.0085094065598019,g,0.79
17.199016978929574,0.0085094065598019,g,0.791
17.20114452087844,0.0085094065598019,g,0.792
17.203276995548908,0.0085094065598019,g,0.793
17.205415860673014,0.0085094065598019,g,0.794
17.207562531627666,0.0085094065598019,g,0.795
17.209718377475493,0.0085060037620494,g,0.796
17.211884717136517,0.0085060037620494,g,0.797
17.214062815727345,0.0085060037620494,g,0.798
17.216253881069385,0.0085060037620494,g,0.799
17.218459060402676,0.0085060037620494,g,0.8
17.220679437225485,0.0085060037620494,g,0.801
17.222916028431563,0.0085060037620494,g,0.802
17.22516978155137,0.0085026113635753,g,0.803
17.227441572268482,0.0085026113635753,g,0.804
17.229732202128627,0.0085026113635753,g,0.805
17.23204239647449,0.0085026113635753,g,0.806
17.23437280260281,0.0085026113635753,g,0.807
17.23672398817741,0.0085026113635753,g,0.808
17.23909643980782,0.0085026113635753,g,0.809
17.241490561975386,0.0085026113635753,g,0.81
17.243906676064604,0.0085026113635753,g,0.811
17.246345019768544,0.0085026113635753,g,0.812
17.248805746621507,0.0085026113635753,g,0.8130000000000001
17.251288925842367,0.0085026113635753,g,0.8140000000000001
17.253794542391667,0.0085026113635753,g,0.8150000000000001
17.256322497272055,0.0085026113635753,g,0.8160000000000001
17.25887260806112,0.0085026113635753,g,0.8170000000000001
17.261444609706896,0.0085026113635753,g,0.8180000000000001
17.2640381554802,0.0085026113635753,g,0.8190000000000001
17.266652818271883,0.0085026113635753,g,0.8200000000000001
17.26928809199645,0.0085026113635753,g,0.8210000000000001
17.27194339328974,0.0085026113635753,g,0.8220000000000001
17.274618063391735,0.0085026113635753,g,0.8230000000000001
17.277311370241538,0.0085060037620494,g,0.8240000000000001
17.28002251076838,0.0085060037620494,g,0.8250000000000001
17.282750613406243,0.0085060037620494,g,0.8260000000000001
17.285494740715702,0.0085060037620494,g,0.8270000000000001
17.288253892313318,0.0085094065598019,g,0.8280000000000001
17.291027007816613,0.0085094065598019,g,0.8290000000000001
17.293812970105385,0.0085094065598019,g,0.8300000000000001
17.296610608604407,0.008512819744362,g,0.8310000000000001
17.29941870278892,0.008512819744362,g,0.8320000000000001
17.302235985792162,0.008512819744362,g,0.833
17.30506114814,0.0085162433032411,g,0.834
17.307892841591595,0.0085162433032411,g,0.835
17.31072968311165,0.0085196772239328,g,0.836
17.313570258849243,0.0085196772239328,g,0.837
17.316413128323745,0.0085231214939128,g,0.838
17.319256828548028,0.0085231214939128,g,0.839
17.322099878288984,0.0085265761006396,g,0.84
17.324940782340082,0.0085265761006396,g,0.841
17.32777803582997,0.0085300410315543,g,0.842
17.330610128545025,0.0085300410315543,g,0.843
17.333435549289888,0.0085335162740806,g,0.844
17.33625279016065,0.0085335162740806,g,0.845
17.339060350934904,0.0085370018156259,g,0.846
17.341856743274,0.0085370018156259,g,0.847
17.34464049504341,0.0085370018156259,g,0.848
17.347410154448166,0.0085404976435802,g,0.849
17.35016429418632,0.0085404976435802,g,0.85
17.352901515496907,0.0085440037453175,g,0.851
17.355620452127027,0.0085440037453175,g,0.852
17.358319774197337,0.0085475201081951,g,0.853
17.36099819198958,0.0085475201081951,g,0.854
17.363654459538573,0.0085475201081951,g,0.855
17.366287378218697,0.0085510467195542,g,0.856
17.368895800072014,0.0085510467195542,g,0.857
17.3714786310682,0.0085510467195542,g,0.858
17.37403483418079,0.0085545835667202,g,0.859
17.376563432305474,0.0085545835667202,g,0.86
17.37906351100331,0.0085545835667202,g,0.861
17.381534221093236,0.0085545835667202,g,0.862
17.383974780987636,0.0085581306370024,g,0.863
17.386384478954074,0.0085581306370024,g,0.864
17.388762675041935,0.0085581306370024,g,0.865
17.391108802944366,0.0085581306370024,g,0.866
17.393422371539838,0.0085581306370024,g,0.867
17.395702966293207,0.0085581306370024,g,0.868
17.397950250416777,0.0085581306370024,g,0.869
17.400163965819154,0.0085581306370024,g,0.87
17.402343933831233,0.0085581306370024,g,0.871
17.404490055735426,0.0085581306370024,g,0.872
17.406602313010552,0.0085581306370024,g,0.873
17.408680767456495,0.0085581306370024,g,0.874
17.41072556097735,0.0085545835667202,g,0.875
17.412736915262165,0.0085545835667202,g,0.876
17.414715131148185,0.0085545835667202,g,0.877
17.416660587827003,0.0085545835667202,g,0.878
17.41857374181007,0.0085510467195542,g,0.879
17.420455125707523,0.0085510467195542,g,0.88
17.4223053467442,0.0085510467195542,g,0.881
17.424125085161698,0.0085510467195542,g,0.882
17.42591509231713,0.0085475201081951,g,0.883
17.427676188692793,0.0085475201081951,g,0.884
17.42940926163306,0.0085475201081951,g,0.885
17.43111526295369,0.0085440037453175,g,0.886
17.432795206357984,0.0085440037453175,g,0.887
17.43445016469049,0.0085404976435802,g,0.888
17.436081267029543,0.0085404976435802,g,0.889
17.437689695647766,0.0085404976435802,g,0.89
17.439276682784328,0.0085370018156259,g,0.891
17.440843507361127,0.0085370018156259,g,0.892
17.44239149148621,0.0085370018156259,g,0.893
17.443921996933025,0.0085335162740806,g,0.894
17.445436421442334,0.0085335162740806,g,0.895
17.446936194976423,0.0085300410315543,g,0.896
17.44842277587362,0.0085300410315543,g,0.897
17.44989764693351,0.0085300410315543,g,0.898
17.45136231143816,0.0085265761006396,g,0.899
17.452818289138655,0.0085265761006396,g,0.9
17.454267112159698,0.0085265761006396,g,0.901
17.45571032094205,0.0085231214939128,g,0.902
17.457149460101167,0.0085231214939128,g,0.903
17.458586074321992,0.0085231214939128,g,0.904
17.460021704242493,0.0085196772239328,g,0.905
17.461457882355642,0.0085196772239328,g,0.906
17.462896128935334,0.0085196772239328,g,0.907
17.464337948015697,0.0085162433032411,g,0.908
17.465784823376424,0.0085162433032411,g,0.909
17.467238214655108,0.0085162433032411,g,0.91
17.46869955344704,0.0085162433032411,g,0.911
17.470170239565835,0.0085162433032411,g,0.912
17.471651637324303,0.008512819744362,g,0.913
17.47314507195611,0.008512819744362,g,0.914
17.474651826129477,0.008512819744362,g,0.915
17.47617313658013,0.008512819744362,g,0.916
17.477710190867,0.008512819744362,g,0.917
17.47926412427827,0.008512819744362,g,0.918
17.480836016833983,0.008512819744362,g,0.919
17.48242689050821,0.008512819744362,g,0.92
17.484037706536448,0.0085094065598019,g,0.921
17.485669362931066,0.0085094065598019,g,0.922
17.48732269214858,0.0085094065598019,g,0.923
17.488998458934326,0.0085094065598019,g,0.924
17.490697358343603,0.0085094065598019,g,0.925
17.49242001396619,0.0085094065598019,g,0.926
17.4941669762895,0.0085094065598019,g,0.927
17.495938721335722,0.0085094065598019,g,0.928
17.49773564939658,0.0085094065598019,g,0.929
17.499558084065466,0.0085094065598019,g,0.93
17.50140627138624,0.0085094065598019,g,0.931
17.503280379255898,0.0085094065598019,g,0.932
17.505180497010993,0.0085094065598019,g,0.933
17.50710663522093,0.0085094065598019,g,0.934
17.509058725681495,0.0085094065598019,g,0.935
17.511036621632922,0.0085094065598019,g,0.936
17.513040098122968,0.0085094065598019,g,0.937
17.515068852660175,0.0085094065598019,g,0.938
17.517122505975596,0.0085094065598019,g,0.939
17.519200603038154,0.0085094065598019,g,0.94
17.521302614241005,0.0085094065598019,g,0.941
17.52342793678059,0.0085094065598019,g,0.942
17.525575896216843,0.0085094065598019,g,0.943
17.527745748237198,0.0085094065598019,g,0.944
17.529936680533183,0.0085094065598019,g,0.945
17.532147814949337,0.0085094065598019,g,0.946
17.534378209673033,0.0085094065598019,g,0.947
17.536626861705887,0.0085094065598019,g,0.948
17.538892709381336,0.0085094065598019,g,0.949
17.541174635090506,0.0085094065598019,g,0.95
17.54347146811993,0.0085094065598019,g,0.951
17.54578198762187,0.0085094065598019,g,0.952
17.548104925700347,0.0085060037620494,g,0.953
17.550438970634428,0.0085060037620494,g,0.954
17.552782770136723,0.0085060037620494,g,0.955
17.555134934811807,0.0085060037620494,g,0.956
17.55749404159331,0.0085060037620494,g,0.957
17.559858637324297,0.0085060037620494,g,0.958
17.562227242377865,0.0085060037620494,g,0.959
17.56459835433796,0.0085060037620494,g,0.96
17.566970451721776,0.0085060037620494,g,0.961
17.569341997764273,0.0085060037620494,g,0.962
17.57171144415949,0.0085060037620494,g,0.963
17.574077234929856,0.0085026113635753,g,0.964
17.576437810167555,0.0085026113635753,g,0.965
17.578791609904993,0.0085026113635753,g,0.966
17.581137077858706,0.0085026113635753,g,0.967
17.583472665217542,0.0085026113635753,g,0.968
17.585796834370505,0.0085026113635753,g,0.969
17.588108062594333,0.0085026113635753,g,0.97
17.590404845682958,0.0085026113635753,g,0.971
17.592685701538166,0.0085026113635753,g,0.972
17.594949173620808,0.0085026113635753,g,0.973
17.597193834423624,0.0084992293768317,g,0.974
17.59941828874956,0.0084992293768317,g,0.975
