Mag,Err,band,Phase
17.579889293527554,0.012011727602639,g,0.607
17.580779970566986,0.012011727602639,g,0.608
17.581837349982973,0.012011727602639,g,0.609
17.583054182210006,0.012011727602639,g,0.61
17.58442329019347,0.0120191888245421,g,0.611
17.585937582724256,0.0120191888245421,g,0.612
17.58759006712045,0.0120191888245421,g,0.613
17.58937386125133,0.0120191888245421,g,0.614
17.59128220483751,0.0120191888245421,g,0.615
17.593308470065743,0.0120191888245421,g,0.616
17.595446171481303,0.0120266537324394,g,0.617
17.597688975107147,0.0120266537324394,g,0.618
17.600030706850994,0.0120266537324394,g,0.619
17.60246536013851,0.0120266537324394,g,0.62
17.604987102789856,0.0120341223194714,g,0.621
17.60759028313433,0.0120341223194714,g,0.622
17.61026943536391,0.0120341223194714,g,0.623
17.613019284129322,0.0120415945787922,g,0.624
17.615834748384408,0.0120415945787922,g,0.625
17.6187109444874,0.0120415945787922,g,0.626
17.621643188564512,0.0120415945787922,g,0.627
17.624626998181114,0.0120490705035699,g,0.628
17.627658093255807,0.0120490705035699,g,0.629
17.63073239634139,0.0120490705035699,g,0.63
17.633846032212716,0.0120490705035699,g,0.631
17.63699532681458,0.0120565500869859,g,0.632
17.64017680558783,0.0120565500869859,g,0.633
17.643387191198638,0.0120565500869859,g,0.634
17.646623400697578,0.0120565500869859,g,0.635
17.649882542136698,0.0120565500869859,g,0.636
17.65316191067391,0.0120565500869859,g,0.637
17.6564589841893,0.0120565500869859,g,0.638
17.659771418481295,0.0120565500869859,g,0.639
17.663097041985047,0.0120565500869859,g,0.64
17.66643385016655,0.0120565500869859,g,0.641
17.669779999536747,0.0120565500869859,g,0.642
17.673133801355885,0.0120565500869859,g,0.643
17.67649371505752,0.0120565500869859,g,0.644
17.679858341426947,0.0120565500869859,g,0.645
17.683226415569646,0.0120490705035699,g,0.646
17.686596799704898,0.0120490705035699,g,0.647
17.68996847581966,0.0120490705035699,g,0.648
17.6933405382175,0.0120490705035699,g,0.649
17.69671218599074,0.0120415945787922,g,0.65
17.700082715486463,0.0120415945787922,g,0.651
17.703451512707446,0.0120415945787922,g,0.652
17.706818045802862,0.0120415945787922,g,0.653
17.71018185758844,0.0120341223194714,g,0.654
17.71354255816282,0.0120341223194714,g,0.655
17.71689981763754,0.0120341223194714,g,0.656
17.720253359044882,0.0120266537324394,g,0.657
17.72360295135916,0.0120266537324394,g,0.658
17.726948402778497,0.0120266537324394,g,0.659
17.730289554199647,0.0120266537324394,g,0.66
17.733626272938636,0.0120266537324394,g,0.661
17.736958446748314,0.0120191888245421,g,0.662
17.740285978060825,0.0120191888245421,g,0.663
17.743608778593888,0.0120191888245421,g,0.664
17.746926764245345,0.0120191888245421,g,0.665
17.750239850326462,0.0120191888245421,g,0.666
17.753547947139808,0.0120191888245421,g,0.667
17.756850955912174,0.0120191888245421,g,0.668
17.76014876509085,0.0120191888245421,g,0.669
17.763441247010004,0.0120191888245421,g,0.67
17.766728254931827,0.0120191888245421,g,0.671
17.770009620459746,0.0120191888245421,g,0.672
17.77328515136025,0.0120191888245421,g,0.673
17.77655462970382,0.0120191888245421,g,0.674
17.7798178104417,0.0120191888245421,g,0.675
17.783074420324954,0.0120266537324394,g,0.676
17.786324157196315,0.0120266537324394,g,0.677
17.789566689641326,0.0120266537324394,g,0.678
17.79280165699021,0.0120266537324394,g,0.679
17.796028669660195,0.0120266537324394,g,0.68
17.799247309826658,0.0120341223194714,g,0.681
17.802457132410186,0.0120341223194714,g,0.682
17.8056576663595,0.0120341223194714,g,0.683
17.808848416249646,0.0120341223194714,g,0.684
17.812028864092092,0.0120415945787922,g,0.685
17.815198471455258,0.0120415945787922,g,0.686
17.818356681790014,0.0120415945787922,g,0.687
17.82150292297599,0.0120415945787922,g,0.6880000000000001
17.824636610062896,0.0120490705035699,g,0.6890000000000001
17.827757148186382,0.0120490705035699,g,0.6900000000000001
17.830863935637602,0.0120490705035699,g,0.6910000000000001
17.83395636706496,0.0120490705035699,g,0.6920000000000001
17.83703383678643,0.0120490705035699,g,0.6930000000000001
17.840095742190524,0.0120565500869859,g,0.6940000000000001
17.843141487198505,0.0120565500869859,g,0.6950000000000001
17.846170485798893,0.0120565500869859,g,0.6960000000000001
17.849182165549554,0.0120565500869859,g,0.6970000000000001
17.85217597113626,0.0120565500869859,g,0.6980000000000001
17.855151367878086,0.0120565500869859,g,0.6990000000000001
17.858107845224076,0.0120640333222351,g,0.7000000000000001
17.861044920134212,0.0120640333222351,g,0.7010000000000001
17.863962140432857,0.0120640333222351,g,0.7020000000000001
17.866859088034367,0.0120640333222351,g,0.7030000000000001
17.869735382054532,0.0120640333222351,g,0.704
17.87259068178502,0.0120640333222351,g,0.705
17.875424689508637,0.0120640333222351,g,0.706
17.878237153170442,0.0120640333222351,g,0.707
17.881027868812584,0.0120640333222351,g,0.708
17.883796682862208,0.0120640333222351,g,0.709
17.886543494182174,0.0120640333222351,g,0.71
17.889268255904298,0.0120640333222351,g,0.711
17.89197097702939,0.0120640333222351,g,0.712
17.894651723785167,0.0120640333222351,g,0.713
17.897310620734203,0.0120640333222351,g,0.714
17.89994785162535,0.0120640333222351,g,0.715
17.90256365998349,0.0120640333222351,g,0.716
17.905158349429055,0.0120640333222351,g,0.717
17.907732283752793,0.0120640333222351,g,0.718
17.910285886674163,0.0120640333222351,g,0.719
17.912819641377514,0.0120640333222351,g,0.72
17.915334089756737,0.0120640333222351,g,0.721
17.91782983139934,0.0120640333222351,g,0.722
17.920307522309088,0.0120640333222351,g,0.723
17.92276787337244,0.0120640333222351,g,0.724
17.92521164857504,0.0120565500869859,g,0.725
17.927639662975714,0.0120565500869859,g,0.726
17.930052780446655,0.0120565500869859,g,0.727
17.93245191118931,0.0120565500869859,g,0.728
17.934838009032394,0.0120565500869859,g,0.729
17.937212068549538,0.0120490705035699,g,0.73
17.939575121944053,0.0120490705035699,g,0.731
17.941928235800876,0.0120490705035699,g,0.732
17.944272507654627,0.0120490705035699,g,0.733
17.946609062414574,0.0120490705035699,g,0.734
17.948939048657483,0.0120415945787922,g,0.735
17.951263634804334,0.0120415945787922,g,0.736
17.953584005197136,0.0120415945787922,g,0.737
17.95590135609269,0.0120415945787922,g,0.738
17.95821689159021,0.0120415945787922,g,0.739
17.960531819506063,0.0120341223194714,g,0.74
17.962847347238135,0.0120341223194714,g,0.741
17.965164677574265,0.0120341223194714,g,0.742
17.967485004542166,0.0120341223194714,g,0.743
17.969809509280488,0.0120341223194714,g,0.744
17.972139355910212,0.0120341223194714,g,0.745
17.97447568750347,0.0120341223194714,g,0.746
17.976819622103367,0.0120266537324394,g,0.747
17.9791722488363,0.0120266537324394,g,0.748
17.981534624128557,0.0120266537324394,g,0.749
17.983907768042492,0.0120266537324394,g,0.75
17.98629266074265,0.0120266537324394,g,0.751
17.98869023913219,0.0120266537324394,g,0.752
17.991101393607824,0.0120266537324394,g,0.753
17.993526965032714,0.0120341223194714,g,0.754
17.995967741874274,0.0120341223194714,g,0.755
17.998424457543834,0.0120341223194714,g,0.756
18.000897787943995,0.0120341223194714,g,0.757
18.003388349232946,0.0120341223194714,g,0.758
18.005896695813828,0.0120341223194714,g,0.759
18.008423318556623,0.0120341223194714,g,0.76
18.010968643258682,0.0120415945787922,g,0.761
18.013533029344334,0.0120415945787922,g,0.762
18.01611676883591,0.0120415945787922,g,0.763
18.018720085529115,0.0120415945787922,g,0.764
18.021343134468005,0.0120415945787922,g,0.765
18.0239860016507,0.0120490705035699,g,0.766
18.02664870399345,0.0120490705035699,g,0.767
18.02933118954733,0.0120490705035699,g,0.768
18.032033337965057,0.0120490705035699,g,0.769
18.03475496121485,0.0120490705035699,g,0.77
18.03749580453681,0.0120565500869859,g,0.771
18.04025554763645,0.0120565500869859,g,0.772
18.04303380610918,0.0120565500869859,g,0.773
18.04583013308332,0.0120565500869859,g,0.774
18.048644021104007,0.0120565500869859,g,0.775
18.051474904172675,0.0120640333222351,g,0.776
18.054322160034037,0.0120640333222351,g,0.777
18.057185112623653,0.0120640333222351,g,0.778
18.060063034695293,0.0120640333222351,g,0.779
18.06295515061097,0.0120640333222351,g,0.78
18.06586063928121,0.0120640333222351,g,0.781
18.06877863724213,0.0120640333222351,g,0.782
18.071708241850683,0.0120640333222351,g,0.783
18.07464851461575,0.0120640333222351,g,0.784
18.0775984845708,0.0120640333222351,g,0.785
18.08055715177453,0.0120640333222351,g,0.786
18.083523490876978,0.0120640333222351,g,0.787
18.08649645468718,0.0120640333222351,g,0.788
18.089474977829315,0.0120640333222351,g,0.789
18.092457980391607,0.0120640333222351,g,0.79
18.095444371584826,0.0120640333222351,g,0.791
18.098433053389986,0.0120640333222351,g,0.792
18.101422924180287,0.0120640333222351,g,0.793
18.10441288230254,0.0120640333222351,g,0.794
18.10740182960372,0.0120640333222351,g,0.795
18.110388674883083,0.0120640333222351,g,0.796
18.11337233728888,0.0120640333222351,g,0.797
18.116351749564995,0.0120640333222351,g,0.798
18.11932586124355,0.0120640333222351,g,0.799
18.12229364168996,0.0120640333222351,g,0.8
18.12525408302164,0.0120565500869859,g,0.801
18.128206202884357,0.0120565500869859,g,0.802
18.131149047076,0.0120565500869859,g,0.803
18.13408169200887,0.0120565500869859,g,0.804
18.13700324700205,0.0120565500869859,g,0.805
18.139912856396023,0.0120565500869859,g,0.806
18.14280970148345,0.0120490705035699,g,0.807
18.145693002244528,0.0120490705035699,g,0.808
18.14856201891383,0.0120490705035699,g,0.809
18.15141605329609,0.0120490705035699,g,0.81
18.154254449932694,0.0120490705035699,g,0.811
18.157076597038248,0.0120415945787922,g,0.812
18.159881927237716,0.0120415945787922,g,0.8130000000000001
18.162669918098537,0.0120415945787922,g,0.8140000000000001
18.16544009245889,0.0120415945787922,g,0.8150000000000001
18.168192018553498,0.0120341223194714,g,0.8160000000000001
18.170925309939967,0.0120341223194714,g,0.8170000000000001
18.17363962522904,0.0120341223194714,g,0.8180000000000001
18.17633466761848,0.0120341223194714,g,0.8190000000000001
18.179010184265127,0.0120266537324394,g,0.8200000000000001
18.181665965427914,0.0120266537324394,g,0.8210000000000001
18.18430184348672,0.0120266537324394,g,0.8220000000000001
18.18691769177115,0.0120266537324394,g,0.8230000000000001
18.189513423237,0.0120266537324394,g,0.8240000000000001
18.192088988994755,0.0120191888245421,g,0.8250000000000001
18.19464437669941,0.0120191888245421,g,0.8260000000000001
18.197179608807453,0.0120191888245421,g,0.8270000000000001
18.19969474073931,0.0120191888245421,g,0.8280000000000001
18.20218985888918,0.0120191888245421,g,0.8290000000000001
18.20466507858177,0.0120191888245421,g,0.8300000000000001
18.20712054194536,0.0120191888245421,g,0.8310000000000001
18.209556415673696,0.0120191888245421,g,0.8320000000000001
18.211972888774696,0.0120191888245421,g,0.833
18.21437017025073,0.0120191888245421,g,0.834
18.216748486750294,0.0120191888245421,g,0.835
18.21910808019936,0.0120191888245421,g,0.836
18.22144920542497,0.0120191888245421,g,0.837
18.223772127783874,0.0120191888245421,g,0.838
18.226077120808423,0.0120266537324394,g,0.839
18.22836446388229,0.0120266537324394,g,0.84
18.230634439953786,0.0120266537324394,g,0.841
18.232887333323063,0.0120266537324394,g,0.842
18.235123427453104,0.0120266537324394,g,0.843
18.23734300289759,0.0120341223194714,g,0.844
18.239546335294264,0.0120341223194714,g,0.845
18.241733693458723,0.0120341223194714,g,0.846
18.24390533758356,0.0120415945787922,g,0.847
18.246061517552075,0.0120415945787922,g,0.848
18.248202471374277,0.0120415945787922,g,0.849
18.250328423752944,0.0120415945787922,g,0.85
18.252439584786448,0.0120490705035699,g,0.851
18.25453614881431,0.0120490705035699,g,0.852
18.256618293406948,0.0120490705035699,g,0.853
18.258686178526983,0.0120490705035699,g,0.854
18.26073994580875,0.0120565500869859,g,0.855
18.26277971803485,0.0120565500869859,g,0.856
18.26480559875465,0.0120565500869859,g,0.857
18.26681767206904,0.0120565500869859,g,0.858
18.26881600257759,0.0120565500869859,g,0.859
18.270800635487934,0.0120565500869859,g,0.86
18.272771596885857,0.0120565500869859,g,0.861
18.27472889416404,0.0120565500869859,g,0.862
18.27667251660636,0.0120565500869859,g,0.863
18.278602436120707,0.0120565500869859,g,0.864
18.28051860813637,0.0120565500869859,g,0.865
18.282420972608577,0.0120565500869859,g,0.866
18.284309455193927,0.0120565500869859,g,0.867
18.286183968537514,0.0120565500869859,g,0.868
18.288044413685284,0.0120490705035699,g,0.869
18.289890681606792,0.0120490705035699,g,0.87
18.29172265483971,0.0120490705035699,g,0.871
18.293540209196724,0.0120490705035699,g,0.872
18.295343215592126,0.0120415945787922,g,0.873
18.297131541927502,0.0120415945787922,g,0.874
18.29890505504311,0.0120415945787922,g,0.875
18.30066362273955,0.0120415945787922,g,0.876
18.30240711581055,0.0120341223194714,g,0.877
18.30413541013949,0.0120341223194714,g,0.878
18.305848388799834,0.0120341223194714,g,0.879
18.307545944166684,0.0120266537324394,g,0.88
18.3092279800244,0.0120266537324394,g,0.881
18.310894413658342,0.0120266537324394,g,0.882
18.31254517791869,0.0120266537324394,g,0.883
18.31418022324429,0.0120191888245421,g,0.884
18.315799519635227,0.0120191888245421,g,0.885
18.317403058561965,0.0120191888245421,g,0.886
18.318990854797445,0.0120191888245421,g,0.887
18.320562948177987,0.0120191888245421,g,0.888
18.322119405239533,0.0120191888245421,g,0.889
18.323660320776323,0.012011727602639,g,0.89
18.32518581926924,0.012011727602639,g,0.891
18.32669605619184,0.012011727602639,g,0.892
18.32819121918252,0.012011727602639,g,0.893
18.329671529074748,0.012011727602639,g,0.894
18.331137240777995,0.012011727602639,g,0.895
18.332588644002627,0.012011727602639,g,0.896
18.33402606382284,0.012011727602639,g,0.897
18.335449861069687,0.012011727602639,g,0.898
18.33686043256539,0.0120042700736029,g,0.899
18.338258211156443,0.0120042700736029,g,0.9
18.339643665594505,0.0120042700736029,g,0.901
18.341017300224348,0.0120042700736029,g,0.902
18.34237965449309,0.0120042700736029,g,0.903
18.34373130227832,0.0120042700736029,g,0.904
18.34507285103537,0.0119968162443208,g,0.905
18.346404940765623,0.0119968162443208,g,0.906
18.34772824280818,0.0119968162443208,g,0.907
18.34904345845815,0.0119968162443208,g,0.908
18.350351317413534,0.011989366121693,g,0.909
18.351652576069814,0.011989366121693,g,0.91
18.352948015632663,0.011989366121693,g,0.911
18.354238440102865,0.011989366121693,g,0.912
18.355524674102867,0.011989366121693,g,0.913
18.35680756058167,0.0119819197126336,g,0.914
18.35808795836934,0.0119819197126336,g,0.915
18.359366739637515,0.0119819197126336,g,0.916
18.360644787241263,0.011989366121693,g,0.917
18.361922991966928,0.011989366121693,g,0.918
18.363202249695103,0.011989366121693,g,0.919
18.364483458488348,0.0119968162443208,g,0.92
18.365767515629702,0.0119968162443208,g,0.921
18.367055314590072,0.0120042700736029,g,0.922
18.36834774198383,0.012011727602639,g,0.923
18.36964567449112,0.0120191888245421,g,0.924
18.370949975774217,0.0120341223194714,g,0.925
18.372261493399616,0.0120415945787922,g,0.926
18.37358105577904,0.0120565500869859,g,0.927
18.37490946914354,0.0120715202025262,g,0.928
18.376247514564305,0.0120940026459398,g,0.929
18.377595945033743,0.0121165176515366,g,0.93
18.37895548262025,0.012139065038132,g,0.931
18.3803268157074,0.0121616446256252,g,0.932
18.3817105963457,0.0121842562349944,g,0.933
18.38310743769142,0.0122144545518823,g,0.934
18.384517911595296,0.0122447090614681,g,0.935
18.38594254631477,0.0122750193482535,g,0.936
18.387381824376195,0.0123129850158278,g,0.937
18.38883618059501,0.0123510363937606,g,0.938
18.39030600026372,0.0123891726923148,g,0.939
18.391791617517093,0.0124273931296953,g,0.94
18.39329331388292,0.0124656969319809,g,0.941
18.394811317026345,0.0125117704582525,g,0.942
18.396345799691503,0.0125502549774895,g,0.943
18.39789687886392,0.012596543176602,g,0.944
18.399464615116425,0.0126352047866269,g,0.945
18.401049012199056,0.0126817033556222,g,0.946
18.402650016834546,0.0127283148923964,g,0.947
18.404267518738287,0.0127672432419845,g,0.948
18.40590135086166,0.0128062484748656,g,0.949
18.4075512898594,0.0128531552546446,g,0.95
18.409217056780086,0.0128923271754947,g,0.951
18.410898317978543,0.0129237185051362,g,0.952
18.412594686247896,0.012963024338479,g,0.953
18.4143057221642,0.012994521922718,g,0.954
18.41603093565852,0.0130260661751735,g,0.955
18.41776978776063,0.0130497547869682,g,0.956
18.419521692589846,0.0130734693176677,g,0.957
18.421286019491124,0.0130972096264815,g,0.958
18.42306209539053,0.0131130507510647,g,0.959
18.424849207310533,0.0131209755734853,g,0.96
18.42664660505411,0.0131289032291353,g,0.961
18.42845350404415,0.0131368337128853,g,0.962
18.430269088306524,0.0131368337128853,g,0.963
18.432092513585207,0.0131289032291353,g,0.964
18.433922910576207,0.0131209755734853,g,0.965
18.435759388264124,0.0131051287670133,g,0.966
18.437601037367337,0.0130813798966317,g,0.967
18.439446933827423,0.0130576567576269,g,0.968
18.44129614239476,0.0130260661751735,g,0.969
18.44314772024528,0.012994521922718,g,0.97
18.44500072063277,0.0129551572742286,g,0.971
18.44685419655784,0.0129158662117567,g,0.972
18.448707204437643,0.0128688150192626,g,0.973
18.45055880776051,0.012814058685678,g,0.974
18.45240808070924,0.012759451398865,g,0.975
18.45425411173758,0.0126972280439472,g,0.976
18.456096007080063,0.0126352047866269,g,0.977
18.4579328942003,0.0125733845880892,g,0.978
18.45976392511144,0.0125040833330556,g,0.979
