Mag,Err,band,Phase
16.689035141509592,0.0207538550635779,g,0.607
16.686072190937892,0.0207630826227706,g,0.608
16.68311781501294,0.0207723108969608,g,0.609
16.680172242376987,0.0207723108969608,g,0.61
16.67723570092877,0.0207815398851961,g,0.611
16.67430841779726,0.0207907695865256,g,0.612
16.671390619320718,0.0208,g,0.613
16.668482530994122,0.0208092311246715,g,0.614
16.66558437749611,0.0208092311246715,g,0.615
16.662696382615387,0.0208184629595943,g,0.616
16.659818769230363,0.0208276955038237,g,0.617
16.656951759309788,0.0208276955038237,g,0.618
16.654095573866076,0.020836928756417,g,0.619
16.65125043293517,0.0208461627164329,g,0.62
16.648416555551215,0.0208461627164329,g,0.621
16.645594159726475,0.0208553973829318,g,0.622
16.642783462400672,0.0208553973829318,g,0.623
16.6399846794673,0.0208646327549755,g,0.624
16.637198025702627,0.0208646327549755,g,0.625
16.634423714746422,0.0208738688316277,g,0.626
16.63166195910277,0.0208738688316277,g,0.627
16.628912970095367,0.0208738688316277,g,0.628
16.626176957848422,0.0208831056119534,g,0.629
16.6234541312626,0.0208831056119534,g,0.63
16.620744697996034,0.0208831056119534,g,0.631
16.618048864420906,0.0208831056119534,g,0.632
16.61536683562457,0.0208923430950192,g,0.633
16.612698815390768,0.0208923430950192,g,0.634
16.610045006132633,0.0208923430950192,g,0.635
16.607405608918356,0.0208923430950192,g,0.636
16.604780823423866,0.0208923430950192,g,0.637
16.60217084791512,0.0208923430950192,g,0.638
16.599575879225483,0.0208923430950192,g,0.639
16.59699611273811,0.0208923430950192,g,0.64
16.59443174234509,0.0208923430950192,g,0.641
16.59188296044897,0.0208923430950192,g,0.642
16.58934995794535,0.0208923430950192,g,0.643
16.586832924159815,0.0208923430950192,g,0.644
16.584332046872756,0.0208923430950192,g,0.645
16.58184751227516,0.0208923430950192,g,0.646
16.579379504952254,0.0208923430950192,g,0.647
16.576928207862807,0.0208831056119534,g,0.648
16.57449380232297,0.0208831056119534,g,0.649
16.572076467968344,0.0208831056119534,g,0.65
16.56967638275607,0.0208738688316277,g,0.651
16.56729372294902,0.0208738688316277,g,0.652
16.564928663057046,0.0208738688316277,g,0.653
16.56258137586112,0.0208646327549755,g,0.654
16.560252032376575,0.0208646327549755,g,0.655
16.55794080181744,0.0208646327549755,g,0.656
16.555647851619934,0.0208553973829318,g,0.657
16.55337334738175,0.0208553973829318,g,0.658
16.551117452869043,0.0208461627164329,g,0.659
16.54888032997376,0.0208461627164329,g,0.66
16.546662138736774,0.020836928756417,g,0.661
16.544463037293497,0.020836928756417,g,0.662
16.542283181861098,0.0208276955038237,g,0.663
16.54012272674143,0.0208276955038237,g,0.664
16.537981824288238,0.0208184629595943,g,0.665
16.535860624894703,0.0208092311246715,g,0.666
16.53375927697722,0.0208092311246715,g,0.667
16.53167792696321,0.0208,g,0.668
16.529616719260297,0.0207907695865256,g,0.669
16.527575796259914,0.0207907695865256,g,0.67
16.52555529832543,0.0207815398851961,g,0.671
16.523555363744126,0.0207723108969608,g,0.672
16.521576128749498,0.0207723108969608,g,0.673
16.519617727488473,0.0207630826227706,g,0.674
16.517680292011015,0.0207538550635779,g,0.675
16.51576395225634,0.0207446282203369,g,0.676
16.51386883604285,0.0207354020940033,g,0.677
16.511995069041134,0.0207354020940033,g,0.678
16.510142774778398,0.0207261766855346,g,0.679
16.5083120746287,0.0207169519958897,g,0.68
16.50650308777056,0.0207077280260293,g,0.681
16.504715931208406,0.0206985047769156,g,0.682
16.502950719743993,0.0206892822495126,g,0.683
16.501207565968315,0.0206892822495126,g,0.684
16.499486580250387,0.0206800604447859,g,0.685
16.49778787072937,0.0206708393637026,g,0.686
16.496111543291736,0.0206616190072317,g,0.687
16.494457701576444,0.0206523993763436,g,0.6880000000000001
16.492826446967495,0.0206431804720106,g,0.6890000000000001
16.49121787855748,0.0206339622952064,g,0.6900000000000001
16.489632093168048,0.0206339622952064,g,0.6910000000000001
16.48806918532868,0.0206247448469065,g,0.6920000000000001
16.486529247256797,0.0206155281280883,g,0.6930000000000001
16.48501236887749,0.0206063121397303,g,0.6940000000000001
16.48351863778985,0.0205970968828133,g,0.6950000000000001
16.482048139262325,0.0205878823583194,g,0.6960000000000001
16.480600956238703,0.0205786685672324,g,0.6970000000000001
16.47917716931995,0.0205694555105379,g,0.6980000000000001
16.477776856759995,0.0205602431892232,g,0.6990000000000001
16.47640009445912,0.0205602431892232,g,0.7000000000000001
16.47504695596012,0.0205510316042771,g,0.7010000000000001
16.47371751243008,0.0205418207566904,g,0.7020000000000001
16.47241183267912,0.0205326106474554,g,0.7030000000000001
16.471129983132958,0.020523401277566,g,0.704
16.469872027830753,0.0205141926480181,g,0.705
16.468638028431965,0.020504984759809,g,0.706
16.467428044202563,0.020504984759809,g,0.707
16.466242132013306,0.0204957776139379,g,0.708
16.46508034633597,0.0204865712114057,g,0.709
16.46394273924193,0.020477365553215,g,0.71
16.46282936038884,0.0204681606403702,g,0.711
16.461740257038258,0.0204681606403702,g,0.712
16.460675474032698,0.0204589564738771,g,0.713
16.4596350538056,0.0204497530547437,g,0.714
16.45861903636987,0.0204405503839793,g,0.715
16.45762745932597,0.0204405503839793,g,0.716
16.456660357861978,0.0204313484625954,g,0.717
16.455717764736832,0.0204221472916047,g,0.718
16.45479971029759,0.0204129468720221,g,0.719
16.453906222471858,0.0204129468720221,g,0.72
16.453037326761677,0.0204037472048641,g,0.721
16.452193046259946,0.0204037472048641,g,0.722
16.451373401636577,0.0203945482911487,g,0.723
16.450578411141677,0.0203853501318961,g,0.724
16.44980809061418,0.0203853501318961,g,0.725
16.449062453477634,0.020376152728128,g,0.726
16.448341510743653,0.020376152728128,g,0.727
16.447645271014256,0.0203669560808678,g,0.728
16.446973740485713,0.0203669560808678,g,0.729
16.44632692294555,0.0203577601911408,g,0.73
16.445704819787768,0.0203577601911408,g,0.731
16.44510743000557,0.0203485650599741,g,0.732
16.44453475019694,0.0203485650599741,g,0.733
16.443986774574203,0.0203393706883964,g,0.734
16.443463494964195,0.0203393706883964,g,0.735
16.442964900814214,0.0203393706883964,g,0.736
16.44249097919722,0.0203301770774383,g,0.737
16.442041714818117,0.0203301770774383,g,0.738
16.441617090015548,0.0203301770774383,g,0.739
16.44121708477601,0.0203301770774383,g,0.74
16.440841676732923,0.0203209842281322,g,0.741
16.44049084117471,0.0203209842281322,g,0.742
16.440164551055105,0.0203209842281322,g,0.743
16.439862776997707,0.0203209842281322,g,0.744
16.43958548730435,0.0203209842281322,g,0.745
16.439332647963074,0.0203117921415122,g,0.746
16.43910422265675,0.0203117921415122,g,0.747
16.438900172770015,0.0203117921415122,g,0.748
16.438720457400333,0.0203117921415122,g,0.749
16.438565033366928,0.0203117921415122,g,0.75
16.438433855217713,0.0203117921415122,g,0.751
16.438326875241966,0.0203117921415122,g,0.752
16.43824404347893,0.0203117921415122,g,0.753
16.438185307728425,0.0203117921415122,g,0.754
16.438150613561447,0.0203209842281322,g,0.755
16.438139904331127,0.0203209842281322,g,0.756
16.438153121183834,0.0203209842281322,g,0.757
16.438190203070903,0.0203209842281322,g,0.758
16.438251086759813,0.0203209842281322,g,0.759
16.438335706847184,0.0203301770774383,g,0.76
16.4384439957702,0.0203301770774383,g,0.761
16.438575883819667,0.0203301770774383,g,0.762
16.43873129915277,0.0203301770774383,g,0.763
16.438910167806274,0.0203393706883964,g,0.764
16.439112413709516,0.0203393706883964,g,0.765
16.439337958699646,0.0203393706883964,g,0.766
16.439586722533832,0.0203485650599741,g,0.767
16.43985862290254,0.0203485650599741,g,0.768
16.440153575448427,0.0203577601911408,g,0.769
16.440471493776336,0.0203577601911408,g,0.77
16.44081228947069,0.0203669560808678,g,0.771
16.44117587211025,0.0203669560808678,g,0.772
16.441562149283648,0.020376152728128,g,0.773
16.441971026605145,0.020376152728128,g,0.774
16.44240240772985,0.0203853501318961,g,0.775
16.442856194373977,0.0203853501318961,g,0.776
16.443332286323315,0.0203945482911487,g,0.777
16.4438305814571,0.0204037472048641,g,0.778
16.444350975764618,0.0204037472048641,g,0.779
16.444893363357775,0.0204129468720221,g,0.78
16.44545763649219,0.0204129468720221,g,0.781
16.446043685583902,0.0204221472916047,g,0.782
16.44665139922734,0.0204313484625954,g,0.783
16.447280664212244,0.0204405503839793,g,0.784
16.447931365546683,0.0204405503839793,g,0.785
16.44860338646996,0.0204497530547437,g,0.786
16.449296608469695,0.0204589564738771,g,0.787
16.45001091131222,0.0204681606403702,g,0.788
16.450746173049254,0.0204681606403702,g,0.789
16.451502270043594,0.020477365553215,g,0.79
16.452279076987498,0.0204865712114057,g,0.791
16.45307646692245,0.0204957776139379,g,0.792
16.453894311257706,0.020504984759809,g,0.793
16.454732479796515,0.020504984759809,g,0.794
16.455590840749117,0.0205141926480181,g,0.795
16.456469260751415,0.020523401277566,g,0.796
16.457367604900035,0.0205326106474554,g,0.797
16.458285736757496,0.0205418207566904,g,0.798
16.45922351838128,0.0205510316042771,g,0.799
16.460180810343513,0.0205602431892232,g,0.8
16.461157471752504,0.0205602431892232,g,0.801
16.46215336027252,0.0205694555105379,g,0.802
16.463168332152936,0.0205786685672324,g,0.803
16.464202242241225,0.0205878823583194,g,0.804
16.465254944002805,0.0205970968828133,g,0.805
16.466326289560552,0.0206063121397303,g,0.806
16.46741612969826,0.0206155281280883,g,0.807
16.4685243138907,0.0206247448469065,g,0.808
16.469650690334596,0.0206339622952064,g,0.809
16.470795105951254,0.0206339622952064,g,0.81
16.471957406427713,0.0206431804720106,g,0.811
16.473137436238254,0.0206523993763436,g,0.812
16.474335038657067,0.0206616190072317,g,0.8130000000000001
16.47555005579004,0.0206708393637026,g,0.8140000000000001
16.47678232859624,0.0206800604447859,g,0.8150000000000001
16.478031696911565,0.0206892822495126,g,0.8160000000000001
16.47929799947021,0.0206892822495126,g,0.8170000000000001
16.480581073940122,0.0206985047769156,g,0.8180000000000001
16.481880756923857,0.0207077280260293,g,0.8190000000000001
16.483196884003448,0.0207169519958897,g,0.8200000000000001
16.484529289762605,0.0207261766855346,g,0.8210000000000001
16.485877807799024,0.0207354020940033,g,0.8220000000000001
16.487242270758287,0.0207354020940033,g,0.8230000000000001
16.488622510356013,0.0207446282203369,g,0.8240000000000001
16.490018357402427,0.0207538550635779,g,0.8250000000000001
16.491429641824432,0.0207630826227706,g,0.8260000000000001
16.492856192703275,0.0207723108969608,g,0.8270000000000001
16.49429783827355,0.0207723108969608,g,0.8280000000000001
16.495754405973898,0.0207815398851961,g,0.8290000000000001
16.4972257224564,0.0207907695865256,g,0.8300000000000001
16.49871161362486,0.0207907695865256,g,0.8310000000000001
16.50021190464664,0.0208,g,0.8320000000000001
16.501726419974737,0.0208092311246715,g,0.833
16.50325498339773,0.0208092311246715,g,0.834
16.50479741803764,0.0208184629595943,g,0.835
16.50635354638604,0.0208276955038237,g,0.836
16.50792319034093,0.0208276955038237,g,0.837
16.509506171203626,0.020836928756417,g,0.838
16.511102309729676,0.020836928756417,g,0.839
16.512711426151764,0.0208461627164329,g,0.84
16.514333340190554,0.0208461627164329,g,0.841
16.5159678710918,0.0208553973829318,g,0.842
16.517614837648903,0.0208553973829318,g,0.843
16.519274058228497,0.0208646327549755,g,0.844
16.520945350792875,0.0208646327549755,g,0.845
16.522628532940804,0.0208646327549755,g,0.846
16.52432342190256,0.0208738688316277,g,0.847
16.52602983459282,0.0208738688316277,g,0.848
16.527747587633435,0.0208738688316277,g,0.849
16.52947649736335,0.0208831056119534,g,0.85
16.53121637987651,0.0208831056119534,g,0.851
16.532967051044263,0.0208831056119534,g,0.852
16.53472832654086,0.0208923430950192,g,0.853
16.536500021865628,0.0208923430950192,g,0.854
16.53828195238461,0.0208923430950192,g,0.855
16.5400739333236,0.0208923430950192,g,0.856
16.54187577982253,0.0208923430950192,g,0.857
16.54368730695778,0.0208923430950192,g,0.858
16.545508329751016,0.0208923430950192,g,0.859
16.547338663207466,0.0208923430950192,g,0.86
16.549178122337892,0.0208923430950192,g,0.861
16.55102652218367,0.0208923430950192,g,0.862
16.552883677838466,0.0208923430950192,g,0.863
16.55474940448678,0.0208923430950192,g,0.864
16.55662351741203,0.0208923430950192,g,0.865
16.5585058320178,0.0208923430950192,g,0.866
16.560396163883482,0.0208923430950192,g,0.867
16.562294328754742,0.0208831056119534,g,0.868
16.5642001425853,0.0208831056119534,g,0.869
16.566113421558057,0.0208831056119534,g,0.87
16.56803398210951,0.0208831056119534,g,0.871
16.569961640950652,0.0208738688316277,g,0.872
16.571896215105227,0.0208738688316277,g,0.873
16.573837521916456,0.0208738688316277,g,0.874
16.575785379067394,0.0208646327549755,g,0.875
16.57773960463677,0.0208646327549755,g,0.876
16.57970001708746,0.0208553973829318,g,0.877
16.58166643530792,0.0208553973829318,g,0.878
16.583638678632244,0.0208461627164329,g,0.879
16.58561656686367,0.0208461627164329,g,0.88
16.58759992029435,0.020836928756417,g,0.881
16.58958855974301,0.0208276955038237,g,0.882
16.591582306560053,0.0208276955038237,g,0.883
16.593580982650437,0.0208184629595943,g,0.884
16.595584410511027,0.0208092311246715,g,0.885
16.597592413253356,0.0208092311246715,g,0.886
16.599604814607947,0.0208,g,0.887
16.601621438961267,0.0207907695865256,g,0.888
16.60364211137433,0.0207815398851961,g,0.889
16.605666657604807,0.0207723108969608,g,0.89
16.607694904125225,0.0207723108969608,g,0.891
16.60972667816321,0.0207630826227706,g,0.892
16.611761807686175,0.0207538550635779,g,0.893
16.61380012145598,0.0207446282203369,g,0.894
16.615841449046506,0.0207354020940033,g,0.895
16.617885620846224,0.0207261766855346,g,0.896
16.61993246809394,0.0207169519958897,g,0.897
16.621981822895766,0.0207077280260293,g,0.898
16.624033518245685,0.0206985047769156,g,0.899
16.626087388042173,0.0206892822495126,g,0.9
16.62814326712326,0.0206800604447859,g,0.901
16.630200991267877,0.0206616190072317,g,0.902
16.632260397211784,0.0206523993763436,g,0.903
16.63432132270089,0.0206431804720106,g,0.904
16.63638360647316,0.0206339622952064,g,0.905
16.638447088296463,0.0206247448469065,g,0.906
16.640511608983804,0.0206063121397303,g,0.907
16.642577010412065,0.0205970968828133,g,0.908
16.64464313553674,0.0205878823583194,g,0.909
16.646709828425287,0.0205786685672324,g,0.91
16.64877693425644,0.0205602431892232,g,0.911
16.650844299334256,0.0205510316042771,g,0.912
16.652911771139635,0.0205418207566904,g,0.913
16.65497919831011,0.020523401277566,g,0.914
16.657046430675805,0.0205141926480181,g,0.915
16.65911331927266,0.0204957776139379,g,0.916
16.6611797163591,0.0204865712114057,g,0.917
16.663245475428777,0.020477365553215,g,0.918
16.6653104512418,0.0204589564738771,g,0.919
16.66737449982194,0.0204497530547437,g,0.92
16.669437478468637,0.0204313484625954,g,0.921
16.671499245806285,0.0204221472916047,g,0.922
16.673559661761907,0.0204037472048641,g,0.923
16.675618587595174,0.0203945482911487,g,0.924
16.67767588592816,0.020376152728128,g,0.925
16.679731420722305,0.0203669560808678,g,0.926
16.68178505732639,0.0203485650599741,g,0.927
16.68383666248671,0.0203393706883964,g,0.928
16.685886104342103,0.0203209842281322,g,0.929
16.6879332524523,0.0203117921415122,g,0.93
16.68997797780742,0.0202934102604761,g,0.931
16.69202015284079,0.0202842204681372,g,0.932
16.69405965143793,0.0202658431850244,g,0.933
16.696096348967405,0.0202566556963384,g,0.934
16.698130122255854,0.020238283029941,g,0.935
16.70016084963319,0.0202290978543285,g,0.936
16.702188410940334,0.0202107298235368,g,0.937
16.704212687522016,0.0201923648936918,g,0.938
16.70623356225255,0.0201831835942697,g,0.939
16.708250919542817,0.0201648233317329,g,0.94
16.710264645350637,0.0201556443707463,g,0.941
16.712274627190958,0.0201372887946714,g,0.942
16.71428075414562,0.0201281121817223,g,0.943
16.716282916872952,0.0201097613113631,g,0.944
16.718281007616994,0.0201005870561036,g,0.945
16.720274920212873,0.0200822409108147,g,0.946
16.72226455010997,0.0200730690229471,g,0.947
16.724249794362148,0.0200638979263751,g,0.948
16.726230551632316,0.020045558111462,g,0.949
16.72820672223269,0.0200363893952977,g,0.95
16.730178208096188,0.0200180543510102,g,0.951
16.732144912798148,0.0200088880250752,g,0.952
16.734106741577442,0.0199905577711078,g,0.953
16.736063601307396,0.0199813938452751,g,0.954
16.738015400534277,0.0199722307216795,g,0.955
16.7399620494796,0.0199539068856201,g,0.956
16.741903460028176,0.0199447461753716,g,0.957
16.743839545747665,0.0199355862717904,g,0.958
16.74577022189017,0.0199172688890821,g,0.959
16.74769540539704,0.0199081114121857,g,0.96
16.749615014899884,0.0198989547464182,g,0.961
16.751528970742214,0.0198897988928998,g,0.962
16.753437194948464,0.0198714896271014,g,0.963
16.755339611259007,0.0198623362170717,g,0.964
16.75723614512984,0.0198531836237919,g,0.965
16.75912672371831,0.019844031848392,g,0.966
16.761011275899616,0.0198348808920043,g,0.967
16.76288973226578,0.0198257307557628,g,0.968
16.764762025127652,0.0198165814408035,g,0.969
16.766628088513343,0.0198074329482646,g,0.97
16.768487858186617,0.0197982852792861,g,0.971
16.770341271614168,0.0197891384350102,g,0.972
16.77218826799701,0.0197799924165809,g,0.973
16.7740287882675,0.0197708472251443,g,0.974
16.77586277507286,0.0197617028618487,g,0.975
16.77769017278852,0.019752559327844,g,0.976
16.779510927514426,0.0197434166242826,g,0.977
16.78132498707438,0.0197342747523186,g,0.978
16.783132301011815,0.0197342747523186,g,0.979
