Mag,Err,band,Phase
16.955842076961762,0.0090308415997624,g,0.605
16.957565775986666,0.0090308415997624,g,0.606
16.959291592360348,0.0090354855984612,g,0.607
16.961018787391552,0.0090354855984612,g,0.608
16.962746615249305,0.0090354855984612,g,0.609
16.964474326495193,0.0090401382732787,g,0.61
16.966201171530088,0.0090401382732787,g,0.611
16.96792640407069,0.0090447996108261,g,0.612
16.969649284572522,0.0090447996108261,g,0.613
16.971369083608128,0.0090447996108261,g,0.614
16.9730850851805,0.0090494695977167,g,0.615
16.97479658998076,0.0090494695977167,g,0.616
16.976502918508324,0.0090494695977167,g,0.617
16.978203414169272,0.0090541482205671,g,0.618
16.979897446187845,0.0090541482205671,g,0.619
16.981584412425875,0.0090541482205671,g,0.62
16.983263742095136,0.0090588354659967,g,0.621
16.984934898263084,0.0090588354659967,g,0.622
16.98659738026789,0.0090588354659967,g,0.623
16.988250725905175,0.0090588354659967,g,0.624
16.989894513502374,0.0090588354659967,g,0.625
16.991528363781494,0.0090635313206277,g,0.626
16.993151941524747,0.0090635313206277,g,0.627
16.994764957054585,0.0090635313206277,g,0.628
16.996367167542125,0.0090635313206277,g,0.629
16.99795837805128,0.0090635313206277,g,0.63
16.999538442434453,0.0090635313206277,g,0.631
17.001107263954022,0.0090635313206277,g,0.632
17.002664795745986,0.0090588354659967,g,0.633
17.004211041039806,0.0090588354659967,g,0.634
17.005746053131993,0.0090588354659967,g,0.635
17.007269935209095,0.0090588354659967,g,0.636
17.00878283988272,0.0090588354659967,g,0.637
17.01028496855386,0.0090541482205671,g,0.638
17.011776570546886,0.0090541482205671,g,0.639
17.013257942036574,0.0090541482205671,g,0.64
17.014729424766553,0.0090541482205671,g,0.641
17.01619140458288,0.0090494695977167,g,0.642
17.017644309729896,0.0090494695977167,g,0.643
17.019088609023825,0.0090447996108261,g,0.644
17.02052480978116,0.0090447996108261,g,0.645
17.021953455600205,0.0090447996108261,g,0.646
17.023375124000772,0.0090401382732787,g,0.647
17.024790423858654,0.0090401382732787,g,0.648
17.02619999273305,0.0090354855984612,g,0.649
17.027604494042798,0.0090354855984612,g,0.65
17.029004614117866,0.0090354855984612,g,0.651
17.030401059150243,0.0090308415997624,g,0.652
17.031794552020294,0.0090308415997624,g,0.653
17.03318582904419,0.0090308415997624,g,0.654
17.034575636669736,0.0090262062905741,g,0.655
17.035964728060367,0.0090262062905741,g,0.656
17.037353859666418,0.0090262062905741,g,0.657
17.03874378774385,0.0090215796842903,g,0.658
17.040135264849273,0.0090215796842903,g,0.659
17.041529036339984,0.0090215796842903,g,0.66
17.042925836839597,0.0090215796842903,g,0.661
17.044326386769118,0.0090169617943074,g,0.662
17.045731388883738,0.0090169617943074,g,0.663
17.047141524843994,0.0090169617943074,g,0.664
17.04855745186789,0.0090169617943074,g,0.665
17.049979799441775,0.0090169617943074,g,0.666
17.051409166115523,0.0090169617943074,g,0.667
17.05284611641063,0.0090169617943074,g,0.668
17.05429117779624,0.0090169617943074,g,0.669
17.055744837852345,0.0090169617943074,g,0.67
17.057207541503672,0.0090169617943074,g,0.671
17.058679688424217,0.0090169617943074,g,0.672
17.060161630621522,0.0090169617943074,g,0.673
17.061653670135875,0.0090169617943074,g,0.674
17.063156056954817,0.0090215796842903,g,0.675
17.064668987095903,0.0090215796842903,g,0.676
17.06619260088213,0.0090215796842903,g,0.677
17.067726981431534,0.0090215796842903,g,0.678
17.069272153329393,0.0090215796842903,g,0.679
17.070828081524763,0.0090215796842903,g,0.68
17.072394670474782,0.0090262062905741,g,0.681
17.07397176345928,0.0090262062905741,g,0.682
17.075559142165528,0.0090262062905741,g,0.683
17.077156526487208,0.0090262062905741,g,0.684
17.078763574556554,0.0090262062905741,g,0.685
17.080379883028996,0.0090262062905741,g,0.686
17.082004987559273,0.0090308415997624,g,0.687
17.08363836356842,0.0090308415997624,g,0.6880000000000001
17.0852794272159,0.0090308415997624,g,0.6890000000000001
17.086927536591787,0.0090308415997624,g,0.6900000000000001
17.088581993165196,0.0090308415997624,g,0.6910000000000001
17.090242043443666,0.0090308415997624,g,0.6920000000000001
17.09190688085689,0.0090308415997624,g,0.6930000000000001
17.093575647856415,0.0090308415997624,g,0.6940000000000001
17.09524743822533,0.0090308415997624,g,0.6950000000000001
17.09692129958784,0.0090308415997624,g,0.6960000000000001
17.09859623613247,0.0090308415997624,g,0.6970000000000001
17.10027121147331,0.0090308415997624,g,0.6980000000000001
17.10194515176519,0.0090308415997624,g,0.6990000000000001
17.103616948910354,0.0090308415997624,g,0.7000000000000001
17.105285463971242,0.0090308415997624,g,0.7010000000000001
17.10694953071095,0.0090308415997624,g,0.7020000000000001
17.108607959268003,0.0090308415997624,g,0.7030000000000001
17.1102595399711,0.0090308415997624,g,0.704
17.11190304721768,0.0090262062905741,g,0.705
17.113537243505487,0.0090262062905741,g,0.706
17.11516088351555,0.0090262062905741,g,0.707
17.11677271825424,0.0090262062905741,g,0.708
17.11837149925758,0.0090262062905741,g,0.709
17.119955982862923,0.0090215796842903,g,0.71
17.121524934445585,0.0090215796842903,g,0.711
17.123077132724354,0.0090215796842903,g,0.712
17.12461137399965,0.0090215796842903,g,0.713
17.126126476425718,0.0090215796842903,g,0.714
17.127621284215895,0.0090169617943074,g,0.715
17.12909467178353,0.0090169617943074,g,0.716
17.13054554783868,0.0090169617943074,g,0.717
17.131972859386757,0.0090169617943074,g,0.718
17.133375595630632,0.0090169617943074,g,0.719
17.134752791758793,0.0090169617943074,g,0.72
17.136103532605063,0.009012352634024,g,0.721
17.137426956163402,0.009012352634024,g,0.722
17.138722256961028,0.009012352634024,g,0.723
17.139988689224065,0.009012352634024,g,0.724
17.141225569920504,0.009012352634024,g,0.725
17.142432281550366,0.009012352634024,g,0.726
17.14360827476791,0.009012352634024,g,0.727
17.14475307077371,0.009012352634024,g,0.728
17.14586626348271,0.009012352634024,g,0.729
17.146947521456905,0.0090077522168407,g,0.73
17.14799658959394,0.0090077522168407,g,0.731
17.149013290562092,0.0090077522168407,g,0.732
17.149997525986052,0.0090077522168407,g,0.733
17.150949277351415,0.0090077522168407,g,0.734
17.151868606648065,0.0090077522168407,g,0.735
17.152755656756277,0.0090077522168407,g,0.736
17.153610651522424,0.0090077522168407,g,0.737
17.154433895590678,0.0090077522168407,g,0.738
17.155225773921597,0.0090077522168407,g,0.739
17.155986751061587,0.0090077522168407,g,0.74
17.15671737011837,0.0090077522168407,g,0.741
17.157418251447858,0.0090077522168407,g,0.742
17.15809009109097,0.0090077522168407,g,0.743
17.15873365892545,0.0090077522168407,g,0.744
17.159349796547822,0.0090077522168407,g,0.745
17.15993941490625,0.0090077522168407,g,0.746
17.16050349167389,0.0090077522168407,g,0.747
17.16104306837699,0.0090077522168407,g,0.748
17.161559247291716,0.0090077522168407,g,0.749
17.162053188098195,0.0090077522168407,g,0.75
17.162526104341016,0.0090077522168407,g,0.751
17.16297925966027,0.0090077522168407,g,0.752
17.16341396384323,0.0090077522168407,g,0.753
17.163831568689098,0.0090077522168407,g,0.754
17.164233463706346,0.0090077522168407,g,0.755
17.164621071656086,0.0090077522168407,g,0.756
17.164995843955694,0.0090077522168407,g,0.757
17.165359255957444,0.0090077522168407,g,0.758
17.165712802121625,0.0090077522168407,g,0.759
17.16605799109089,0.0090077522168407,g,0.76
17.16639634069145,0.0090077522168407,g,0.761
17.16672937288065,0.0090077522168407,g,0.762
17.167058608640588,0.0090077522168407,g,0.763
17.167385562856,0.0090077522168407,g,0.764
17.16771173918085,0.0090077522168407,g,0.765
17.168038624914953,0.0090077522168407,g,0.766
17.16836768591176,0.0090077522168407,g,0.767
17.168700361522497,0.0090077522168407,g,0.768
17.169038059614095,0.0090077522168407,g,0.769
17.16938215166155,0.0090077522168407,g,0.77
17.169733967934704,0.009012352634024,g,0.771
17.170094792804864,0.009012352634024,g,0.772
17.170465860178872,0.009012352634024,g,0.773
17.17084834908016,0.009012352634024,g,0.774
17.17124337939661,0.009012352634024,g,0.775
17.171652007795963,0.009012352634024,g,0.776
17.17207522384721,0.009012352634024,g,0.777
17.17251394634321,0.009012352634024,g,0.778
17.17296901983541,0.009012352634024,g,0.779
17.173441211421174,0.0090169617943074,g,0.78
17.173931207756656,0.0090169617943074,g,0.781
17.174439612339622,0.0090169617943074,g,0.782
17.174966943055033,0.0090169617943074,g,0.783
17.175513629997656,0.0090169617943074,g,0.784
17.176080013586194,0.0090169617943074,g,0.785
17.176666342962527,0.0090215796842903,g,0.786
17.17727277469573,0.0090215796842903,g,0.787
17.17789937180488,0.0090215796842903,g,0.788
17.178546103074613,0.0090215796842903,g,0.789
17.179212842696582,0.0090215796842903,g,0.79
17.179899370241774,0.0090262062905741,g,0.791
17.180605370930564,0.0090262062905741,g,0.792
17.18133043625096,0.0090262062905741,g,0.793
17.18207406487297,0.0090262062905741,g,0.794
17.18283566391019,0.0090262062905741,g,0.795
17.18361455048805,0.0090308415997624,g,0.796
17.1844099536222,0.0090308415997624,g,0.797
17.185221016421018,0.0090308415997624,g,0.798
17.186046798587665,0.0090308415997624,g,0.799
17.18688627922207,0.0090308415997624,g,0.8
17.18773835992455,0.0090308415997624,g,0.801
17.188601868160678,0.0090308415997624,g,0.802
17.189475560930063,0.0090308415997624,g,0.803
17.19035812868602,0.0090308415997624,g,0.804
17.191248199491998,0.0090308415997624,g,0.805
17.192144343457475,0.0090308415997624,g,0.806
17.193045077361578,0.0090308415997624,g,0.807
17.193948869516298,0.0090308415997624,g,0.808
17.194854144819395,0.0090308415997624,g,0.809
17.195759289992672,0.0090308415997624,g,0.81
17.19666265898622,0.0090308415997624,g,0.811
17.197562578543376,0.0090308415997624,g,0.812
17.198457353872744,0.0090308415997624,g,0.8130000000000001
17.199345274476638,0.0090262062905741,g,0.8140000000000001
17.200224620037037,0.0090262062905741,g,0.8150000000000001
17.201093666396066,0.0090262062905741,g,0.8160000000000001
17.201950691609195,0.0090262062905741,g,0.8170000000000001
17.20279398200558,0.0090262062905741,g,0.8180000000000001
17.203621838300368,0.0090262062905741,g,0.8190000000000001
17.204432581673558,0.0090215796842903,g,0.8200000000000001
17.205224559857907,0.0090215796842903,g,0.8210000000000001
17.205996153169377,0.0090215796842903,g,0.8220000000000001
17.20674578047158,0.0090215796842903,g,0.8230000000000001
17.207471905062512,0.0090215796842903,g,0.8240000000000001
17.208173040471607,0.0090215796842903,g,0.8250000000000001
17.20884775610876,0.0090169617943074,g,0.8260000000000001
17.20949468279114,0.0090169617943074,g,0.8270000000000001
17.210112518100292,0.0090169617943074,g,0.8280000000000001
17.210700031558872,0.0090169617943074,g,0.8290000000000001
17.211256069614393,0.0090169617943074,g,0.8300000000000001
17.211779560389516,0.0090169617943074,g,0.8310000000000001
17.212269518223106,0.0090169617943074,g,0.8320000000000001
17.21272504793521,0.0090169617943074,g,0.833
17.213145348840648,0.0090169617943074,g,0.834
17.213529718474394,0.0090169617943074,g,0.835
17.21387755602127,0.0090169617943074,g,0.836
17.214188365435,0.0090169617943074,g,0.837
17.21446175823784,0.0090169617943074,g,0.838
17.214697455977692,0.0090215796842903,g,0.839
17.214895292353393,0.0090215796842903,g,0.84
17.215055214974093,0.0090215796842903,g,0.841
17.215177286762472,0.0090215796842903,g,0.842
17.215261686989802,0.0090262062905741,g,0.843
17.215308711931137,0.0090262062905741,g,0.844
17.21531877514459,0.0090262062905741,g,0.845
17.215292407365826,0.0090308415997624,g,0.846
17.215230256017495,0.0090308415997624,g,0.847
17.215133084331658,0.0090308415997624,g,0.848
17.215001770087316,0.0090354855984612,g,0.849
17.21483730396413,0.0090354855984612,g,0.85
17.214640787511264,0.0090354855984612,g,0.851
17.21441343074448,0.0090401382732787,g,0.852
17.21415654936771,0.0090401382732787,g,0.853
17.213871561631425,0.0090447996108261,g,0.854
17.213559984834497,0.0090447996108261,g,0.855
17.21322343147523,0.0090447996108261,g,0.856
17.212863605073974,0.0090494695977167,g,0.857
17.212482295659317,0.0090494695977167,g,0.858
17.212081374946777,0.0090541482205671,g,0.859
17.211662791222146,0.0090541482205671,g,0.86
17.2112285639343,0.0090541482205671,g,0.861
17.21078077802339,0.0090541482205671,g,0.862
17.21032157799688,0.0090588354659967,g,0.863
17.209853161771946,0.0090588354659967,g,0.864
17.209377774303604,0.0090588354659967,g,0.865
17.208897701012678,0.0090588354659967,g,0.866
17.2084152610458,0.0090588354659967,g,0.867
17.20793280037694,0.0090635313206277,g,0.868
17.207452684766256,0.0090635313206277,g,0.869
17.20697729262361,0.0090635313206277,g,0.87
17.20650900776918,0.0090635313206277,g,0.871
17.20605021213211,0.0090635313206277,g,0.872
17.205603278404794,0.0090635313206277,g,0.873
17.2051705626713,0.0090635313206277,g,0.874
17.204754397049854,0.0090588354659967,g,0.875
17.204357082345624,0.0090588354659967,g,0.876
17.203980880760813,0.0090588354659967,g,0.877
17.203628008678596,0.0090588354659967,g,0.878
17.20330062953977,0.0090588354659967,g,0.879
17.203000846831973,0.0090541482205671,g,0.88
17.20273069723185,0.0090541482205671,g,0.881
17.20249214389832,0.0090541482205671,g,0.882
17.202287069961447,0.0090494695977167,g,0.883
17.202117272208003,0.0090494695977167,g,0.884
17.201984454999554,0.0090494695977167,g,0.885
17.201890224437868,0.0090447996108261,g,0.886
17.20183608279419,0.0090447996108261,g,0.887
17.20182342322535,0.0090447996108261,g,0.888
17.201853524792416,0.0090401382732787,g,0.889
17.201927547799308,0.0090401382732787,g,0.89
17.202046529467303,0.0090354855984612,g,0.891
17.202211379960062,0.0090354855984612,g,0.892
17.202422878775636,0.0090354855984612,g,0.893
17.202681671510657,0.0090308415997624,g,0.894
17.20298826702335,0.0090308415997624,g,0.895
17.20334303498692,0.0090308415997624,g,0.896
17.20374620385916,0.0090308415997624,g,0.897
17.204197859267513,0.0090262062905741,g,0.898
17.20469794281832,0.0090262062905741,g,0.899
17.205246251342388,0.0090262062905741,g,0.9
17.205842436561174,0.0090262062905741,g,0.901
17.206486005208873,0.0090262062905741,g,0.902
17.207176319585944,0.0090262062905741,g,0.903
17.207912598548223,0.0090262062905741,g,0.904
17.20869391893769,0.0090262062905741,g,0.905
17.209519217465324,0.0090262062905741,g,0.906
17.21038729299929,0.0090262062905741,g,0.907
17.211296809312156,0.0090262062905741,g,0.908
17.212246298217796,0.0090262062905741,g,0.909
17.213234163154976,0.0090262062905741,g,0.91
17.214258683163585,0.0090308415997624,g,0.911
17.215318017236786,0.0090308415997624,g,0.912
17.21641020910233,0.0090308415997624,g,0.913
17.21753319232883,0.0090308415997624,g,0.914
17.21868479582011,0.0090354855984612,g,0.915
17.219862749641248,0.0090354855984612,g,0.916
17.22106469117327,0.0090354855984612,g,0.917
17.222288171575535,0.0090401382732787,g,0.918
17.223530662552893,0.0090401382732787,g,0.919
17.22478956335938,0.0090447996108261,g,0.92
17.22606220811048,0.0090447996108261,g,0.921
17.227345873269986,0.0090494695977167,g,0.922
17.22863778538267,0.0090494695977167,g,0.923
17.229935128980138,0.0090541482205671,g,0.924
17.231235054652515,0.0090541482205671,g,0.925
17.232534687259726,0.0090541482205671,g,0.926
17.233831134258082,0.0090588354659967,g,0.927
17.235121494114694,0.0090588354659967,g,0.928
17.236402864798478,0.0090635313206277,g,0.929
17.237672352289078,0.0090635313206277,g,0.93
17.238927079108848,0.0090682357710857,g,0.931
17.24016419286432,0.0090682357710857,g,0.932
17.24138087470286,0.0090682357710857,g,0.933
17.24257434775128,0.0090729488039997,g,0.934
17.243741885416124,0.0090729488039997,g,0.935
17.244880819610255,0.0090729488039997,g,0.936
17.245988548815188,0.0090776704060017,g,0.937
17.247062545956815,0.0090776704060017,g,0.938
17.248100366123804,0.0090776704060017,g,0.939
17.249099654045636,0.0090776704060017,g,0.94
17.2500581513215,0.0090776704060017,g,0.941
17.250973703399588,0.0090824005637276,g,0.942
17.251844266258086,0.0090824005637276,g,0.943
17.252667912775827,0.0090824005637276,g,0.944
17.253442838780035,0.0090824005637276,g,0.945
17.25416736871934,0.0090824005637276,g,0.946
17.254839961001725,0.0090824005637276,g,0.947
17.255459212910427,0.0090824005637276,g,0.948
17.256023865130242,0.0090824005637276,g,0.949
17.25653280586153,0.0090776704060017,g,0.95
17.256985074479566,0.0090776704060017,g,0.951
17.25737986476293,0.0090776704060017,g,0.952
17.25771652765686,0.0090776704060017,g,0.953
17.257994573569,0.0090776704060017,g,0.954
17.25821367419068,0.0090776704060017,g,0.955
17.258373663830028,0.0090729488039997,g,0.956
17.25847454025991,0.0090729488039997,g,0.957
17.25851646507419,0.0090729488039997,g,0.958
17.258499763545085,0.0090682357710857,g,0.959
17.258424923989438,0.0090682357710857,g,0.96
17.258292596638242,0.0090682357710857,g,0.961
17.25810359201727,0.0090682357710857,g,0.962
17.25785887883717,0.0090635313206277,g,0.963
17.257559581408934,0.0090635313206277,g,0.964
17.257206976578896,0.0090588354659967,g,0.965
17.256802490201956,0.0090588354659967,g,0.966
17.25634769316532,0.0090588354659967,g,0.967
17.25584429696506,0.0090541482205671,g,0.968
17.255294148857814,0.0090541482205671,g,0.969
17.25469922660043,0.0090541482205671,g,0.97
17.25406163278646,0.0090494695977167,g,0.971
17.253383588821073,0.0090494695977167,g,0.972
17.25266742851519,0.0090494695977167,g,0.973
17.251915591349203,0.0090447996108261,g,0.974
