Mag,Err,band,Phase
16.983212521149998,0.0089577285067141,g,0.612
16.98469512004556,0.0089577285067141,g,0.613
16.98639329636321,0.0089577285067141,g,0.614
16.988296645981045,0.0089577285067141,g,0.615
16.99039474527332,0.0089622318648872,g,0.616
16.992677176606758,0.0089622318648872,g,0.617
16.99513355357678,0.0089622318648872,g,0.618
16.997753545906612,0.0089622318648872,g,0.619
17.000526903927053,0.0089622318648872,g,0.62
17.003443482590896,0.0089622318648872,g,0.621
17.00649326486983,0.0089622318648872,g,0.622
17.009666384559917,0.0089622318648872,g,0.623
17.012953148347016,0.0089622318648872,g,0.624
17.016344057090507,0.0089622318648872,g,0.625
17.019829826250565,0.0089622318648872,g,0.626
17.02340140539214,0.0089622318648872,g,0.627
17.02704999669451,0.0089622318648872,g,0.628
17.030767072445528,0.0089622318648872,g,0.629
17.034544391362775,0.0089622318648872,g,0.63
17.038374013820935,0.0089622318648872,g,0.631
17.04224831583591,0.0089622318648872,g,0.632
17.046160001800377,0.0089622318648872,g,0.633
17.05010211592327,0.0089622318648872,g,0.634
17.054068052337463,0.0089622318648872,g,0.635
17.058051563838,0.0089622318648872,g,0.636
17.062046769269053,0.0089622318648872,g,0.637
17.066048159431276,0.0089622318648872,g,0.638
17.07005060164072,0.0089622318648872,g,0.639
17.074049342822583,0.0089622318648872,g,0.64
17.0780400111811,0.0089622318648872,g,0.641
17.082018616442607,0.0089622318648872,g,0.642
17.085981548681644,0.0089622318648872,g,0.643
17.089925575739418,0.0089622318648872,g,0.644
17.093847839299617,0.008966744113668,g,0.645
17.097745849542648,0.008966744113668,g,0.646
17.101617478556,0.008966744113668,g,0.647
17.10546095243305,0.008966744113668,g,0.648
17.109274842149315,0.008966744113668,g,0.649
17.113058053260183,0.008966744113668,g,0.65
17.11680981447665,0.008966744113668,g,0.651
17.12052966517386,0.008966744113668,g,0.652
17.124217441939084,0.008966744113668,g,0.653
17.127873264128837,0.008966744113668,g,0.654
17.131497518644757,0.008966744113668,g,0.655
17.13509084390546,0.008966744113668,g,0.656
17.13865411313681,0.008966744113668,g,0.657
17.142188417058634,0.008966744113668,g,0.658
17.145695046055156,0.008966744113668,g,0.659
17.14917547191221,0.008966744113668,g,0.66
17.152631329250212,0.008966744113668,g,0.661
17.156064396650056,0.008966744113668,g,0.662
17.159476577691443,0.008966744113668,g,0.663
17.162869881901614,0.008966744113668,g,0.664
17.16624640574524,0.008966744113668,g,0.665
17.169608313741044,0.008966744113668,g,0.666
17.17295781979597,0.008966744113668,g,0.667
17.176297168839614,0.008966744113668,g,0.668
17.179628618882205,0.008966744113668,g,0.669
17.182954423489168,0.008966744113668,g,0.67
17.186276814874663,0.008966744113668,g,0.671
17.189597987600326,0.008966744113668,g,0.672
17.192920082989506,0.008966744113668,g,0.673
17.19624517431954,0.0089712652396415,g,0.674
17.199575252857166,0.0089712652396415,g,0.675
17.20291221478979,0.0089712652396415,g,0.676
17.206257849143665,0.0089712652396415,g,0.677
17.209613826652028,0.0089757952293933,g,0.678
17.21298168970082,0.0089757952293933,g,0.679
17.216362843388755,0.0089803340695098,g,0.68
17.219758547646446,0.0089803340695098,g,0.681
17.22316991052363,0.0089803340695098,g,0.682
17.226597882625267,0.0089848817465785,g,0.683
17.23004325270666,0.0089848817465785,g,0.684
17.2335066444696,0.0089894382471876,g,0.685
17.236988514462332,0.0089894382471876,g,0.686
17.240489151199732,0.0089940035579268,g,0.687
17.24400867539374,0.0089940035579268,g,0.6880000000000001
17.247547041309478,0.0089940035579268,g,0.6890000000000001
17.251104039212255,0.0089985776653869,g,0.6900000000000001
17.25467929887106,0.0089985776653869,g,0.6910000000000001
17.258272294071507,0.0089985776653869,g,0.6920000000000001
17.261882348131632,0.0089985776653869,g,0.6930000000000001
17.265508640271335,0.0089985776653869,g,0.6940000000000001
17.269150212909874,0.0089985776653869,g,0.6950000000000001
17.27280597973291,0.0089985776653869,g,0.6960000000000001
17.276474734503108,0.0089985776653869,g,0.6970000000000001
17.280155160539287,0.0089985776653869,g,0.6980000000000001
17.283845840791717,0.0089985776653869,g,0.6990000000000001
17.287545268432066,0.0089985776653869,g,0.7000000000000001
17.29125185792072,0.0089985776653869,g,0.7010000000000001
17.294963956371166,0.0089940035579268,g,0.7020000000000001
17.298679855264858,0.0089940035579268,g,0.7030000000000001
17.302397802334127,0.0089940035579268,g,0.704
17.306116013570723,0.0089894382471876,g,0.705
17.309832685271168,0.0089894382471876,g,0.706
17.313546006036997,0.0089894382471876,g,0.707
17.317254168642524,0.0089848817465785,g,0.708
17.320955381731373,0.0089848817465785,g,0.709
17.32464788116355,0.0089803340695098,g,0.71
17.328329941073385,0.0089803340695098,g,0.711
17.331999884465482,0.0089803340695098,g,0.712
17.335656093321177,0.0089757952293933,g,0.713
17.33929701814432,0.0089757952293933,g,0.714
17.342921186886475,0.0089757952293933,g,0.715
17.346527213189304,0.0089712652396415,g,0.716
17.35011380393337,0.0089712652396415,g,0.717
17.353679765949426,0.0089712652396415,g,0.718
17.357224011983963,0.0089712652396415,g,0.719
17.360745565786573,0.008966744113668,g,0.72
17.364243566330547,0.008966744113668,g,0.721
17.36771727113847,0.008966744113668,g,0.722
17.371166058697064,0.008966744113668,g,0.723
17.37458942994612,0.008966744113668,g,0.724
17.377987008875632,0.008966744113668,g,0.725
17.381358542141683,0.008966744113668,g,0.726
17.38470389783521,0.008966744113668,g,0.727
17.388023063326347,0.008966744113668,g,0.728
17.39131614224404,0.008966744113668,g,0.729
17.39458335061265,0.008966744113668,g,0.73
17.397825012179638,0.008966744113668,g,0.731
17.40104155296782,0.008966744113668,g,0.732
17.40423349513172,0.008966744113668,g,0.733
17.407401450080087,0.008966744113668,g,0.734
17.41054611103552,0.008966744113668,g,0.735
17.413668245001688,0.008966744113668,g,0.736
17.416768684235347,0.008966744113668,g,0.737
17.41984831728285,0.008966744113668,g,0.738
17.422908079649233,0.008966744113668,g,0.739
17.425948944165505,0.008966744113668,g,0.74
17.428971911159667,0.008966744113668,g,0.741
17.43197799842307,0.0089622318648872,g,0.742
17.434968231157754,0.0089622318648872,g,0.743
17.43794363189746,0.0089622318648872,g,0.744
17.44090521051108,0.0089622318648872,g,0.745
17.443853954357962,0.0089622318648872,g,0.746
17.446790818669086,0.0089622318648872,g,0.747
17.449716717220994,0.0089622318648872,g,0.748
17.452632513404687,0.0089622318648872,g,0.749
17.455539011677306,0.0089622318648872,g,0.75
17.458436949567687,0.0089622318648872,g,0.751
17.461326990217106,0.0089622318648872,g,0.752
17.464209715544442,0.0089622318648872,g,0.753
17.467085620083445,0.0089622318648872,g,0.754
17.469955105540382,0.0089622318648872,g,0.755
17.472818476115506,0.0089622318648872,g,0.756
17.47567593462629,0.0089622318648872,g,0.757
17.478527579465094,0.0089622318648872,g,0.758
17.48137340241771,0.008966744113668,g,0.759
17.484213287363772,0.008966744113668,g,0.76
17.487047009873336,0.008966744113668,g,0.761
17.489874237708054,0.008966744113668,g,0.762
17.492694532228892,0.008966744113668,g,0.763
17.495507350700763,0.008966744113668,g,0.764
17.498312049514013,0.008966744113668,g,0.765
17.501107888228912,0.008966744113668,g,0.766
17.503894034522173,0.008966744113668,g,0.767
17.506669569929254,0.008966744113668,g,0.768
17.509433496377852,0.008966744113668,g,0.769
17.512184743466335,0.008966744113668,g,0.77
17.514922176440802,0.008966744113668,g,0.771
17.517644604814087,0.008966744113668,g,0.772
17.52035079159976,0.008966744113668,g,0.773
17.52303946302625,0.008966744113668,g,0.774
17.525709318764836,0.008966744113668,g,0.775
17.528359042528606,0.008966744113668,g,0.776
17.530987313000225,0.008966744113668,g,0.777
17.53359281500883,0.008966744113668,g,0.778
17.536174250879192,0.008966744113668,g,0.779
17.538730351869823,0.008966744113668,g,0.78
17.541259889647815,0.0089712652396415,g,0.781
17.543761687650473,0.0089712652396415,g,0.782
17.546234632345506,0.0089712652396415,g,0.783
17.548677684239884,0.0089712652396415,g,0.784
17.55108988858568,0.0089757952293933,g,0.785
17.55347038570019,0.0089757952293933,g,0.786
17.555818420824256,0.0089757952293933,g,0.787
17.558133353441256,0.0089803340695098,g,0.788
17.560414666010903,0.0089803340695098,g,0.789
17.56266197198828,0.0089803340695098,g,0.79
17.564875023148943,0.0089848817465785,g,0.791
17.56705371609808,0.0089848817465785,g,0.792
17.569198097935356,0.0089894382471876,g,0.793
17.571308371022372,0.0089894382471876,g,0.794
17.573384896809745,0.0089894382471876,g,0.795
17.575428198682673,0.0089940035579268,g,0.796
17.577438963816217,0.0089940035579268,g,0.797
17.579418043959755,0.0089940035579268,g,0.798
17.581366455206904,0.0089985776653869,g,0.799
17.583285376683516,0.0089985776653869,g,0.8
17.585176148171485,0.0089985776653869,g,0.801
17.587040266666968,0.0089985776653869,g,0.802
17.588879381882283,0.0089985776653869,g,0.803
17.590695290704126,0.0089985776653869,g,0.804
17.59248993065107,0.0089985776653869,g,0.805
17.59426537231015,0.0089985776653869,g,0.806
17.596023810855254,0.0089985776653869,g,0.807
17.597767556639845,0.0089985776653869,g,0.808
17.599499024932772,0.0089985776653869,g,0.809
17.601220724848318,0.0089985776653869,g,0.81
17.60293524753038,0.0089940035579268,g,0.811
17.604645253652873,0.0089940035579268,g,0.812
17.60635346032499,0.0089940035579268,g,0.8130000000000001
17.608062627428655,0.0089894382471876,g,0.8140000000000001
17.60977554352879,0.0089894382471876,g,0.8150000000000001
17.611495011390957,0.0089848817465785,g,0.8160000000000001
17.61322383320963,0.0089848817465785,g,0.8170000000000001
17.614964795630836,0.0089803340695098,g,0.8180000000000001
17.616720654657627,0.0089803340695098,g,0.8190000000000001
17.618494120525494,0.0089803340695098,g,0.8200000000000001
17.6202878426574,0.0089757952293933,g,0.8210000000000001
17.622104394741434,0.0089757952293933,g,0.8220000000000001
17.623946260085752,0.0089712652396415,g,0.8230000000000001
17.625815817292448,0.0089712652396415,g,0.8240000000000001
17.627715326357674,0.0089712652396415,g,0.8250000000000001
17.629646915281025,0.0089712652396415,g,0.8260000000000001
17.63161256726765,0.008966744113668,g,0.8270000000000001
17.63361410860015,0.008966744113668,g,0.8280000000000001
17.63565319727882,0.008966744113668,g,0.8290000000000001
17.6377313124486,0.008966744113668,g,0.8300000000000001
17.639849744753583,0.008966744113668,g,0.8310000000000001
17.642009587632046,0.008966744113668,g,0.8320000000000001
17.644211729607967,0.008966744113668,g,0.833
17.646456847686615,0.008966744113668,g,0.834
17.64874540182185,0.008966744113668,g,0.835
17.65107763054924,0.008966744113668,g,0.836
17.65345354782039,0.008966744113668,g,0.837
17.655872941004553,0.008966744113668,g,0.838
17.658335370161605,0.008966744113668,g,0.839
17.660840168534797,0.008966744113668,g,0.84
17.663386444293373,0.008966744113668,g,0.841
17.66597308351781,0.008966744113668,g,0.842
17.66859875441779,0.008966744113668,g,0.843
17.67126191276044,0.008966744113668,g,0.844
17.67396080851343,0.008966744113668,g,0.845
17.676693493597963,0.008966744113668,g,0.846
17.679457830810094,0.008966744113668,g,0.847
17.68225150379177,0.008966744113668,g,0.848
17.685072028028845,0.008966744113668,g,0.849
17.68791676281252,0.008966744113668,g,0.85
17.690782924100063,0.008966744113668,g,0.851
17.693667598199802,0.008966744113668,g,0.852
17.696567756236867,0.008966744113668,g,0.853
17.699480269241224,0.008966744113668,g,0.854
17.702401923879155,0.008966744113668,g,0.855
17.70532943866191,0.0089622318648872,g,0.856
17.70825948057203,0.0089622318648872,g,0.857
17.711188682008654,0.0089622318648872,g,0.858
17.71411365795605,0.0089622318648872,g,0.859
17.71703102327311,0.0089622318648872,g,0.86
17.719937410037115,0.0089622318648872,g,0.861
17.722829484764045,0.0089622318648872,g,0.862
17.725703965512974,0.0089622318648872,g,0.863
17.72855763869774,0.0089622318648872,g,0.864
17.73138737554154,0.0089622318648872,g,0.865
17.73419014807523,0.0089622318648872,g,0.866
17.736963044588034,0.0089622318648872,g,0.867
17.739703284437255,0.0089622318648872,g,0.868
17.74240823216264,0.0089622318648872,g,0.869
17.745075410750164,0.0089622318648872,g,0.87
17.747702514069626,0.0089622318648872,g,0.871
17.750287418340836,0.0089622318648872,g,0.872
17.752828192593597,0.0089622318648872,g,0.873
17.755323108058004,0.0089622318648872,g,0.874
17.757770646432807,0.0089622318648872,g,0.875
17.760169506981956,0.0089622318648872,g,0.876
17.76251861244694,0.0089622318648872,g,0.877
17.764817113678376,0.0089622318648872,g,0.878
17.76706439305039,0.0089622318648872,g,0.879
17.769260066575704,0.0089622318648872,g,0.88
17.77140398473931,0.0089622318648872,g,0.881
17.773496232045265,0.0089622318648872,g,0.882
17.77553712528359,0.0089622318648872,g,0.883
17.777527210527666,0.0089622318648872,g,0.884
17.779467258905964,0.0089577285067141,g,0.885
17.7813582611229,0.0089577285067141,g,0.886
17.783201420837838,0.0089577285067141,g,0.887
17.78499814689074,0.0089577285067141,g,0.888
17.786750044446343,0.0089532340525644,g,0.889
17.788458905109337,0.0089532340525644,g,0.89
17.79012669607232,0.0089532340525644,g,0.891
17.79175554836139,0.0089532340525644,g,0.892
17.79334774426921,0.008948748515854,g,0.893
17.79490570400867,0.008948748515854,g,0.894
17.79643197172725,0.008948748515854,g,0.895
17.797929200922333,0.008948748515854,g,0.896
17.799400139363105,0.0089442719099991,g,0.897
17.80084761360601,0.0089442719099991,g,0.898
17.80227451319601,0.0089442719099991,g,0.899
17.80368377464431,0.0089442719099991,g,0.9
17.805078365291884,0.0089442719099991,g,0.901
17.806461267114866,0.0089442719099991,g,0.902
17.807835460616538,0.0089442719099991,g,0.903
17.80920390886053,0.0089442719099991,g,0.904
17.8105695417515,0.008948748515854,g,0.905
17.81193524065033,0.008948748515854,g,0.906
17.813303823409832,0.008948748515854,g,0.907
17.814678029912248,0.008948748515854,g,0.908
17.816060508205528,0.008948748515854,g,0.909
17.817453801261685,0.0089532340525644,g,0.91
17.818860334515715,0.0089532340525644,g,0.911
17.820282404164125,0.0089532340525644,g,0.912
17.821722166336137,0.0089577285067141,g,0.913
17.823181627175735,0.0089577285067141,g,0.914
17.824662633886472,0.0089577285067141,g,0.915
17.82616686677925,0.0089577285067141,g,0.916
17.827695832377067,0.0089622318648872,g,0.917
17.82925085756534,0.0089622318648872,g,0.918
17.83083308486662,0.0089622318648872,g,0.919
17.832443468815452,0.0089622318648872,g,0.92
17.83408277345975,0.0089622318648872,g,0.921
17.835751570989217,0.0089622318648872,g,0.922
17.837450241487232,0.0089622318648872,g,0.923
17.83917897379234,0.0089622318648872,g,0.924
17.84093776747182,0.0089622318648872,g,0.925
17.84272643583594,0.0089622318648872,g,0.926
17.844544610026443,0.0089622318648872,g,0.927
17.846391744096014,0.0089622318648872,g,0.928
17.848267121056118,0.0089622318648872,g,0.929
17.85016985984253,0.0089577285067141,g,0.93
17.85209892314656,0.0089577285067141,g,0.931
17.85405312605093,0.0089577285067141,g,0.932
17.856031145430237,0.0089577285067141,g,0.933
17.858031529996865,0.0089577285067141,g,0.934
17.860052710994257,0.0089577285067141,g,0.935
17.862093013411997,0.0089577285067141,g,0.936
17.864150667668884,0.0089577285067141,g,0.937
17.86622382168336,0.0089577285067141,g,0.938
17.868310553252492,0.0089577285067141,g,0.939
17.870408882655553,0.0089577285067141,g,0.94
17.87251678542473,0.0089577285067141,g,0.941
17.874632205144692,0.0089577285067141,g,0.942
17.87675306627722,0.0089577285067141,g,0.943
17.878877286874044,0.0089622318648872,g,0.944
17.881002791122597,0.0089622318648872,g,0.945
17.88312752164519,0.0089622318648872,g,0.946
17.885249451477048,0.0089622318648872,g,0.947
17.887366595649056,0.0089622318648872,g,0.948
17.889477022330112,0.008966744113668,g,0.949
17.891578863407556,0.008966744113668,g,0.95
17.893670324522592,0.008966744113668,g,0.951
17.89574969444735,0.008966744113668,g,0.952
17.897815353776075,0.008966744113668,g,0.953
17.89986578288063,0.008966744113668,g,0.954
17.90189956909008,0.008966744113668,g,0.955
17.903915413055778,0.008966744113668,g,0.956
17.905912134294727,0.008966744113668,g,0.957
17.90788867583308,0.008966744113668,g,0.958
17.909844108005775,0.008966744113668,g,0.959
17.9117776313462,0.008966744113668,g,0.96
17.913688578582462,0.008966744113668,g,0.961
17.915576415737878,0.008966744113668,g,0.962
17.917440742342322,0.008966744113668,g,0.963
17.91928129076399,0.008966744113668,g,0.964
17.92109792470024,0.0089622318648872,g,0.965
17.922890636801405,0.0089622318648872,g,0.966
17.924659545524058,0.0089622318648872,g,0.967
17.926404891198146,0.0089622318648872,g,0.968
17.928127031367428,0.0089622318648872,g,0.969
17.929826435443854,0.008966744113668,g,0.97
17.93150367872399,0.008966744113668,g,0.971
17.933159435816325,0.008966744113668,g,0.972
17.93479447355271,0.0089712652396415,g,0.973
17.93640964339707,0.0089712652396415,g,0.974
17.938005873472424,0.0089757952293933,g,0.975
17.93958416022351,0.0089803340695098,g,0.976
17.94114555979803,0.0089848817465785,g,0.977
17.9426911792086,0.0089894382471876,g,0.978
17.944222167341948,0.0089940035579268,g,0.979
17.945739705879003,0.0089985776653869,g,0.98
17.947245000208405,0.0090077522168407,g,0.981
17.948739270357734,0.009012352634024,g,0.982
17.950223742061826,0.0090215796842903,g,0.983
