Mag,Err,band,Phase
18.094966236071425,0.0102575045698259,g,0.604
18.09793182549795,0.0102575045698259,g,0.605
18.10087169638128,0.0102575045698259,g,0.606
18.10378616823668,0.0102575045698259,g,0.607
18.10667560292488,0.0102575045698259,g,0.608
18.109540401662905,0.0102575045698259,g,0.609
18.11238100191613,0.0102637663652287,g,0.61
18.115197874289887,0.0102637663652287,g,0.611
18.11799151935564,0.0102637663652287,g,0.612
18.12076246445666,0.0102637663652287,g,0.613
18.12351126050154,0.0102700340797876,g,0.614
18.12623847875849,0.0102700340797876,g,0.615
18.128944707663603,0.0102763077026722,g,0.616
18.13163054965566,0.0102763077026722,g,0.617
18.13429661804988,0.0102763077026722,g,0.618
18.136943533962505,0.0102825872230679,g,0.619
18.13957192329329,0.0102825872230679,g,0.62
18.142182413805315,0.0102888726301767,g,0.621
18.1447756322415,0.0102951639132167,g,0.622
18.14735220158325,0.0102951639132167,g,0.623
18.149912738389386,0.0103014610614223,g,0.624
18.152457850248204,0.0103014610614223,g,0.625
18.154988133374243,0.0103077640640441,g,0.626
18.1575041702881,0.0103140729103492,g,0.627
18.160006527678984,0.0103140729103492,g,0.628
18.16249575438721,0.0103203875896208,g,0.629
18.16497237953993,0.0103203875896208,g,0.63
18.167436910841023,0.0103267080911585,g,0.631
18.169889833014608,0.0103267080911585,g,0.632
18.17233160643308,0.0103330344042783,g,0.633
18.17476266586556,0.0103330344042783,g,0.634
18.177183419438187,0.0103393665183124,g,0.635
18.179594247740955,0.0103393665183124,g,0.636
18.18199550310883,0.0103457044226094,g,0.637
18.18438750907252,0.0103457044226094,g,0.638
18.186770559978573,0.0103457044226094,g,0.639
18.189144920777363,0.0103520481065342,g,0.64
18.191510826977236,0.0103520481065342,g,0.641
18.193868484761754,0.0103520481065342,g,0.642
18.1962180712674,0.0103520481065342,g,0.643
18.19855973501293,0.0103520481065342,g,0.644
18.20089359650206,0.0103520481065342,g,0.645
18.20321974892985,0.0103520481065342,g,0.646
18.20553825907308,0.0103583975594683,g,0.647
18.207849168293748,0.0103520481065342,g,0.648
18.21015249367543,0.0103520481065342,g,0.649
18.21244822928034,0.0103520481065342,g,0.65
18.21473634752003,0.0103520481065342,g,0.651
18.217016800631598,0.0103520481065342,g,0.652
18.219289522250996,0.0103520481065342,g,0.653
18.221554429074825,0.0103520481065342,g,0.654
18.223811422601845,0.0103520481065342,g,0.655
18.22606039094052,0.0103457044226094,g,0.656
18.22830121069796,0.0103457044226094,g,0.657
18.23053374887936,0.0103457044226094,g,0.658
18.232757864869736,0.0103457044226094,g,0.659
18.234973412423027,0.0103393665183124,g,0.66
18.237180241697143,0.0103393665183124,g,0.661
18.23937820126057,0.0103393665183124,g,0.662
18.241567140141388,0.0103393665183124,g,0.663
18.24374690984822,0.0103393665183124,g,0.664
18.24591736637765,0.0103330344042783,g,0.665
18.24807837219448,0.0103330344042783,g,0.666
18.2502297981754,0.0103330344042783,g,0.667
18.25237152550301,0.0103330344042783,g,0.668
18.254503447524577,0.0103330344042783,g,0.669
18.256625471508467,0.0103267080911585,g,0.67
18.25873752036773,0.0103267080911585,g,0.671
18.26083953428461,0.0103267080911585,g,0.672
18.262931472251434,0.0103267080911585,g,0.673
18.26501331351708,0.0103267080911585,g,0.674
18.267085058932096,0.0103267080911585,g,0.675
18.26914673218614,0.0103267080911585,g,0.676
18.27119838093203,0.0103267080911585,g,0.677
18.27324007779101,0.0103267080911585,g,0.678
18.27527192123451,0.0103267080911585,g,0.679
18.277294036334425,0.0103267080911585,g,0.68
18.27930657540028,0.0103267080911585,g,0.681
18.28130971844509,0.0103267080911585,g,0.682
18.283303673550957,0.0103330344042783,g,0.683
18.285288677077094,0.0103330344042783,g,0.684
18.28726499373132,0.0103330344042783,g,0.685
18.28923291650026,0.0103330344042783,g,0.686
18.29119276643854,0.0103330344042783,g,0.687
18.29314489231691,0.0103330344042783,g,0.6880000000000001
18.2950896701309,0.0103393665183124,g,0.6890000000000001
18.297027502471234,0.0103393665183124,g,0.6900000000000001
18.298958817758496,0.0103393665183124,g,0.6910000000000001
18.300884069341187,0.0103393665183124,g,0.6920000000000001
18.302803734481703,0.0103393665183124,g,0.6930000000000001
18.304718313181404,0.0103393665183124,g,0.6940000000000001
18.30662832691609,0.0103457044226094,g,0.6950000000000001
18.30853431725472,0.0103457044226094,g,0.6960000000000001
18.31043684433621,0.0103457044226094,g,0.6970000000000001
18.31233648527565,0.0103457044226094,g,0.6980000000000001
18.31423383245465,0.0103457044226094,g,0.6990000000000001
18.31612949172307,0.0103520481065342,g,0.7000000000000001
18.318024080516004,0.0103520481065342,g,0.7010000000000001
18.319918225893304,0.0103520481065342,g,0.7020000000000001
18.321812562509773,0.0103520481065342,g,0.7030000000000001
18.323707730520372,0.0103520481065342,g,0.704
18.325604373449718,0.0103520481065342,g,0.705
18.327503135982656,0.0103520481065342,g,0.706
18.32940466175382,0.0103520481065342,g,0.707
18.331309591093085,0.0103520481065342,g,0.708
18.333218558757142,0.0103583975594683,g,0.709
18.335132191652573,0.0103583975594683,g,0.71
18.337051106559752,0.0103583975594683,g,0.711
18.338975907866843,0.0103583975594683,g,0.712
18.34090718532318,0.0103583975594683,g,0.713
18.342845511820915,0.0103583975594683,g,0.714
18.34479144121438,0.0103583975594683,g,0.715
18.3467455061822,0.0103583975594683,g,0.716
18.34870821616256,0.0103583975594683,g,0.717
18.35068005531662,0.0103583975594683,g,0.718
18.352661480599696,0.0103583975594683,g,0.719
18.35465291989487,0.0103583975594683,g,0.72
18.356654770238222,0.0103647527708093,g,0.721
18.35866739613957,0.0103647527708093,g,0.722
18.36069112800577,0.0103647527708093,g,0.723
18.36272626067337,0.0103647527708093,g,0.724
18.36477305205692,0.0103647527708093,g,0.725
18.366831721918928,0.0103647527708093,g,0.726
18.36890245076658,0.0103647527708093,g,0.727
18.37098537887686,0.0103647527708093,g,0.728
18.373080605473024,0.0103647527708093,g,0.729
18.37518818802292,0.0103711137299713,g,0.73
18.37730814168042,0.0103711137299713,g,0.731
18.37944043889316,0.0103711137299713,g,0.732
18.38158500914382,0.0103711137299713,g,0.733
18.383741738845995,0.0103711137299713,g,0.734
18.385910471392258,0.0103711137299713,g,0.735
18.38809100735467,0.0103711137299713,g,0.736
18.390283104838165,0.0103711137299713,g,0.737
18.392486479985987,0.0103774804263848,g,0.738
18.39470080763625,0.0103774804263848,g,0.739
18.39692572212393,0.0103774804263848,g,0.74
18.39916081825016,0.0103774804263848,g,0.741
18.40140565235548,0.0103774804263848,g,0.742
18.40365974357456,0.0103774804263848,g,0.743
18.405922575207867,0.0103774804263848,g,0.744
18.40819359622996,0.0103774804263848,g,0.745
18.41047222292568,0.0103774804263848,g,0.746
18.41275784064867,0.0103774804263848,g,0.747
18.41504980569634,0.0103774804263848,g,0.748
18.417347447294908,0.0103774804263848,g,0.749
18.419650069687822,0.0103774804263848,g,0.75
18.421956954320358,0.0103774804263848,g,0.751
18.4242673621084,0.0103774804263848,g,0.752
18.42658053580913,0.0103774804263848,g,0.753
18.428895702421947,0.0103774804263848,g,0.754
18.431212075695207,0.0103774804263848,g,0.755
18.43352885866713,0.0103774804263848,g,0.756
18.4358452462568,0.0103774804263848,g,0.757
18.438160427891983,0.0103774804263848,g,0.758
18.44047359016419,0.0103774804263848,g,0.759
18.44278391950159,0.0103774804263848,g,0.76
18.445090604850098,0.0103774804263848,g,0.761
18.4473928403528,0.0103774804263848,g,0.762
18.44968982801804,0.0103711137299713,g,0.763
18.451980780358348,0.0103711137299713,g,0.764
18.454264923040046,0.0103711137299713,g,0.765
18.456541497409308,0.0103711137299713,g,0.766
18.458809763051743,0.0103711137299713,g,0.767
18.461069000251104,0.0103711137299713,g,0.768
18.463318512387907,0.0103711137299713,g,0.769
18.46555762826095,0.0103711137299713,g,0.77
18.46778570432264,0.0103647527708093,g,0.771
18.470002126820138,0.0103647527708093,g,0.772
18.472206313833844,0.0103647527708093,g,0.773
18.474397717205825,0.0103647527708093,g,0.774
18.47657582435049,0.0103647527708093,g,0.775
18.478740159936883,0.0103647527708093,g,0.776
18.480890287459538,0.0103647527708093,g,0.777
18.48302581063269,0.0103647527708093,g,0.778
18.485146374681246,0.0103647527708093,g,0.779
18.48725166746399,0.0103583975594683,g,0.78
18.489341420448497,0.0103583975594683,g,0.781
18.49141540952928,0.0103583975594683,g,0.782
18.49347345568616,0.0103583975594683,g,0.783
18.49551542547965,0.0103583975594683,g,0.784
18.49754123138115,0.0103583975594683,g,0.785
18.499550831936105,0.0103583975594683,g,0.786
18.501544231759183,0.0103583975594683,g,0.787
18.50352148135716,0.0103583975594683,g,0.788
18.50548267680123,0.0103583975594683,g,0.789
18.50742795919556,0.0103583975594683,g,0.79
18.509357514015296,0.0103583975594683,g,0.791
18.51127157026193,0.0103520481065342,g,0.792
18.513170399460165,0.0103520481065342,g,0.793
18.51505431449588,0.0103520481065342,g,0.794
18.51692366829882,0.0103520481065342,g,0.795
18.51877885237421,0.0103520481065342,g,0.796
18.520620295188458,0.0103520481065342,g,0.797
18.52244846041055,0.0103520481065342,g,0.798
18.52426384503544,0.0103520481065342,g,0.799
18.526066977342385,0.0103520481065342,g,0.8
18.527858414781623,0.0103457044226094,g,0.801
18.52963874169739,0.0103457044226094,g,0.802
18.531408566980755,0.0103457044226094,g,0.803
18.5331685216082,0.0103457044226094,g,0.804
18.534919256093783,0.0103457044226094,g,0.805
18.536661437860968,0.0103393665183124,g,0.806
18.53839574854321,0.0103393665183124,g,0.807
18.54012288122282,0.0103393665183124,g,0.808
18.5418435376181,0.0103393665183124,g,0.809
18.54355842522863,0.0103393665183124,g,0.81
18.545268254449013,0.0103393665183124,g,0.811
18.546973735658312,0.0103330344042783,g,0.812
18.548675576314302,0.0103330344042783,g,0.8130000000000001
18.550374478016565,0.0103330344042783,g,0.8140000000000001
18.55207113361097,0.0103330344042783,g,0.8150000000000001
18.55376622429976,0.0103330344042783,g,0.8160000000000001
18.55546041678626,0.0103330344042783,g,0.8170000000000001
18.557154360461663,0.0103267080911585,g,0.8180000000000001
18.55884868464422,0.0103267080911585,g,0.8190000000000001
18.56054399588093,0.0103267080911585,g,0.8200000000000001
18.562240875322043,0.0103267080911585,g,0.8210000000000001
18.563939876177727,0.0103267080911585,g,0.8220000000000001
18.56564152126693,0.0103267080911585,g,0.8230000000000001
18.567346300663992,0.0103267080911585,g,0.8240000000000001
18.56905466947097,0.0103267080911585,g,0.8250000000000001
18.57076704567761,0.0103267080911585,g,0.8260000000000001
18.57248380817878,0.0103267080911585,g,0.8270000000000001
18.57420529491103,0.0103267080911585,g,0.8280000000000001
18.575931801133844,0.0103267080911585,g,0.8290000000000001
18.57766357785939,0.0103267080911585,g,0.8300000000000001
18.57940083043685,0.0103330344042783,g,0.8310000000000001
18.58114371729741,0.0103330344042783,g,0.8320000000000001
18.582892348861552,0.0103330344042783,g,0.833
18.58464678663256,0.0103330344042783,g,0.834
18.586407042432533,0.0103330344042783,g,0.835
18.58817307784455,0.0103393665183124,g,0.836
18.58994480383557,0.0103393665183124,g,0.837
18.59172208053312,0.0103393665183124,g,0.838
18.593504717218018,0.0103393665183124,g,0.839
18.595292472486225,0.0103393665183124,g,0.84
18.59708505459916,0.0103457044226094,g,0.841
18.59888212201864,0.0103457044226094,g,0.842
18.6006832841256,0.0103457044226094,g,0.843
18.602488102120763,0.0103457044226094,g,0.844
18.6042960901046,0.0103520481065342,g,0.845
18.606106716333827,0.0103520481065342,g,0.846
18.60791940465065,0.0103520481065342,g,0.847
18.60973353607688,0.0103520481065342,g,0.848
18.61154845058812,0.0103520481065342,g,0.849
18.613363449012663,0.0103520481065342,g,0.85
18.615177795115255,0.0103520481065342,g,0.851
18.616990717809117,0.0103520481065342,g,0.852
18.618801413509264,0.0103583975594683,g,0.853
18.620609048615645,0.0103520481065342,g,0.854
18.62241276211808,0.0103520481065342,g,0.855
18.62421166831416,0.0103520481065342,g,0.856
18.62600485963101,0.0103520481065342,g,0.857
18.627791409541302,0.0103520481065342,g,0.858
18.62957037556362,0.0103520481065342,g,0.859
18.63134080233355,0.0103520481065342,g,0.86
18.6331017247544,0.0103457044226094,g,0.861
18.63485217116823,0.0103457044226094,g,0.862
18.636591166600624,0.0103457044226094,g,0.863
18.63831773601948,0.0103393665183124,g,0.864
18.640030907615795,0.0103393665183124,g,0.865
18.64172971609163,0.0103330344042783,g,0.866
18.64341320594356,0.0103330344042783,g,0.867
18.645080434727053,0.0103267080911585,g,0.868
18.646730476308093,0.0103267080911585,g,0.869
18.64836242404512,0.0103203875896208,g,0.87
18.649975393950328,0.0103203875896208,g,0.871
18.65156852777061,0.0103140729103492,g,0.872
18.653140996012294,0.0103140729103492,g,0.873
18.654692000852425,0.0103077640640441,g,0.874
18.65622077898364,0.0103014610614223,g,0.875
18.6577266043387,0.0103014610614223,g,0.876
18.65920879070188,0.0102951639132167,g,0.877
18.66066669419475,0.0102951639132167,g,0.878
18.66209971562655,0.0102888726301767,g,0.879
18.66350730270076,0.0102825872230679,g,0.88
18.66488895206894,0.0102825872230679,g,0.881
18.66624421122409,0.0102763077026722,g,0.882
18.667572680226108,0.0102763077026722,g,0.883
18.6688740132523,0.0102763077026722,g,0.884
18.670147919964712,0.0102700340797876,g,0.885
18.671394166701948,0.0102700340797876,g,0.886
18.672612577456256,0.0102637663652287,g,0.887
18.673803034677533,0.0102637663652287,g,0.888
18.67496547986593,0.0102637663652287,g,0.889
18.676099913963764,0.0102637663652287,g,0.89
18.67720639754233,0.0102575045698259,g,0.891
18.678285050781955,0.0102575045698259,g,0.892
18.67933605324433,0.0102575045698259,g,0.893
18.6803596434372,0.0102575045698259,g,0.894
18.681356118171752,0.0102575045698259,g,0.895
18.68232583171433,0.0102575045698259,g,0.896
18.683269194732564,0.0102575045698259,g,0.897
18.68418667304917,0.0102575045698259,g,0.898
18.68507878618123,0.0102575045698259,g,0.899
18.68594610570329,0.0102575045698259,g,0.9
18.68678925341399,0.0102637663652287,g,0.901
18.687608899319905,0.0102637663652287,g,0.902
18.688405759450823,0.0102637663652287,g,0.903
18.68918059349061,0.0102637663652287,g,0.904
18.689934202261448,0.0102637663652287,g,0.905
18.690667425046733,0.0102700340797876,g,0.906
18.691381136770964,0.0102700340797876,g,0.907
18.69207624504411,0.0102700340797876,g,0.908
18.69275368707889,0.0102700340797876,g,0.909
18.6934144264992,0.0102763077026722,g,0.91
18.694059450031677,0.0102763077026722,g,0.911
18.694689764116134,0.0102763077026722,g,0.912
18.69530639142845,0.0102763077026722,g,0.913
18.69591036733464,0.0102825872230679,g,0.914
18.69650273628763,0.0102825872230679,g,0.915
18.697084548179035,0.0102825872230679,g,0.916
18.697656854658543,0.0102825872230679,g,0.917
18.69822070543413,0.0102825872230679,g,0.918
18.698777144565824,0.0102825872230679,g,0.919
18.69932720676637,0.0102888726301767,g,0.92
18.699871913720894,0.0102888726301767,g,0.921
18.700412270444648,0.0102888726301767,g,0.922
18.70094926167717,0.0102888726301767,g,0.923
18.701483848345696,0.0102888726301767,g,0.924
18.70201696409581,0.0102888726301767,g,0.925
18.702549511908057,0.0102825872230679,g,0.926
18.703082360811937,0.0102825872230679,g,0.927
18.703616342709537,0.0102825872230679,g,0.928
18.704152249320664,0.0102825872230679,g,0.929
18.704690829261157,0.0102825872230679,g,0.93
18.70523278526521,0.0102825872230679,g,0.931
18.70577877156273,0.0102763077026722,g,0.932
18.706329391420788,0.0102763077026722,g,0.933
18.706885194864796,0.0102763077026722,g,0.934
18.70744667657373,0.0102763077026722,g,0.935
18.708014273977835,0.0102700340797876,g,0.936
18.70858836555072,0.0102700340797876,g,0.937
18.7091692693154,0.0102700340797876,g,0.938
18.709757241554332,0.0102700340797876,g,0.939
18.710352475749968,0.0102637663652287,g,0.94
18.710955101745636,0.0102637663652287,g,0.941
18.71156518513722,0.0102637663652287,g,0.942
18.71218272689833,0.0102575045698259,g,0.943
18.712807663241744,0.0102575045698259,g,0.944
18.71343986571812,0.0102575045698259,g,0.945
18.714079141560017,0.0102512487044262,g,0.946
18.71472523425443,0.0102512487044262,g,0.947
18.715377824366342,0.0102512487044262,g,0.948
18.716036530594977,0.0102512487044262,g,0.949
18.71670091106717,0.0102512487044262,g,0.95
18.71737046486427,0.0102449987798925,g,0.951
18.718044633778383,0.0102449987798925,g,0.952
18.718722804293552,0.0102449987798925,g,0.953
18.71940430978648,0.0102449987798925,g,0.954
18.72008843294054,0.0102449987798925,g,0.955
18.720774408366147,0.0102449987798925,g,0.956
18.721461425418298,0.0102449987798925,g,0.957
18.722148631210665,0.0102449987798925,g,0.958
18.72283513379781,0.0102449987798925,g,0.959
18.723520005540948,0.0102387548071042,g,0.96
18.72420228662789,0.0102387548071042,g,0.961
18.724880988743127,0.0102387548071042,g,0.962
18.725555098875603,0.0102387548071042,g,0.963
18.726223583251254,0.0102449987798925,g,0.964
18.726885391377635,0.0102449987798925,g,0.965
18.72753946018729,0.0102449987798925,g,0.966
18.728184718266096,0.0102449987798925,g,0.967
18.728820090152052,0.0102449987798925,g,0.968
18.729444500689365,0.0102449987798925,g,0.969
18.73005687942916,0.0102449987798925,g,0.97
18.73065616504504,0.0102449987798925,g,0.971
18.73124130976992,0.0102449987798925,g,0.972
18.731811283827557,0.0102449987798925,g,0.973
18.73236507983443,0.0102449987798925,g,0.974
18.73290171717643,0.0102449987798925,g,0.975
18.733420246328645,0.0102449987798925,g,0.976
