Mag,Err,band,Phase
17.98448612305241,0.0118780638152857,g,0.606
17.98505814207108,0.0118928549978548,g,0.607
17.98561724451075,0.011907661399284,g,0.608
17.98616496549067,0.0119150702893436,g,0.609
17.986702771290005,0.0119298994128198,g,0.61
17.98723204976738,0.0119373196321452,g,0.611
17.987754100868642,0.0119521713508466,g,0.612
17.988270127293617,0.0119596028362149,g,0.613
17.988781225336904,0.011967038062946,g,0.614
17.9892883759186,0.011967038062946,g,0.615
17.98979243587164,0.0119744770240708,g,0.616
17.990294129467866,0.0119744770240708,g,0.617
17.990794040249526,0.0119744770240708,g,0.618
17.991292603172912,0.0119744770240708,g,0.619
17.991790097097923,0.0119744770240708,g,0.62
17.992286637648586,0.011967038062946,g,0.621
17.99278217046964,0.0119596028362149,g,0.622
17.993276464902674,0.0119521713508466,g,0.623
17.99376910811123,0.0119447436138244,g,0.624
17.994259499657367,0.0119298994128198,g,0.625
17.994746846587397,0.0119224829628731,g,0.626
17.995230159001586,0.011907661399284,g,0.627
17.995708246163442,0.0118928549978548,g,0.628
17.99617971314564,0.0118706739488539,g,0.629
17.996642958034876,0.0118559057013793,g,0.63
17.997096169709053,0.0118337821511129,g,0.631
17.99753732619978,0.0118116933587017,g,0.632
17.99796419365058,0.0117896395195103,g,0.633
17.998374325886356,0.0117676208300573,g,0.634
17.99876506458527,0.0117456374880208,g,0.635
17.999133540090916,0.0117236896922427,g,0.636
17.999476672832326,0.0117017776427344,g,0.637
17.999791175385482,0.0116799015406808,g,0.638
18.000073555162068,0.0116580615884459,g,0.639
18.000320117730368,0.0116362579895772,g,0.64
18.000526970766135,0.0116144909488104,g,0.641
18.000690028629887,0.0115927606720746,g,0.642
18.00080501756565,0.0115782943476144,g,0.643
18.000867481515176,0.0115566258051388,g,0.644
18.00087278853666,0.0115422008299977,g,0.645
18.000816137821698,0.0115277925033373,g,0.646
18.000692567295673,0.0115134008876612,g,0.647
18.000496961789896,0.0115062113660405,g,0.648
18.00022406176733,0.0114990260457136,g,0.649
17.999868472594947,0.0114918449345612,g,0.65
17.999424674324757,0.0114918449345612,g,0.651
17.998887031994894,0.0114918449345612,g,0.652
17.99824980638935,0.0114918449345612,g,0.653
17.997507165277007,0.0114990260457136,g,0.654
17.996653195071204,0.0115062113660405,g,0.655
17.995681912903567,0.0115134008876612,g,0.656
17.994587279079667,0.0115277925033373,g,0.657
17.993363209889413,0.0115422008299977,g,0.658
17.992003590743565,0.0115638445164227,g,0.659
17.990502289609033,0.0115855254520457,g,0.66
17.988853170692206,0.0116072434281357,g,0.661
17.987050108401725,0.0116362579895772,g,0.662
17.985087001437726,0.0116580615884459,g,0.663
17.982957787123844,0.0116944816045859,g,0.664
17.98065645582227,0.0117236896922427,g,0.665
17.97817706546532,0.0117602891120924,g,0.666
17.975513756146295,0.0117896395195103,g,0.667
17.972660764736805,0.0118264153487013,g,0.668
17.969612439494448,0.0118632879085015,g,0.669
17.96636325463049,0.011907661399284,g,0.67
17.96290782475827,0.0119447436138244,g,0.671
17.959240919320553,0.0119819197126336,g,0.672
17.955357476705004,0.0120191888245421,g,0.673
17.9512526183258,0.0120565500869859,g,0.674
17.94692166238171,0.0121015040387548,g,0.675
17.942360137339872,0.012139065038132,g,0.676
17.937563795243328,0.0121767154848916,g,0.677
17.932528624468137,0.012206899688291,g,0.678
17.927250862376443,0.0122447090614681,g,0.679
17.921727007290674,0.0122750193482535,g,0.68
17.91595383027091,0.0123053850000721,g,0.681
17.909928386275638,0.0123358056080663,g,0.682
17.90364802488077,0.0123662807666654,g,0.683
17.897110400461525,0.0123891726923148,g,0.684
17.890313481830816,0.0124120949077905,g,0.685
17.8832555612187,0.0124350472455877,g,0.686
17.875935262845474,0.0124503654564835,g,0.687
17.868351550528022,0.0124656969319809,g,0.6880000000000001
17.86050373503695,0.0124810416231979,g,0.6890000000000001
17.852391480357706,0.0124887189094798,g,0.6900000000000001
17.844014809614126,0.0124963994814506,g,0.6910000000000001
17.835374110053774,0.0125040833330556,g,0.6920000000000001
17.82647013738722,0.0125040833330556,g,0.6930000000000001
17.817304019368425,0.0125040833330556,g,0.6940000000000001
17.807877258635866,0.0125040833330556,g,0.6950000000000001
17.798191734681943,0.0124963994814506,g,0.6960000000000001
17.78824970532601,0.0124887189094798,g,0.6970000000000001
17.778053806947803,0.0124810416231979,g,0.6980000000000001
17.76760705448915,0.0124656969319809,g,0.6990000000000001
17.756912840100632,0.0124503654564835,g,0.7000000000000001
17.745974931481726,0.0124350472455877,g,0.7010000000000001
17.73479746913392,0.0124120949077905,g,0.7020000000000001
17.723384962942745,0.0123891726923148,g,0.7030000000000001
17.711742287962927,0.0123662807666654,g,0.704
17.699874679454805,0.0123434192993675,g,0.705
17.687787727051493,0.0123205884599721,g,0.706
17.67548736839306,0.0122901952791646,g,0.707
17.662979881809513,0.0122598572585491,g,0.708
17.650271878390605,0.012229574808635,g,0.709
17.637370293331003,0.0121993483432517,g,0.71
17.62428237659104,0.0121691782795717,g,0.711
17.6110156829178,0.012139065038132,g,0.712
17.597578061078902,0.0121090090428573,g,0.713
17.58397764286752,0.0120790107210814,g,0.714
17.570222830904854,0.0120490705035699,g,0.715
17.556322286488626,0.0120191888245421,g,0.716
17.542284916510635,0.011989366121693,g,0.717
17.52811986001319,0.0119596028362149,g,0.718
17.513836474242368,0.0119298994128198,g,0.719
17.499444320254483,0.0119002562997609,g,0.72
17.48495314810797,0.0118706739488539,g,0.721
17.470372881700737,0.0118485273346521,g,0.722
17.45571360310083,0.0118190524154857,g,0.723
17.440985536990723,0.0117969869034427,g,0.724
17.426199034168715,0.0117749564755034,g,0.725
17.411364555476414,0.0117529613289587,g,0.726
17.39649265509437,0.0117310016622622,g,0.727
17.381593963830092,0.0117090776750348,g,0.728
17.366679172248272,0.0116944816045859,g,0.729
17.3517590137071,0.0116799015406808,g,0.73
17.33684424733735,0.0116580615884459,g,0.731
17.321945641028517,0.0116507896728075,g,0.732
17.30707395426911,0.0116362579895772,g,0.733
17.292239921473293,0.0116217425543676,g,0.734
17.277454234693618,0.0116144909488104,g,0.735
17.262727527295958,0.0116,g,0.736
17.248070356986464,0.0115927606720746,g,0.737
17.23349318957293,0.0115855254520457,g,0.738
17.21900638295078,0.0115782943476144,g,0.739
17.20462017082322,0.0115710673664964,g,0.74
17.19034464750781,0.0115710673664964,g,0.741
17.176189752255418,0.0115638445164227,g,0.742
17.16216525460606,0.0115566258051388,g,0.743
17.14828073971406,0.0115566258051388,g,0.744
17.134545594244802,0.0115566258051388,g,0.745
17.120968992688024,0.0115494112404052,g,0.746
17.107559884140112,0.0115494112404052,g,0.747
17.09432697958013,0.0115494112404052,g,0.748
17.08127873968709,0.0115494112404052,g,0.749
17.068423363055775,0.0115494112404052,g,0.75
17.055768775349822,0.0115494112404052,g,0.751
17.04332261844963,0.0115494112404052,g,0.752
17.031092240782336,0.0115494112404052,g,0.753
17.01908468789525,0.0115494112404052,g,0.754
17.007306693799247,0.0115566258051388,g,0.755
16.995764672933312,0.0115566258051388,g,0.756
16.98446471278557,0.0115566258051388,g,0.757
16.97341256718148,0.0115638445164227,g,0.758
16.9626136502675,0.0115710673664964,g,0.759
16.952073031061865,0.0115710673664964,g,0.76
16.941795429004426,0.0115782943476144,g,0.761
16.93178520971908,0.0115855254520457,g,0.762
16.922046381950352,0.0115927606720746,g,0.763
16.912582594893347,0.0116,g,0.764
16.90339713633439,0.0116144909488104,g,0.765
16.894492931483494,0.0116217425543676,g,0.766
16.88587254240249,0.0116362579895772,g,0.767
16.877538168373423,0.0116507896728075,g,0.768
16.869491646552618,0.0116580615884459,g,0.769
16.861734453686278,0.0116799015406808,g,0.77
16.85426770824032,0.0116944816045859,g,0.771
16.84709217327343,0.0117090776750348,g,0.772
16.84020825993325,0.0117310016622622,g,0.773
16.83361603158893,0.0117529613289587,g,0.774
16.827315208503087,0.0117749564755034,g,0.775
16.821305173283605,0.0117969869034427,g,0.776
16.81558497661275,0.0118190524154857,g,0.777
16.81015334387894,0.0118485273346521,g,0.778
16.805008682013536,0.0118706739488539,g,0.779
16.800149087114,0.0119002562997609,g,0.78
16.795572352398427,0.0119298994128198,g,0.781
16.791275976692518,0.0119596028362149,g,0.782
16.78725717335454,0.011989366121693,g,0.783
16.783512879630436,0.0120191888245421,g,0.784
16.78003976636766,0.0120490705035699,g,0.785
16.776834248205496,0.0120790107210814,g,0.786
16.77389249394628,0.0121090090428573,g,0.787
16.771210437432185,0.012139065038132,g,0.788
16.76878378853825,0.0121691782795717,g,0.789
16.766608044567135,0.0121993483432517,g,0.79
16.76467850179596,0.012229574808635,g,0.791
16.762990267259948,0.0122598572585491,g,0.792
16.761538270708495,0.0122901952791646,g,0.793
16.76031727671187,0.0123205884599721,g,0.794
16.7593218968755,0.0123434192993675,g,0.795
16.75854660217674,0.0123662807666654,g,0.796
16.75798573531693,0.0123891726923148,g,0.797
16.757633523151135,0.0124120949077905,g,0.798
16.757484089096614,0.0124350472455877,g,0.799
16.75753146552841,0.0124503654564835,g,0.8
16.7577696061226,0.0124656969319809,g,0.801
16.758192398125928,0.0124810416231979,g,0.802
16.758793674511423,0.0124887189094798,g,0.803
16.75956722602224,0.0124963994814506,g,0.804
16.76050681304021,0.0125040833330556,g,0.805
16.76160617728904,0.0125040833330556,g,0.806
16.7628590533284,0.0125040833330556,g,0.807
16.764259179822613,0.0125040833330556,g,0.808
16.765800310560763,0.0124963994814506,g,0.809
16.767476225207222,0.0124887189094798,g,0.81
16.76928073975867,0.0124810416231979,g,0.811
16.77120771671261,0.0124656969319809,g,0.812
16.773251074853786,0.0124503654564835,g,0.8130000000000001
16.77540479878325,0.0124350472455877,g,0.8140000000000001
16.77766294799885,0.0124120949077905,g,0.8150000000000001
16.780019665658255,0.0123891726923148,g,0.8160000000000001
16.782469186931777,0.0123662807666654,g,0.8170000000000001
16.785005846958,0.0123358056080663,g,0.8180000000000001
16.787624088387425,0.0123053850000721,g,0.8190000000000001
16.790318468504186,0.0122750193482535,g,0.8200000000000001
16.793083665912196,0.0122447090614681,g,0.8210000000000001
16.795914486813885,0.012206899688291,g,0.8220000000000001
16.798805870763154,0.0121767154848916,g,0.8230000000000001
16.801752896097693,0.012139065038132,g,0.8240000000000001
16.80475078478964,0.0121015040387548,g,0.8250000000000001
16.80779490692428,0.0120565500869859,g,0.8260000000000001
16.81088078469149,0.0120191888245421,g,0.8270000000000001
16.814004095920676,0.0119819197126336,g,0.8280000000000001
16.817160677195222,0.0119447436138244,g,0.8290000000000001
16.820346526423215,0.011907661399284,g,0.8300000000000001
16.823557805102947,0.0118632879085015,g,0.8310000000000001
16.826790840000807,0.0118264153487013,g,0.8320000000000001
16.830042124483445,0.0117896395195103,g,0.833
16.83330831938427,0.0117602891120924,g,0.834
16.836586253452747,0.0117236896922427,g,0.835
16.839872923383552,0.0116944816045859,g,0.836
16.843165493477464,0.0116580615884459,g,0.837
16.846461294813174,0.0116362579895772,g,0.838
16.84975782419311,0.0116072434281357,g,0.839
16.853052742534317,0.0115855254520457,g,0.84
16.85634387308937,0.0115638445164227,g,0.841
16.85962919916927,0.0115422008299977,g,0.842
16.862906861635228,0.0115277925033373,g,0.843
16.866175156042235,0.0115134008876612,g,0.844
16.869432529492467,0.0115062113660405,g,0.845
16.872677577208744,0.0114990260457136,g,0.846
16.875909038844714,0.0114918449345612,g,0.847
16.879125794543175,0.0114918449345612,g,0.848
16.8823268608007,0.0114918449345612,g,0.849
16.885511386028053,0.0114918449345612,g,0.85
16.888678646063234,0.0114990260457136,g,0.851
16.891828039364153,0.0115062113660405,g,0.852
16.894959082137532,0.0115134008876612,g,0.853
16.898071403294505,0.0115277925033373,g,0.854
16.9011647392917,0.0115422008299977,g,0.855
16.90423892887021,0.0115566258051388,g,0.856
16.90729390771042,0.0115782943476144,g,0.857
16.91032970301513,0.0115927606720746,g,0.858
16.91334642807164,0.0116144909488104,g,0.859
16.916344276727393,0.0116362579895772,g,0.86
16.91932351790673,0.0116580615884459,g,0.861
16.922284490102488,0.0116799015406808,g,0.862
16.92522759588664,0.0117017776427344,g,0.863
16.928153296487537,0.0117236896922427,g,0.864
16.931062106331886,0.0117456374880208,g,0.865
16.93395458778991,0.0117676208300573,g,0.866
16.936831345835177,0.0117896395195103,g,0.867
16.93969302296084,0.0118116933587017,g,0.868
16.94254029406492,0.0118337821511129,g,0.869
16.945373861537764,0.0118559057013793,g,0.87
16.94819445044798,0.0118706739488539,g,0.871
16.951002803874427,0.0118928549978548,g,0.872
16.953799678384524,0.011907661399284,g,0.873
16.956585839703557,0.0119224829628731,g,0.874
16.959362058472575,0.0119298994128198,g,0.875
16.96212910631551,0.0119447436138244,g,0.876
16.964887751934384,0.0119521713508466,g,0.877
16.967638757552326,0.0119596028362149,g,0.878
16.97038287542244,0.011967038062946,g,0.879
16.97312084461927,0.0119744770240708,g,0.88
16.975853388005884,0.0119744770240708,g,0.881
16.978581209415374,0.0119744770240708,g,0.882
16.981304991039085,0.0119744770240708,g,0.883
16.984025391058164,0.0119744770240708,g,0.884
16.98674304141039,0.011967038062946,g,0.885
16.989458545900344,0.011967038062946,g,0.886
16.992172478370595,0.0119596028362149,g,0.887
16.99488538123895,0.0119521713508466,g,0.888
16.99759776411839,0.0119373196321452,g,0.889
17.00031010271948,0.0119298994128198,g,0.89
17.003022837957875,0.0119150702893436,g,0.891
17.00573637518911,0.011907661399284,g,0.892
17.008451083763344,0.0118928549978548,g,0.893
17.011167296648434,0.0118780638152857,g,0.894
17.01388531031787,0.0118632879085015,g,0.895
17.01660538478883,0.0118485273346521,g,0.896
17.019327743838428,0.0118337821511129,g,0.897
17.02205257538583,0.0118264153487013,g,0.898
17.024780032032933,0.0118116933587017,g,0.899
17.027510231750583,0.0117969869034427,g,0.9
17.03024325873703,0.0117822960410948,g,0.901
17.032979164330424,0.0117676208300573,g,0.902
17.035717968170726,0.0117602891120924,g,0.903
17.038459659352867,0.0117456374880208,g,0.904
17.041204197766262,0.0117383175966575,g,0.905
17.04395151550141,0.0117236896922427,g,0.906
17.04670151834912,0.0117163816940214,g,0.907
17.049454087377665,0.0117090776750348,g,0.908
17.052209080578027,0.0117017776427344,g,0.909
17.054966334562813,0.0117017776427344,g,0.91
17.05772566634404,0.0116944816045859,g,0.911
17.060486875069866,0.0116944816045859,g,0.912
17.0632497439166,0.0116944816045859,g,0.913
17.066014041875576,0.0116944816045859,g,0.914
17.068779525631378,0.0116944816045859,g,0.915
17.071545941412268,0.0116944816045859,g,0.916
17.07431302683883,0.0116944816045859,g,0.917
17.077080512757487,0.0117017776427344,g,0.918
17.079848125050567,0.0117090776750348,g,0.919
17.08261558640999,0.0117090776750348,g,0.92
17.08538261809712,0.0117163816940214,g,0.921
17.088148941606107,0.0117236896922427,g,0.922
17.090914280324412,0.0117310016622622,g,0.923
17.093678361108715,0.0117456374880208,g,0.924
17.096440915795185,0.0117529613289587,g,0.925
17.099201682668728,0.0117602891120924,g,0.926
17.101960407775458,0.0117676208300573,g,0.927
17.10471684628475,0.0117822960410948,g,0.928
17.107470763610245,0.0117896395195103,g,0.929
17.11022193659738,0.0117969869034427,g,0.93
17.112970154488224,0.0118043381855993,g,0.931
17.11571521987127,0.0118116933587017,g,0.932
17.118456949503777,0.0118190524154857,g,0.933
17.121195175039805,0.0118264153487013,g,0.934
17.12392974365773,0.0118337821511129,g,0.935
17.126660518586185,0.011841152815499,g,0.936
17.129387379523326,0.0118485273346521,g,0.937
17.1321102229841,0.0118559057013793,g,0.938
17.134828962467047,0.0118559057013793,g,0.939
17.137543528644834,0.0118632879085015,g,0.94
17.140253869332277,0.0118632879085015,g,0.941
17.142959949436765,0.0118632879085015,g,0.942
17.14566175078447,0.0118632879085015,g,0.943
17.148359271859583,0.0118632879085015,g,0.944
17.15105252745485,0.0118632879085015,g,0.945
17.153741548236592,0.0118632879085015,g,0.946
17.156426380223216,0.0118632879085015,g,0.947
17.159107084215453,0.0118559057013793,g,0.948
17.161783735075133,0.0118559057013793,g,0.949
17.164456421057295,0.0118485273346521,g,0.95
17.167125242956647,0.0118485273346521,g,0.951
17.169790313268216,0.011841152815499,g,0.952
17.172451755294617,0.0118337821511129,g,0.953
17.175109702132392,0.0118264153487013,g,0.954
17.177764295741852,0.0118190524154857,g,0.955
17.18041568583021,0.0118190524154857,g,0.956
17.183064028853373,0.0118116933587017,g,0.957
17.18570948686714,0.0118043381855993,g,0.958
17.18835222643622,0.0117969869034427,g,0.959
17.190992417501,0.0117896395195103,g,0.96
17.193630232241514,0.0117822960410948,g,0.961
17.19626584393495,0.0117822960410948,g,0.962
17.19889942584604,0.0117749564755034,g,0.963
17.20153115005045,0.0117676208300573,g,0.964
17.204161186398185,0.0117676208300573,g,0.965
17.206789701349134,0.0117602891120924,g,0.966
17.2094168569832,0.0117602891120924,g,0.967
17.212042809917065,0.0117529613289587,g,0.968
17.214667710333575,0.0117529613289587,g,0.969
17.217291701023097,0.0117529613289587,g,0.97
17.21991491647486,0.0117529613289587,g,0.971
17.222537482012818,0.0117529613289587,g,0.972
17.22515951301335,0.0117529613289587,g,0.973
17.227781114103653,0.0117529613289587,g,0.974
17.230402378544177,0.0117602891120924,g,0.975
17.23302338752653,0.0117602891120924,g,0.976
