Mag,Err,band,Phase
17.630974728182572,0.0088738717592717,g,0.608
17.631597020795404,0.0088738717592717,g,0.609
17.63220210633407,0.0088782036471349,g,0.61
17.63279052158074,0.0088782036471349,g,0.611
17.633362875353654,0.0088782036471349,g,0.612
17.633919845868053,0.0088782036471349,g,0.613
17.63446217779883,0.0088782036471349,g,0.614
17.634990679055285,0.0088782036471349,g,0.615
17.635506217285734,0.0088782036471349,g,0.616
17.636009716112486,0.0088782036471349,g,0.617
17.636502151124404,0.0088782036471349,g,0.618
17.636984545647596,0.0088825446804392,g,0.619
17.63745796628497,0.0088825446804392,g,0.62
17.63792351827314,0.0088825446804392,g,0.621
17.63838234065545,0.0088825446804392,g,0.622
17.63883560130253,0.0088825446804392,g,0.623
17.63928449178235,0.0088825446804392,g,0.624
17.63973022212937,0.0088825446804392,g,0.625
17.640174015504325,0.0088782036471349,g,0.626
17.64061710278882,0.0088782036471349,g,0.627
17.64106071711875,0.0088782036471349,g,0.628
17.641506088395435,0.0088782036471349,g,0.629
17.641954437790584,0.0088782036471349,g,0.63
17.642406972255724,0.0088782036471349,g,0.631
17.642864879086563,0.0088782036471349,g,0.632
17.64332932053582,0.0088782036471349,g,0.633
17.64380142851916,0.0088782036471349,g,0.634
17.64428229941926,0.0088782036471349,g,0.635
17.644772989022368,0.0088782036471349,g,0.636
17.64527450760847,0.0088782036471349,g,0.637
17.64578781520951,0.0088782036471349,g,0.638
17.646313817054217,0.0088782036471349,g,0.639
17.646853359231763,0.0088782036471349,g,0.64
17.647407224586207,0.0088782036471349,g,0.641
17.647976128851713,0.0088782036471349,g,0.642
17.648560717058132,0.0088738717592717,g,0.643
17.649161560223146,0.0088738717592717,g,0.644
17.649779152337896,0.0088738717592717,g,0.645
17.650413907658063,0.0088738717592717,g,0.646
17.65106615832792,0.0088738717592717,g,0.647
17.651736152341904,0.0088738717592717,g,0.648
17.652424051835464,0.0088738717592717,g,0.649
17.653129931754922,0.0088738717592717,g,0.65
17.653853778870754,0.0088738717592717,g,0.651
17.654595491173414,0.0088738717592717,g,0.652
17.655354877628252,0.0088738717592717,g,0.653
17.656131658321712,0.0088738717592717,g,0.654
17.656925464970676,0.0088738717592717,g,0.655
17.657735841833148,0.0088738717592717,g,0.656
17.65856224696738,0.0088738717592717,g,0.657
17.659404053885225,0.0088738717592717,g,0.658
17.660260553574258,0.0088738717592717,g,0.659
17.661130956871496,0.0088738717592717,g,0.66
17.662014397200657,0.0088738717592717,g,0.661
17.662909933663425,0.0088738717592717,g,0.662
17.66381655446137,0.0088738717592717,g,0.663
17.664733180634535,0.0088738717592717,g,0.664
17.665658670126348,0.0088738717592717,g,0.665
17.66659182213747,0.0088738717592717,g,0.666
17.66753138176236,0.0088738717592717,g,0.667
17.668476044889736,0.0088738717592717,g,0.668
17.669424463346754,0.0088695490302495,g,0.669
17.6703752502778,0.0088695490302495,g,0.67
17.671326985711364,0.0088695490302495,g,0.671
17.672278222329567,0.0088695490302495,g,0.672
17.673227491380068,0.0088695490302495,g,0.673
17.674173308753446,0.0088695490302495,g,0.674
17.675114181139936,0.008865235473466,g,0.675
17.676048612299486,0.008865235473466,g,0.676
17.676975109393826,0.008865235473466,g,0.677
17.677892189343048,0.008865235473466,g,0.678
17.678798385202867,0.008865235473466,g,0.679
17.679692252534164,0.0088609311023165,g,0.68
17.680572375724626,0.0088609311023165,g,0.681
17.68143737423526,0.0088609311023165,g,0.682
17.682285908767366,0.0088609311023165,g,0.683
17.68311668730122,0.0088609311023165,g,0.684
17.683928470989805,0.0088566359301938,g,0.685
17.684720079880528,0.0088566359301938,g,0.686
17.68549039843811,0.0088566359301938,g,0.687
17.686238380852373,0.0088566359301938,g,0.6880000000000001
17.68696305608608,0.0088566359301938,g,0.6890000000000001
17.687663532668736,0.0088566359301938,g,0.6900000000000001
17.688339003184446,0.0088566359301938,g,0.6910000000000001
17.688988748466894,0.0088566359301938,g,0.6920000000000001
17.68961214143638,0.0088566359301938,g,0.6930000000000001
17.69020865060324,0.0088566359301938,g,0.6940000000000001
17.69077784319275,0.0088566359301938,g,0.6950000000000001
17.69131938789073,0.0088566359301938,g,0.6960000000000001
17.691833057172225,0.0088566359301938,g,0.6970000000000001
17.69231872923418,0.0088566359301938,g,0.6980000000000001
17.692776389489705,0.0088566359301938,g,0.6990000000000001
17.69320613162162,0.0088566359301938,g,0.7000000000000001
17.693608158196866,0.0088609311023165,g,0.7010000000000001
17.693982780821536,0.0088609311023165,g,0.7020000000000001
17.694330419841183,0.0088609311023165,g,0.7030000000000001
17.694651603567802,0.0088609311023165,g,0.704
17.69494696705409,0.0088609311023165,g,0.705
17.69521725039503,0.008865235473466,g,0.706
17.695463296564125,0.008865235473466,g,0.707
17.69568604879424,0.008865235473466,g,0.708
17.69588654750038,0.008865235473466,g,0.709
17.696065926755168,0.0088695490302495,g,0.71
17.696225410325166,0.0088695490302495,g,0.711
17.696366307278694,0.0088695490302495,g,0.712
17.69649000717714,0.0088695490302495,g,0.713
17.69659797486539,0.0088738717592717,g,0.714
17.696691744873434,0.0088738717592717,g,0.715
17.696772915450254,0.0088738717592717,g,0.716
17.696843142248266,0.0088738717592717,g,0.717
17.696904131674582,0.0088738717592717,g,0.718
17.696957633935977,0.0088738717592717,g,0.719
17.697005435797074,0.0088738717592717,g,0.72
17.697049353077553,0.0088782036471349,g,0.721
17.697091222911872,0.0088782036471349,g,0.722
17.69713289580074,0.0088782036471349,g,0.723
17.69717622747864,0.0088782036471349,g,0.724
17.697223070627835,0.0088782036471349,g,0.725
17.697275266466217,0.0088782036471349,g,0.726
17.697334636239976,0.0088782036471349,g,0.727
17.697402972650377,0.0088738717592717,g,0.728
17.697482031245677,0.0088738717592717,g,0.729
17.697573521808998,0.0088738717592717,g,0.73
17.697679099773282,0.0088738717592717,g,0.731
17.69780035769582,0.0088738717592717,g,0.732
17.69793881682097,0.0088738717592717,g,0.733
17.698095918764405,0.0088738717592717,g,0.734
17.698273017352587,0.0088695490302495,g,0.735
17.698471370640014,0.0088695490302495,g,0.736
17.6986921331436,0.0088695490302495,g,0.737
17.6989363483179,0.0088695490302495,g,0.738
17.69920494130542,0.0088695490302495,g,0.739
17.699498711980237,0.0088695490302495,g,0.74
17.699818328328774,0.008865235473466,g,0.741
17.700164320177187,0.008865235473466,g,0.742
17.700537073304773,0.008865235473466,g,0.743
17.700936823954585,0.008865235473466,g,0.744
17.701363653776937,0.008865235473466,g,0.745
17.701817485223682,0.008865235473466,g,0.746
17.70229807740077,0.008865235473466,g,0.747
17.702805022425228,0.008865235473466,g,0.748
17.703337742275153,0.008865235473466,g,0.749
17.703895486171284,0.008865235473466,g,0.75
17.704477328484916,0.008865235473466,g,0.751
17.705082167198658,0.008865235473466,g,0.752
17.705708722930762,0.008865235473466,g,0.753
17.7063555385237,0.008865235473466,g,0.754
17.707020979201353,0.008865235473466,g,0.755
17.707703233315307,0.008865235473466,g,0.756
17.708400313674957,0.008865235473466,g,0.757
17.70911005945204,0.008865235473466,g,0.758
17.709830138674906,0.008865235473466,g,0.759
17.710558051309235,0.0088695490302495,g,0.76
17.711291132910183,0.0088695490302495,g,0.761
17.712026558837643,0.0088695490302495,g,0.762
17.7127613490433,0.0088695490302495,g,0.763
17.713492373409977,0.0088695490302495,g,0.764
17.714216357610624,0.0088695490302495,g,0.765
17.7149298895181,0.0088738717592717,g,0.766
17.715629426101575,0.0088738717592717,g,0.767
17.716311300827275,0.0088738717592717,g,0.768
17.71697173151532,0.0088738717592717,g,0.769
17.71760682865929,0.0088738717592717,g,0.77
17.71821260415826,0.0088738717592717,g,0.771
17.71878498046801,0.0088738717592717,g,0.772
17.719319800104532,0.0088782036471349,g,0.773
17.719812835510634,0.0088782036471349,g,0.774
17.72025979923846,0.0088782036471349,g,0.775
17.720656354412736,0.0088782036471349,g,0.776
17.72099812545611,0.0088782036471349,g,0.777
17.721280709040688,0.0088782036471349,g,0.778
17.721499685226046,0.0088782036471349,g,0.779
17.72165062875229,0.0088738717592717,g,0.78
17.721729120458797,0.0088738717592717,g,0.781
17.721730758785842,0.0088738717592717,g,0.782
17.721651171326023,0.0088738717592717,g,0.783
17.72148602638861,0.0088738717592717,g,0.784
17.721231044540367,0.0088738717592717,g,0.785
17.72088201008288,0.0088738717592717,g,0.786
17.720434782436712,0.0088695490302495,g,0.787
17.719885307385372,0.0088695490302495,g,0.788
17.71922962815656,0.0088695490302495,g,0.789
17.71846389627932,0.0088695490302495,g,0.79
17.717584382219975,0.008865235473466,g,0.791
17.71658748572568,0.008865235473466,g,0.792
17.715469745853085,0.008865235473466,g,0.793
17.714227850666433,0.008865235473466,g,0.794
17.71285864655205,0.0088609311023165,g,0.795
17.711359147113054,0.0088609311023165,g,0.796
17.709726541632573,0.0088609311023165,g,0.797
17.707958203087063,0.0088609311023165,g,0.798
17.706051695641523,0.0088609311023165,g,0.799
17.704004781639703,0.0088566359301938,g,0.8
17.701815428049848,0.0088566359301938,g,0.801
17.699481812347237,0.0088566359301938,g,0.802
17.697002327818296,0.0088566359301938,g,0.803
17.694375588241112,0.0088566359301938,g,0.804
17.691600431995028,0.0088566359301938,g,0.805
17.688675925490156,0.0088566359301938,g,0.806
17.685601366010676,0.0088566359301938,g,0.807
17.682376283821764,0.0088566359301938,g,0.808
17.67900044372854,0.0088566359301938,g,0.809
17.675473845891798,0.0088566359301938,g,0.81
17.67179672601939,0.0088566359301938,g,0.811
17.667969554847694,0.0088566359301938,g,0.812
17.66399303706411,0.0088566359301938,g,0.8130000000000001
17.659868109444332,0.0088566359301938,g,0.8140000000000001
17.655595938404623,0.0088566359301938,g,0.8150000000000001
17.651177916948214,0.0088609311023165,g,0.8160000000000001
17.646615660915227,0.0088609311023165,g,0.8170000000000001
17.641911004663474,0.0088609311023165,g,0.8180000000000001
17.637065996090698,0.0088609311023165,g,0.8190000000000001
17.632082891205854,0.0088609311023165,g,0.8200000000000001
17.626964147974892,0.008865235473466,g,0.8210000000000001
17.621712419710278,0.008865235473466,g,0.8220000000000001
17.61633054798596,0.008865235473466,g,0.8230000000000001
17.61082155496738,0.008865235473466,g,0.8240000000000001
17.605188635384796,0.008865235473466,g,0.8250000000000001
17.599435147910402,0.0088695490302495,g,0.8260000000000001
17.59356460633279,0.0088695490302495,g,0.8270000000000001
17.58758067020538,0.0088695490302495,g,0.8280000000000001
17.58148713522502,0.0088695490302495,g,0.8290000000000001
17.57528792323652,0.0088695490302495,g,0.8300000000000001
17.56898707206258,0.0088695490302495,g,0.8310000000000001
17.56258872505344,0.0088738717592717,g,0.8320000000000001
17.556097120315233,0.0088738717592717,g,0.833
17.549516579991398,0.0088738717592717,g,0.834
17.542851499240573,0.0088738717592717,g,0.835
17.53610633520278,0.0088738717592717,g,0.836
17.529285595823644,0.0088738717592717,g,0.837
17.522393828844315,0.0088738717592717,g,0.838
17.515435610562086,0.0088738717592717,g,0.839
17.50841553484302,0.0088738717592717,g,0.84
17.501338202086643,0.0088738717592717,g,0.841
17.494208208456644,0.0088738717592717,g,0.842
17.487030135144806,0.0088738717592717,g,0.843
17.479808537893476,0.0088738717592717,g,0.844
17.472547936733584,0.0088738717592717,g,0.845
17.46525280598333,0.0088738717592717,g,0.846
17.457927564551753,0.0088738717592717,g,0.847
17.45057656649736,0.0088738717592717,g,0.848
17.44320409205703,0.0088738717592717,g,0.849
17.435814338999737,0.0088738717592717,g,0.85
17.428411414248906,0.0088738717592717,g,0.851
17.420999326187562,0.0088738717592717,g,0.852
17.413581977212214,0.0088738717592717,g,0.853
17.406163156851854,0.0088738717592717,g,0.854
17.398746535282694,0.0088738717592717,g,0.855
17.391335657552712,0.0088738717592717,g,0.856
17.383933938059123,0.0088738717592717,g,0.857
17.376544655778087,0.0088782036471349,g,0.858
17.369170949894,0.0088782036471349,g,0.859
17.361815816134204,0.0088782036471349,g,0.86
17.354482103547547,0.0088782036471349,g,0.861
17.347172511840768,0.0088782036471349,g,0.862
17.339889589475277,0.0088782036471349,g,0.863
17.332635732073115,0.0088782036471349,g,0.864
17.325413181610816,0.0088782036471349,g,0.865
17.318224026040216,0.0088782036471349,g,0.866
17.31107019960883,0.0088782036471349,g,0.867
17.303953483675116,0.0088782036471349,g,0.868
17.29687550802533,0.0088782036471349,g,0.869
17.289837752785523,0.0088782036471349,g,0.87
17.28284155092762,0.0088782036471349,g,0.871
17.275888091188357,0.0088782036471349,g,0.872
17.268978421490164,0.0088782036471349,g,0.873
17.262113452946075,0.0088782036471349,g,0.874
17.255293964264016,0.0088825446804392,g,0.875
17.24852060654518,0.0088825446804392,g,0.876
17.241793908553912,0.0088825446804392,g,0.877
17.235114282445597,0.0088825446804392,g,0.878
17.22848202976782,0.0088825446804392,g,0.879
17.221897347797636,0.0088825446804392,g,0.88
17.21536033636535,0.0088825446804392,g,0.881
17.2088710047286,0.0088782036471349,g,0.882
17.202429278899526,0.0088782036471349,g,0.883
17.196035009072645,0.0088782036471349,g,0.884
17.18968797738206,0.0088782036471349,g,0.885
17.18338790569895,0.0088782036471349,g,0.886
17.177134463693296,0.0088782036471349,g,0.887
17.170927276817213,0.0088782036471349,g,0.888
17.16476593458882,0.0088782036471349,g,0.889
17.15864999875534,0.0088782036471349,g,0.89
17.152579011475908,0.0088738717592717,g,0.891
17.146552503567246,0.0088738717592717,g,0.892
17.14057000263439,0.0088738717592717,g,0.893
17.134631041067923,0.0088738717592717,g,0.894
17.1287351639637,0.0088738717592717,g,0.895
17.12288193694253,0.0088695490302495,g,0.896
17.117070953689044,0.0088695490302495,g,0.897
17.11130184333162,0.0088695490302495,g,0.898
17.105574277569538,0.0088695490302495,g,0.899
17.09988797753042,0.0088695490302495,g,0.9
17.094242720341814,0.008865235473466,g,0.901
17.088638345329777,0.008865235473466,g,0.902
17.083074759974366,0.008865235473466,g,0.903
17.07755194538383,0.008865235473466,g,0.904
17.07206996149053,0.008865235473466,g,0.905
17.066628951676925,0.0088609311023165,g,0.906
17.06122914717404,0.0088609311023165,g,0.907
17.0558708708755,0.0088609311023165,g,0.908
17.050554540704145,0.0088609311023165,g,0.909
17.04528067258469,0.0088609311023165,g,0.91
17.040049882884023,0.0088609311023165,g,0.911
17.034862890321637,0.0088609311023165,g,0.912
17.02972051741997,0.0088609311023165,g,0.913
17.024623691496036,0.0088566359301938,g,0.914
17.019573445060082,0.0088566359301938,g,0.915
17.014570915751555,0.0088566359301938,g,0.916
17.009617345756308,0.0088566359301938,g,0.917
17.004714080716628,0.0088566359301938,g,0.918
16.99986256814726,0.0088566359301938,g,0.919
16.995064355310763,0.0088566359301938,g,0.92
16.99032108669234,0.0088566359301938,g,0.921
16.985634500899074,0.0088566359301938,g,0.922
16.981006427187136,0.0088566359301938,g,0.923
16.976438781399057,0.0088566359301938,g,0.924
16.971933561631996,0.0088609311023165,g,0.925
16.967492843356478,0.0088609311023165,g,0.926
16.9631187741903,0.0088609311023165,g,0.927
16.958813568232205,0.0088609311023165,g,0.928
16.95457950015088,0.0088609311023165,g,0.929
16.9504188987829,0.0088609311023165,g,0.93
16.946334140494116,0.0088609311023165,g,0.931
16.942327642276982,0.0088609311023165,g,0.932
16.93840185451314,0.0088609311023165,g,0.933
16.934559253540964,0.0088609311023165,g,0.934
16.93080233396147,0.0088609311023165,g,0.935
16.92713360086368,0.008865235473466,g,0.936
16.923555561762488,0.008865235473466,g,0.937
16.920070718482044,0.008865235473466,g,0.938
16.9166815589659,0.008865235473466,g,0.939
16.913390548956695,0.008865235473466,g,0.94
16.91020012370767,0.008865235473466,g,0.941
16.907112679593283,0.008865235473466,g,0.942
16.904130565861706,0.008865235473466,g,0.943
16.9012560763535,0.008865235473466,g,0.944
16.898491441344284,0.008865235473466,g,0.945
16.895838819470303,0.008865235473466,g,0.946
16.893300289841886,0.008865235473466,g,0.947
16.890877844304217,0.008865235473466,g,0.948
16.88857337985431,0.008865235473466,g,0.949
16.886388691368435,0.0088695490302495,g,0.95
16.884325464513363,0.0088695490302495,g,0.951
16.882385268964498,0.0088695490302495,g,0.952
16.88056955189973,0.0088695490302495,g,0.953
16.878879631868163,0.0088695490302495,g,0.954
16.877316692935867,0.0088695490302495,g,0.955
16.87588177925133,0.0088695490302495,g,0.956
16.87457578996293,0.0088695490302495,g,0.957
16.873399474568647,0.0088695490302495,g,0.958
16.872353428658855,0.0088695490302495,g,0.959
16.871438090106878,0.0088695490302495,g,0.96
16.87065373570445,0.0088695490302495,g,0.961
16.870000478256745,0.0088695490302495,g,0.962
16.869478264147926,0.0088695490302495,g,0.963
16.86908687138053,0.0088695490302495,g,0.964
16.868825908109052,0.0088695490302495,g,0.965
16.86869481165627,0.0088695490302495,g,0.966
16.868692848023368,0.0088738717592717,g,0.967
16.868819111901963,0.0088738717592717,g,0.968
16.869072527176844,0.0088738717592717,g,0.969
16.869451847924587,0.0088738717592717,g,0.97
16.86995565990802,0.0088738717592717,g,0.971
16.870582382545233,0.0088738717592717,g,0.972
16.871330271374752,0.0088738717592717,g,0.973
16.872197420979052,0.0088738717592717,g,0.974
16.873181768383677,0.0088782036471349,g,0.975
16.874281096890808,0.0088782036471349,g,0.976
16.875493040367186,0.0088782036471349,g,0.977
