Mag,Err,band,Phase
17.509870655791662,0.0094552419323886,g,0.604
17.50869404991373,0.0094552419323886,g,0.605
17.507522794669708,0.0094552419323886,g,0.606
17.506361171169246,0.0094552419323886,g,0.607
17.50521350162468,0.0094552419323886,g,0.608
17.504084134175955,0.0094552419323886,g,0.609
17.50297742747102,0.0094499153435361,g,0.61
17.501897734978655,0.0094499153435361,g,0.611
17.500849389197207,0.0094499153435361,g,0.612
17.499836685752708,0.0094499153435361,g,0.613
17.49886386745714,0.0094445963386478,g,0.614
17.497935108445567,0.0094445963386478,g,0.615
17.49705449838376,0.0094445963386478,g,0.616
17.496226026886408,0.0094392849305442,g,0.617
17.49545356814332,0.0094392849305442,g,0.618
17.494740865869353,0.0094392849305442,g,0.619
17.49409151863855,0.0094392849305442,g,0.62
17.493508965623946,0.0094339811320566,g,0.621
17.492996472869237,0.0094339811320566,g,0.622
17.492557120101694,0.0094339811320566,g,0.623
17.492193788173292,0.0094339811320566,g,0.624
17.49190914717935,0.0094286849560264,g,0.625
17.491705645307693,0.0094286849560264,g,0.626
17.491585498480102,0.0094286849560264,g,0.627
17.491550680819955,0.0094286849560264,g,0.628
17.491602916007746,0.0094286849560264,g,0.629
17.491743669558744,0.0094286849560264,g,0.63
17.491974142063885,0.0094286849560264,g,0.631
17.492295263430464,0.0094286849560264,g,0.632
17.492707688153455,0.0094286849560264,g,0.633
17.493211791645106,0.0094286849560264,g,0.634
17.493807667644834,0.0094286849560264,g,0.635
17.494495126735014,0.0094286849560264,g,0.636
17.495273695961735,0.0094286849560264,g,0.637
17.496142619581292,0.0094339811320566,g,0.638
17.497100860952894,0.0094339811320566,g,0.639
17.498147105531547,0.0094339811320566,g,0.64
17.49927976500766,0.0094339811320566,g,0.641
17.50049698255247,0.0094339811320566,g,0.642
17.501796639162908,0.0094392849305442,g,0.643
17.5031763611023,0.0094392849305442,g,0.644
17.504633528358816,0.0094392849305442,g,0.645
17.5061652841946,0.0094392849305442,g,0.646
17.50776854562963,0.0094392849305442,g,0.647
17.50944001490572,0.0094392849305442,g,0.648
17.511176191894343,0.0094445963386478,g,0.649
17.512973387312105,0.0094445963386478,g,0.65
17.514827736817853,0.0094445963386478,g,0.651
17.51673521580439,0.0094445963386478,g,0.652
17.518691654959664,0.0094445963386478,g,0.653
17.52069275644123,0.0094445963386478,g,0.654
17.52273411058891,0.0094445963386478,g,0.655
17.524811213232283,0.0094445963386478,g,0.656
17.526919483342816,0.0094445963386478,g,0.657
17.529054281106855,0.0094392849305442,g,0.658
17.531210926262194,0.0094392849305442,g,0.659
17.53338471664198,0.0094392849305442,g,0.66
17.535570946870003,0.0094392849305442,g,0.661
17.537764927043117,0.0094392849305442,g,0.662
17.539962001453265,0.0094339811320566,g,0.663
17.54215756715134,0.0094339811320566,g,0.664
17.54434709229345,0.0094339811320566,g,0.665
17.546526134238356,0.0094339811320566,g,0.666
17.548690357257634,0.0094286849560264,g,0.667
17.55083554980066,0.0094286849560264,g,0.668
17.552957641229654,0.0094286849560264,g,0.669
17.55505271794198,0.0094286849560264,g,0.67
17.557117038824973,0.0094233964153058,g,0.671
17.559147049914973,0.0094233964153058,g,0.672
17.56113939823867,0.0094233964153058,g,0.673
17.563090944786868,0.0094233964153058,g,0.674
17.564998776449137,0.0094181155227571,g,0.675
17.566860216971204,0.0094181155227571,g,0.676
17.568672836799305,0.0094181155227571,g,0.677
17.570434461779588,0.0094181155227571,g,0.678
17.572143180681106,0.0094181155227571,g,0.679
17.573797351427743,0.0094181155227571,g,0.68
17.57539560612754,0.0094181155227571,g,0.681
17.576936854711597,0.0094181155227571,g,0.682
17.57842028726066,0.0094181155227571,g,0.683
17.579845374985574,0.0094181155227571,g,0.684
17.581211869766676,0.0094233964153058,g,0.685
17.58251980235011,0.0094233964153058,g,0.686
17.583769479086346,0.0094233964153058,g,0.687
17.58496147731342,0.0094233964153058,g,0.6880000000000001
17.586096639318196,0.0094233964153058,g,0.6890000000000001
17.587176064892844,0.0094286849560264,g,0.6900000000000001
17.588201102574242,0.0094286849560264,g,0.6910000000000001
17.589173339490298,0.0094286849560264,g,0.6920000000000001
17.590094589928054,0.0094339811320566,g,0.6930000000000001
17.590966882616335,0.0094339811320566,g,0.6940000000000001
17.591792446778726,0.0094339811320566,g,0.6950000000000001
17.592573697013812,0.0094339811320566,g,0.6960000000000001
17.593313217026807,0.0094392849305442,g,0.6970000000000001
17.594013742322087,0.0094392849305442,g,0.6980000000000001
17.594678141878422,0.0094392849305442,g,0.6990000000000001
17.59530939888964,0.0094392849305442,g,0.7000000000000001
17.595910590653023,0.0094392849305442,g,0.7010000000000001
17.596484867690236,0.0094445963386478,g,0.7020000000000001
17.597035432152573,0.0094445963386478,g,0.7030000000000001
17.59756551563549,0.0094445963386478,g,0.704
17.598078356469166,0.0094445963386478,g,0.705
17.59857717658544,0.0094445963386478,g,0.706
17.59906515806254,0.0094445963386478,g,0.707
17.599545419426025,0.0094445963386478,g,0.708
17.60002099184281,0.0094445963386478,g,0.709
17.600494795266506,0.0094445963386478,g,0.71
17.600969614666816,0.0094445963386478,g,0.711
17.601448076445287,0.0094392849305442,g,0.712
17.601932625115815,0.0094392849305442,g,0.713
17.60242550038895,0.0094392849305442,g,0.714
17.60292871472586,0.0094392849305442,g,0.715
17.60344403149965,0.0094392849305442,g,0.716
17.603972943839015,0.0094392849305442,g,0.717
17.604516654250027,0.0094339811320566,g,0.718
17.605076055145105,0.0094339811320566,g,0.719
17.605651710324985,0.0094339811320566,g,0.72
17.606243837543637,0.0094339811320566,g,0.721
17.606852292221355,0.0094339811320566,g,0.722
17.607476552394445,0.0094286849560264,g,0.723
17.608115704987306,0.0094286849560264,g,0.724
17.6087684334568,0.0094286849560264,g,0.725
17.609433006917307,0.0094286849560264,g,0.726
17.610107270777597,0.0094286849560264,g,0.727
17.610788638954226,0.0094286849560264,g,0.728
17.611474087730766,0.0094286849560264,g,0.729
17.612160151292905,0.0094286849560264,g,0.73
17.612842918987894,0.0094286849560264,g,0.731
17.613518034341634,0.0094286849560264,g,0.732
17.61418069586052,0.0094286849560264,g,0.733
17.614825659646836,0.0094233964153058,g,0.734
17.615447243825425,0.0094233964153058,g,0.735
17.616039334805983,0.0094286849560264,g,0.736
17.6165953953871,0.0094286849560264,g,0.737
17.61710847466436,0.0094286849560264,g,0.738
17.61757121976716,0.0094286849560264,g,0.739
17.617975889380766,0.0094286849560264,g,0.74
17.618314369033612,0.0094286849560264,g,0.741
17.61857818811886,0.0094286849560264,g,0.742
17.61875853859702,0.0094286849560264,g,0.743
17.618846295353293,0.0094286849560264,g,0.744
17.61883203813098,0.0094286849560264,g,0.745
17.618706074999494,0.0094286849560264,g,0.746
17.618458467277623,0.0094286849560264,g,0.747
17.61807905584729,0.0094286849560264,g,0.748
17.617557488767712,0.0094286849560264,g,0.749
17.616883250125312,0.0094286849560264,g,0.75
17.616045690001368,0.0094286849560264,g,0.751
17.615034055479114,0.0094286849560264,g,0.752
17.61383752261105,0.0094286849560264,g,0.753
17.6124452291751,0.0094286849560264,g,0.754
17.610846308203048,0.0094286849560264,g,0.755
17.609029922090105,0.0094286849560264,g,0.756
17.606985297214322,0.0094286849560264,g,0.757
17.604701758937708,0.0094286849560264,g,0.758
17.602168766840183,0.0094286849560264,g,0.759
17.59937595015574,0.0094286849560264,g,0.76
17.59631314313931,0.0094286849560264,g,0.761
17.592970420358483,0.0094286849560264,g,0.762
17.58933813177699,0.0094286849560264,g,0.763
17.58540693742378,0.0094286849560264,g,0.764
17.58116784160047,0.0094233964153058,g,0.765
17.576612226470203,0.0094233964153058,g,0.766
17.57173188491066,0.0094286849560264,g,0.767
17.56651905251981,0.0094286849560264,g,0.768
17.560966438597873,0.0094286849560264,g,0.769
17.555067256122552,0.0094286849560264,g,0.77
17.54881525049287,0.0094286849560264,g,0.771
17.542204726841934,0.0094286849560264,g,0.772
17.53523057614561,0.0094286849560264,g,0.773
17.52788829965002,0.0094286849560264,g,0.774
17.520174031755857,0.0094286849560264,g,0.775
17.512084561208525,0.0094286849560264,g,0.776
17.503617350417084,0.0094286849560264,g,0.777
17.49477055315837,0.0094339811320566,g,0.778
17.48554302997139,0.0094339811320566,g,0.779
17.475934361931817,0.0094339811320566,g,0.78
17.465944862237542,0.0094339811320566,g,0.781
17.45557558552788,0.0094339811320566,g,0.782
17.444828335429495,0.0094392849305442,g,0.783
17.433705669549237,0.0094392849305442,g,0.784
17.422210902680693,0.0094392849305442,g,0.785
17.41034810740923,0.0094392849305442,g,0.786
17.398122112667274,0.0094392849305442,g,0.787
17.385538500304914,0.0094392849305442,g,0.788
17.37260359891743,0.0094445963386478,g,0.789
17.35932447603704,0.0094445963386478,g,0.79
17.345708927794632,0.0094445963386478,g,0.791
17.331765466577988,0.0094445963386478,g,0.792
17.31750330656757,0.0094445963386478,g,0.793
17.302932347218878,0.0094445963386478,g,0.794
17.28806315474516,0.0094445963386478,g,0.795
17.27290694168888,0.0094445963386478,g,0.796
17.25747554448305,0.0094445963386478,g,0.797
17.24178139946204,0.0094445963386478,g,0.798
17.225837517051616,0.0094392849305442,g,0.799
17.209657454031966,0.0094392849305442,g,0.8
17.193255284806707,0.0094392849305442,g,0.801
17.176645570794168,0.0094392849305442,g,0.802
17.159843328645046,0.0094392849305442,g,0.803
17.142863997220356,0.0094339811320566,g,0.804
17.12572340324919,0.0094339811320566,g,0.805
17.10843772646048,0.0094339811320566,g,0.806
17.09102346302724,0.0094339811320566,g,0.807
17.073497388966196,0.0094286849560264,g,0.808
17.05587652255366,0.0094286849560264,g,0.809
17.038178085894323,0.0094286849560264,g,0.81
17.020419466695248,0.0094233964153058,g,0.811
17.002618179052167,0.0094233964153058,g,0.812
16.984791824719725,0.0094233964153058,g,0.8130000000000001
16.966958053662946,0.0094233964153058,g,0.8140000000000001
16.94913452494703,0.0094233964153058,g,0.8150000000000001
16.93133886811857,0.0094181155227571,g,0.8160000000000001
16.913588644092535,0.0094181155227571,g,0.8170000000000001
16.895901307248952,0.0094181155227571,g,0.8180000000000001
16.878294167523546,0.0094181155227571,g,0.8190000000000001
16.860784353315736,0.0094181155227571,g,0.8200000000000001
16.843388775126158,0.0094181155227571,g,0.8210000000000001
16.826124089839535,0.0094181155227571,g,0.8220000000000001
16.809006666415332,0.0094181155227571,g,0.8230000000000001
16.79205255201002,0.0094181155227571,g,0.8240000000000001
16.77527743954225,0.0094181155227571,g,0.8250000000000001
16.75869663658839,0.0094233964153058,g,0.8260000000000001
16.74232503529531,0.0094233964153058,g,0.8270000000000001
16.726177083820332,0.0094233964153058,g,0.8280000000000001
16.710266759185416,0.0094233964153058,g,0.8290000000000001
16.69460754164402,0.0094286849560264,g,0.8300000000000001
16.679212390650292,0.0094286849560264,g,0.8310000000000001
16.664093722319436,0.0094286849560264,g,0.8320000000000001
16.649263388821943,0.0094286849560264,g,0.833
16.634732659382415,0.0094339811320566,g,0.834
16.620512202781793,0.0094339811320566,g,0.835
16.606612072160704,0.0094339811320566,g,0.836
16.59304169124313,0.0094339811320566,g,0.837
16.57980984256071,0.0094392849305442,g,0.838
16.566924657527327,0.0094392849305442,g,0.839
16.554393608235472,0.0094392849305442,g,0.84
16.542223501482866,0.0094392849305442,g,0.841
16.530420474083,0.0094392849305442,g,0.842
16.518989990567345,0.0094445963386478,g,0.843
16.50793684247658,0.0094445963386478,g,0.844
16.49726514928367,0.0094445963386478,g,0.845
16.486978361496433,0.0094445963386478,g,0.846
16.477079265083148,0.0094445963386478,g,0.847
16.467569987996217,0.0094445963386478,g,0.848
16.458452007978934,0.0094445963386478,g,0.849
16.449726162154562,0.0094445963386478,g,0.85
16.441392658312967,0.0094445963386478,g,0.851
16.43345108730589,0.0094392849305442,g,0.852
16.42590043726276,0.0094392849305442,g,0.853
16.41873910891497,0.0094392849305442,g,0.854
16.411964932300464,0.0094392849305442,g,0.855
16.405575184676085,0.0094392849305442,g,0.856
16.399566609496922,0.0094392849305442,g,0.857
16.393935436618765,0.0094339811320566,g,0.858
16.388677403255425,0.0094339811320566,g,0.859
16.383787775944672,0.0094339811320566,g,0.86
16.37926137334104,0.0094339811320566,g,0.861
16.375092589635425,0.0094339811320566,g,0.862
16.371275418646086,0.0094286849560264,g,0.863
16.367803478432922,0.0094286849560264,g,0.864
16.36467003635477,0.0094286849560264,g,0.865
16.361868034484804,0.0094286849560264,g,0.866
16.359390115264876,0.0094286849560264,g,0.867
16.357228647381383,0.0094286849560264,g,0.868
16.355375751698432,0.0094286849560264,g,0.869
16.353823327162903,0.0094286849560264,g,0.87
16.352563076692984,0.0094286849560264,g,0.871
16.351586532844355,0.0094286849560264,g,0.872
16.350885083250496,0.0094286849560264,g,0.873
16.35044999573369,0.0094286849560264,g,0.874
16.350272443011278,0.0094286849560264,g,0.875
16.350343526935934,0.0094339811320566,g,0.876
16.350654302183315,0.0094339811320566,g,0.877
16.35119579933865,0.0094339811320566,g,0.878
16.35195904730321,0.0094339811320566,g,0.879
16.35293509499028,0.0094392849305442,g,0.88
16.354115032211805,0.0094392849305442,g,0.881
16.355490009763837,0.0094392849305442,g,0.882
16.357051258590865,0.0094392849305442,g,0.883
16.358790108074167,0.0094445963386478,g,0.884
16.360698003347697,0.0094445963386478,g,0.885
16.36276652158812,0.0094445963386478,g,0.886
16.364987387346666,0.0094499153435361,g,0.887
16.36735248681038,0.0094499153435361,g,0.888
16.36985388098214,0.0094499153435361,g,0.889
16.372483817822914,0.0094499153435361,g,0.89
16.375234743289624,0.0094552419323886,g,0.891
16.378099311287077,0.0094552419323886,g,0.892
16.38107039252898,0.0094552419323886,g,0.893
16.384141082305916,0.0094552419323886,g,0.894
16.38730470720142,0.0094552419323886,g,0.895
16.390554830689652,0.0094552419323886,g,0.896
16.3938852577001,0.0094552419323886,g,0.897
16.397290038210883,0.0094552419323886,g,0.898
16.400763469717262,0.0094552419323886,g,0.899
16.404300098806,0.0094552419323886,g,0.9
16.407894721739183,0.0094552419323886,g,0.901
16.411542384115755,0.0094552419323886,g,0.902
16.415238379686954,0.0094552419323886,g,0.903
16.41897824821681,0.0094552419323886,g,0.904
16.422757772703072,0.0094552419323886,g,0.905
16.42657297567226,0.0094552419323886,g,0.906
16.430420114821253,0.0094499153435361,g,0.907
16.434295678049445,0.0094499153435361,g,0.908
16.438196377725877,0.0094499153435361,g,0.909
16.442119144527247,0.0094499153435361,g,0.91
16.4460611206013,0.0094499153435361,g,0.911
16.45001965239692,0.0094445963386478,g,0.912
16.45399228300684,0.0094445963386478,g,0.913
16.45797674406517,0.0094445963386478,g,0.914
16.461970947497566,0.0094445963386478,g,0.915
16.465972976821284,0.0094445963386478,g,0.916
16.4699810783426,0.0094392849305442,g,0.917
16.473993652142557,0.0094392849305442,g,0.918
16.478009242944008,0.0094392849305442,g,0.919
16.482026530952137,0.0094392849305442,g,0.92
16.486044322562133,0.0094392849305442,g,0.921
16.49006154122809,0.0094392849305442,g,0.922
16.494077218325334,0.0094392849305442,g,0.923
16.498090484092227,0.0094392849305442,g,0.924
16.502100558786864,0.0094392849305442,g,0.925
16.50610674399445,0.0094392849305442,g,0.926
16.510108414165536,0.0094339811320566,g,0.927
16.514105008411246,0.0094339811320566,g,0.928
16.51809602258002,0.0094339811320566,g,0.929
16.52208100168779,0.0094339811320566,g,0.93
16.526059532626586,0.0094392849305442,g,0.931
16.53003123726974,0.0094392849305442,g,0.932
16.53399576603746,0.0094392849305442,g,0.933
16.53795279173172,0.0094392849305442,g,0.934
16.541902003901654,0.0094392849305442,g,0.935
16.54584310360057,0.0094392849305442,g,0.936
16.549775798587984,0.0094392849305442,g,0.937
16.553699799026873,0.0094392849305442,g,0.938
16.557614813523706,0.0094392849305442,g,0.939
16.561520545805944,0.0094392849305442,g,0.94
16.56541669168684,0.0094392849305442,g,0.941
16.56930293655721,0.0094392849305442,g,0.942
16.57317895339075,0.0094392849305442,g,0.943
16.577044401049847,0.0094392849305442,g,0.944
16.580898923171812,0.0094445963386478,g,0.945
16.584742147327184,0.0094445963386478,g,0.946
16.58857368472407,0.0094445963386478,g,0.947
16.592393130238378,0.0094445963386478,g,0.948
16.59620006274631,0.0094445963386478,g,0.949
16.599994045975638,0.0094445963386478,g,0.95
16.603774629514163,0.0094445963386478,g,0.951
16.607541350237724,0.0094445963386478,g,0.952
16.611293733981512,0.0094445963386478,g,0.953
16.615031297471855,0.0094445963386478,g,0.954
16.61875355053345,0.0094445963386478,g,0.955
16.622459998403503,0.0094445963386478,g,0.956
16.62615014435661,0.0094445963386478,g,0.957
16.629823492416048,0.0094445963386478,g,0.958
16.633479550165948,0.0094445963386478,g,0.959
16.637117831723483,0.0094445963386478,g,0.96
16.640737860749812,0.0094445963386478,g,0.961
16.64433917351285,0.0094445963386478,g,0.962
16.647921321968216,0.0094445963386478,g,0.963
16.651483876825754,0.0094445963386478,g,0.964
16.655026430614583,0.0094445963386478,g,0.965
16.65854860063125,0.0094445963386478,g,0.966
16.66205003183168,0.0094445963386478,g,0.967
16.665530399681067,0.0094445963386478,g,0.968
16.668989412755096,0.0094445963386478,g,0.969
16.672426815289057,0.0094445963386478,g,0.97
16.6758423895216,0.0094445963386478,g,0.971
16.679235957853678,0.0094445963386478,g,0.972
16.682607384843205,0.0094445963386478,g,0.973
16.68595657888538,0.0094445963386478,g,0.974
