Mag,Err,band,Phase
17.469984683596035,0.0088226073243684,g,0.617
17.471128025140708,0.0088268284224856,g,0.618
17.472314401434705,0.0088268284224856,g,0.619
17.47354279209434,0.0088268284224856,g,0.62
17.474812137809476,0.0088268284224856,g,0.621
17.47612134066796,0.0088268284224856,g,0.622
17.477469264456445,0.0088268284224856,g,0.623
17.478854734899134,0.0088310588266639,g,0.624
17.480276539949237,0.0088310588266639,g,0.625
17.481733430026623,0.0088310588266639,g,0.626
17.483224118318933,0.0088310588266639,g,0.627
17.484747281105534,0.0088310588266639,g,0.628
17.48630155815804,0.0088352985235361,g,0.629
17.487885553170127,0.0088352985235361,g,0.63
17.48949783435162,0.0088352985235361,g,0.631
17.491136935041464,0.0088352985235361,g,0.632
17.492801354534027,0.0088352985235361,g,0.633
17.494489558968343,0.0088352985235361,g,0.634
17.49619998241856,0.0088395474997309,g,0.635
17.49793102813474,0.0088395474997309,g,0.636
17.4996810699679,0.0088395474997309,g,0.637
17.501448453988303,0.0088395474997309,g,0.638
17.503231500308065,0.0088395474997309,g,0.639
17.505028505117213,0.0088395474997309,g,0.64
17.50683774293835,0.0088395474997309,g,0.641
17.508657469129215,0.0088395474997309,g,0.642
17.5104859225655,0.0088395474997309,g,0.643
17.512321328642457,0.0088395474997309,g,0.644
17.51416190243116,0.0088395474997309,g,0.645
17.51600585212445,0.0088395474997309,g,0.646
17.517851382693912,0.0088395474997309,g,0.647
17.519696699799773,0.0088395474997309,g,0.648
17.52154001386997,0.0088395474997309,g,0.649
17.523379544480605,0.0088395474997309,g,0.65
17.525213524835948,0.0088352985235361,g,0.651
17.52704020654246,0.0088352985235361,g,0.652
17.528857864471668,0.0088352985235361,g,0.653
17.5306648018348,0.0088352985235361,g,0.654
17.532459355373753,0.0088310588266639,g,0.655
17.534239900693574,0.0088310588266639,g,0.656
17.536004857638588,0.0088310588266639,g,0.657
17.537752695820927,0.0088310588266639,g,0.658
17.539481940112882,0.0088268284224856,g,0.659
17.541191176207978,0.0088268284224856,g,0.66
17.542879056150042,0.0088268284224856,g,0.661
17.544544303822402,0.0088226073243684,g,0.662
17.546185720361617,0.0088226073243684,g,0.663
17.54780218946303,0.0088226073243684,g,0.664
17.54939268254388,0.0088226073243684,g,0.665
17.550956263726572,0.008818395545676,g,0.666
17.552492094626484,0.008818395545676,g,0.667
17.5539994388467,0.008818395545676,g,0.668
17.555477666261496,0.008818395545676,g,0.669
17.55692625689433,0.008818395545676,g,0.67
17.558344804524662,0.008818395545676,g,0.671
17.559733019834148,0.0088141930997681,g,0.672
17.561090733170065,0.0088141930997681,g,0.673
17.562417896831114,0.0088141930997681,g,0.674
17.56371458687814,0.0088141930997681,g,0.675
17.56498100438315,0.0088141930997681,g,0.676
17.56621747618383,0.0088141930997681,g,0.677
17.567424454997056,0.0088141930997681,g,0.678
17.568602518961335,0.0088141930997681,g,0.679
17.56975237053185,0.0088141930997681,g,0.68
17.570874834722623,0.0088141930997681,g,0.681
17.571970856671435,0.0088141930997681,g,0.682
17.5730414985242,0.0088141930997681,g,0.683
17.57408793558313,0.0088141930997681,g,0.684
17.57511145177429,0.008818395545676,g,0.685
17.576113434370086,0.008818395545676,g,0.686
17.577095367962738,0.008818395545676,g,0.687
17.578058827749782,0.008818395545676,g,0.6880000000000001
17.579005472032218,0.008818395545676,g,0.6890000000000001
17.579937034041176,0.008818395545676,g,0.6900000000000001
17.580855313001642,0.008818395545676,g,0.6910000000000001
17.58176216451926,0.0088226073243684,g,0.6920000000000001
17.582659490266458,0.0088226073243684,g,0.6930000000000001
17.58354922701171,0.0088226073243684,g,0.6940000000000001
17.584433334978243,0.0088226073243684,g,0.6950000000000001
17.585313785626454,0.0088226073243684,g,0.6960000000000001
17.58619254881024,0.0088226073243684,g,0.6970000000000001
17.58707157940885,0.0088226073243684,g,0.6980000000000001
17.587952803437236,0.0088268284224856,g,0.6990000000000001
17.58883810368862,0.0088268284224856,g,0.7000000000000001
17.58972930495166,0.0088268284224856,g,0.7010000000000001
17.590628158862497,0.0088268284224856,g,0.7020000000000001
17.59153632840851,0.0088268284224856,g,0.7030000000000001
17.5924553722053,0.0088268284224856,g,0.704
17.59338672852387,0.0088268284224856,g,0.705
17.59433169919536,0.0088268284224856,g,0.706
17.595291433421053,0.0088268284224856,g,0.707
17.59626691156406,0.0088268284224856,g,0.708
17.59725892898901,0.0088268284224856,g,0.709
17.598268080018457,0.0088268284224856,g,0.71
17.599294742077095,0.0088268284224856,g,0.711
17.600339060093567,0.0088268284224856,g,0.712
17.601400931246033,0.0088268284224856,g,0.713
17.602479990082923,0.0088268284224856,g,0.714
17.60357559417128,0.0088268284224856,g,0.715
17.604686810249937,0.0088268284224856,g,0.716
17.605812401040584,0.0088268284224856,g,0.717
17.60695081274643,0.0088226073243684,g,0.718
17.60810016332418,0.0088226073243684,g,0.719
17.60925823159563,0.0088226073243684,g,0.72
17.610422447282613,0.0088226073243684,g,0.721
17.611589881985665,0.0088226073243684,g,0.722
17.612757241257935,0.0088226073243684,g,0.723
17.613920857730292,0.0088226073243684,g,0.724
17.615076685434037,0.0088226073243684,g,0.725
17.61622029532799,0.008818395545676,g,0.726
17.61734687211206,0.008818395545676,g,0.727
17.618451212328186,0.008818395545676,g,0.728
17.619527723879433,0.008818395545676,g,0.729
17.62057042689159,0.008818395545676,g,0.73
17.621572956076925,0.008818395545676,g,0.731
17.622528564518504,0.0088141930997681,g,0.732
17.62343012898261,0.0088141930997681,g,0.733
17.624270156737055,0.0088141930997681,g,0.734
17.625040793903853,0.0088141930997681,g,0.735
17.625733835353696,0.0088141930997681,g,0.736
17.626340736144833,0.0088141930997681,g,0.737
17.626852624511248,0.0088141930997681,g,0.738
17.627260316369828,0.00881,g,0.739
17.627554331372384,0.00881,g,0.74
17.62772491043291,0.00881,g,0.741
17.62776203474871,0.00881,g,0.742
17.627655446249157,0.00881,g,0.743
17.62739466945405,0.00881,g,0.744
17.6269690346879,0.00881,g,0.745
17.626367702595896,0.00881,g,0.746
17.625579689925463,0.00881,g,0.747
17.624593896467168,0.00881,g,0.748
17.623399133155637,0.00881,g,0.749
17.62198415116724,0.00881,g,0.75
17.620337672032054,0.00881,g,0.751
17.61844841859832,0.00881,g,0.752
17.616305146807594,0.00881,g,0.753
17.613896678144787,0.00881,g,0.754
17.611211932754568,0.00881,g,0.755
17.608239962983745,0.00881,g,0.756
17.604969987349964,0.00881,g,0.757
17.601391424867646,0.00881,g,0.758
17.59749392940331,0.00881,g,0.759
17.593267424291778,0.00881,g,0.76
17.588702136693964,0.00881,g,0.761
17.583788631973167,0.0088141930997681,g,0.762
17.57851784767004,0.0088141930997681,g,0.763
17.572881127128753,0.0088141930997681,g,0.764
17.566870252529664,0.0088141930997681,g,0.765
17.560477477450917,0.0088141930997681,g,0.766
17.553695558398708,0.0088141930997681,g,0.767
17.546517785735805,0.0088141930997681,g,0.768
17.538938013437377,0.008818395545676,g,0.769
17.53095068780735,0.008818395545676,g,0.77
17.522550874964924,0.008818395545676,g,0.771
17.513734287020647,0.008818395545676,g,0.772
17.50449730672248,0.008818395545676,g,0.773
17.494837010833145,0.008818395545676,g,0.774
17.484751191460862,0.0088226073243684,g,0.775
17.474238376091357,0.0088226073243684,g,0.776
17.463297845538204,0.0088226073243684,g,0.777
17.451929650106635,0.0088226073243684,g,0.778
17.4401346237751,0.0088226073243684,g,0.779
17.427914396342455,0.0088226073243684,g,0.78
17.41527140347816,0.0088226073243684,g,0.781
17.402208894619594,0.0088226073243684,g,0.782
17.388730938692547,0.0088268284224856,g,0.783
17.374842427439376,0.0088268284224856,g,0.784
17.360549076870015,0.0088268284224856,g,0.785
17.345857425781013,0.0088268284224856,g,0.786
17.330774832587526,0.0088268284224856,g,0.787
17.315309469415244,0.0088268284224856,g,0.788
17.299470314012545,0.0088268284224856,g,0.789
17.283267139309455,0.0088268284224856,g,0.79
17.26671050069359,0.0088268284224856,g,0.791
17.249811720812357,0.0088268284224856,g,0.792
17.232582872602443,0.0088268284224856,g,0.793
17.215036759330456,0.0088268284224856,g,0.794
17.197186893227776,0.0088268284224856,g,0.795
17.17904747150747,0.0088268284224856,g,0.796
17.160633350506387,0.0088268284224856,g,0.797
17.14196001780382,0.0088268284224856,g,0.798
17.123043562458268,0.0088268284224856,g,0.799
17.10390064320254,0.0088268284224856,g,0.8
17.084548455448605,0.0088268284224856,g,0.801
17.06500469577404,0.0088226073243684,g,0.802
17.045287525731737,0.0088226073243684,g,0.803
17.02541553365845,0.0088226073243684,g,0.804
17.005407695363388,0.0088226073243684,g,0.805
16.985283333568283,0.0088226073243684,g,0.806
16.965062076254494,0.0088226073243684,g,0.807
16.9447638140419,0.0088226073243684,g,0.808
16.924408656727568,0.008818395545676,g,0.809
16.904016889152217,0.008818395545676,g,0.81
16.883608926268113,0.008818395545676,g,0.811
16.863205268360613,0.008818395545676,g,0.812
16.842826455038473,0.008818395545676,g,0.8130000000000001
16.82249301998718,0.008818395545676,g,0.8140000000000001
16.802225445101858,0.008818395545676,g,0.8150000000000001
16.782044114992303,0.0088141930997681,g,0.8160000000000001
16.761969271482215,0.0088141930997681,g,0.8170000000000001
16.74202096908281,0.0088141930997681,g,0.8180000000000001
16.722219030042368,0.0088141930997681,g,0.8190000000000001
16.702583001183008,0.0088141930997681,g,0.8200000000000001
16.683132110408803,0.0088141930997681,g,0.8210000000000001
16.66388522507205,0.0088141930997681,g,0.8220000000000001
16.644860810813785,0.0088141930997681,g,0.8230000000000001
16.626076891825466,0.0088141930997681,g,0.8240000000000001
16.60755101216208,0.0088141930997681,g,0.8250000000000001
16.589300198970193,0.0088141930997681,g,0.8260000000000001
16.571340926552956,0.0088141930997681,g,0.8270000000000001
16.55368908256466,0.0088141930997681,g,0.8280000000000001
16.536359935752795,0.008818395545676,g,0.8290000000000001
16.519368105360016,0.008818395545676,g,0.8300000000000001
16.50272753292486,0.008818395545676,g,0.8310000000000001
16.486451455289018,0.008818395545676,g,0.8320000000000001
16.470552380430345,0.008818395545676,g,0.833
16.4550420649275,0.008818395545676,g,0.834
16.43993149381731,0.0088226073243684,g,0.835
16.42523086249317,0.0088226073243684,g,0.836
16.41094956131478,0.0088226073243684,g,0.837
16.397096161837794,0.0088226073243684,g,0.838
16.38367840620277,0.0088268284224856,g,0.839
16.370703198094343,0.0088268284224856,g,0.84
16.358176596733138,0.0088268284224856,g,0.841
16.346103812852135,0.0088310588266639,g,0.842
16.334489207222276,0.0088310588266639,g,0.843
16.323336291397005,0.0088310588266639,g,0.844
16.312647731134852,0.0088310588266639,g,0.845
16.302425351632714,0.0088352985235361,g,0.846
16.292670145548826,0.0088352985235361,g,0.847
16.283382282948462,0.0088352985235361,g,0.848
16.274561123560616,0.0088352985235361,g,0.849
16.266205231148582,0.0088395474997309,g,0.85
16.258312389949417,0.0088395474997309,g,0.851
16.250879623110485,0.0088395474997309,g,0.852
16.24390321304493,0.0088395474997309,g,0.853
16.237378723633018,0.0088395474997309,g,0.854
16.231301024098975,0.0088395474997309,g,0.855
16.22566431471805,0.0088395474997309,g,0.856
16.220462153782982,0.0088395474997309,g,0.857
16.215687486340865,0.0088395474997309,g,0.858
16.21133267395438,0.0088395474997309,g,0.859
16.207389525927574,0.0088395474997309,g,0.86
16.20384933148716,0.0088395474997309,g,0.861
16.200702893006174,0.0088395474997309,g,0.862
16.19794056004682,0.0088395474997309,g,0.863
16.19555226422426,0.0088395474997309,g,0.864
16.193527554553228,0.0088395474997309,g,0.865
16.191855633402355,0.0088352985235361,g,0.866
16.190525392729835,0.0088352985235361,g,0.867
16.189525450577918,0.0088352985235361,g,0.868
16.18884418766705,0.0088352985235361,g,0.869
16.1884697839696,0.0088352985235361,g,0.87
16.188390255136166,0.0088352985235361,g,0.871
16.18859348866086,0.0088310588266639,g,0.872
16.18906727965462,0.0088310588266639,g,0.873
16.18979936611766,0.0088310588266639,g,0.874
16.190777463596266,0.0088310588266639,g,0.875
16.19198929911287,0.0088310588266639,g,0.876
16.19342264426447,0.0088268284224856,g,0.877
16.195065347388102,0.0088268284224856,g,0.878
16.196905364696946,0.0088268284224856,g,0.879
16.19893079029571,0.0088268284224856,g,0.88
16.201129884985306,0.0088268284224856,g,0.881
16.20349110380581,0.0088268284224856,g,0.882
16.206003122151515,0.0088226073243684,g,0.883
16.20865486056353,0.0088226073243684,g,0.884
16.211435507923838,0.0088226073243684,g,0.885
16.21433454317438,0.0088226073243684,g,0.886
16.217341755416214,0.0088226073243684,g,0.887
16.2204472623783,0.0088226073243684,g,0.888
16.223641527211328,0.0088226073243684,g,0.889
16.226915373620425,0.008818395545676,g,0.89
16.230259999186785,0.008818395545676,g,0.891
16.233666987107508,0.008818395545676,g,0.892
16.237128316050224,0.008818395545676,g,0.893
16.240636368368406,0.008818395545676,g,0.894
16.244183936546182,0.008818395545676,g,0.895
16.24776422797515,0.008818395545676,g,0.896
16.251370867934956,0.008818395545676,g,0.897
16.25499790107862,0.0088141930997681,g,0.898
16.258639791091127,0.0088141930997681,g,0.899
16.262291418921002,0.0088141930997681,g,0.9
16.26594807940153,0.0088141930997681,g,0.901
16.269605476311362,0.0088141930997681,g,0.902
16.273259716157362,0.00881,g,0.903
16.27690730041561,0.00881,g,0.904
16.280545116569158,0.00881,g,0.905
16.284170427866954,0.00881,g,0.906
16.28778086192455,0.00881,g,0.907
16.29137439823179,0.0088058162597228,g,0.908
16.29494935469401,0.0088058162597228,g,0.909
16.298504373147566,0.0088058162597228,g,0.91
16.302038404202843,0.0088058162597228,g,0.911
16.305550691178148,0.0088016418922835,g,0.912
16.309040753480655,0.0088016418922835,g,0.913
16.312508369376474,0.0088016418922835,g,0.914
16.315953558331184,0.0088016418922835,g,0.915
16.319376562868314,0.0088016418922835,g,0.916
16.32277783030139,0.0087974769110239,g,0.917
16.32615799407475,0.0087974769110239,g,0.918
16.329517855189913,0.0087974769110239,g,0.919
16.33285836345372,0.0087974769110239,g,0.92
16.336180598895623,0.0087974769110239,g,0.921
16.339485753304285,0.0087974769110239,g,0.922
16.342775112009992,0.0087974769110239,g,0.923
16.34605003598748,0.0087974769110239,g,0.924
16.349311944351026,0.0087974769110239,g,0.925
16.352562297357316,0.0087974769110239,g,0.926
16.355802579856718,0.0087974769110239,g,0.927
16.359034285508073,0.0088016418922835,g,0.928
16.36225890148274,0.0088016418922835,g,0.929
16.365477894081604,0.0088016418922835,g,0.93
16.368692694983295,0.0088016418922835,g,0.931
16.371904688418898,0.0088058162597228,g,0.932
16.375115199182133,0.0088058162597228,g,0.933
16.378325481595468,0.0088058162597228,g,0.934
16.38153670933145,0.00881,g,0.935
16.3847499663626,0.00881,g,0.936
16.38796623872987,0.00881,g,0.937
16.39118640750932,0.0088141930997681,g,0.938
16.394411242655988,0.0088141930997681,g,0.939
16.397641397977186,0.008818395545676,g,0.94
16.400877407102058,0.008818395545676,g,0.941
16.40411968052577,0.008818395545676,g,0.942
16.407368503583637,0.0088226073243684,g,0.943
16.41062403558289,0.0088226073243684,g,0.944
16.413886309778132,0.0088226073243684,g,0.945
16.417155234408526,0.0088268284224856,g,0.946
16.420430594638457,0.0088268284224856,g,0.947
16.423712055410313,0.0088268284224856,g,0.948
16.42699916516628,0.0088268284224856,g,0.949
16.4302913603985,0.0088268284224856,g,0.95
16.433587970982735,0.0088310588266639,g,0.951
16.436888226241667,0.0088310588266639,g,0.952
16.440191261728625,0.0088310588266639,g,0.953
16.443496126545597,0.0088310588266639,g,0.954
16.446801791385145,0.0088310588266639,g,0.955
16.45010715693722,0.0088310588266639,g,0.956
16.453411062846264,0.0088310588266639,g,0.957
16.456712297024215,0.0088268284224856,g,0.958
16.46000960529795,0.0088268284224856,g,0.959
16.46330170131449,0.0088268284224856,g,0.96
16.46658727668104,0.0088268284224856,g,0.961
16.469865011142723,0.0088268284224856,g,0.962
16.473133582977997,0.0088268284224856,g,0.963
16.476391679248216,0.0088226073243684,g,0.964
16.479638006082055,0.0088226073243684,g,0.965
16.482871298800497,0.0088226073243684,g,0.966
16.486090331862595,0.0088226073243684,g,0.967
16.48929392856018,0.008818395545676,g,0.968
16.49248097044442,0.008818395545676,g,0.969
16.49565040630637,0.008818395545676,g,0.97
16.498801260856027,0.008818395545676,g,0.971
16.501932642886235,0.0088141930997681,g,0.972
16.505043752870264,0.0088141930997681,g,0.973
16.50813389014238,0.0088141930997681,g,0.974
16.511202459341437,0.0088141930997681,g,0.975
16.514248976313873,0.0088141930997681,g,0.976
16.51727307331757,0.0088141930997681,g,0.977
16.520274503537244,0.0088141930997681,g,0.978
16.5232531448746,0.0088141930997681,g,0.979
16.526209003030257,0.0088141930997681,g,0.98
16.529142213741565,0.0088141930997681,g,0.981
16.532053044384565,0.0088141930997681,g,0.982
16.534941894663103,0.0088141930997681,g,0.983
16.537809296600777,0.0088141930997681,g,0.984
16.54065591371865,0.0088141930997681,g,0.985
16.543482539440358,0.0088141930997681,g,0.986
16.54629009472345,0.0088141930997681,g,0.987
16.549079624965362,0.0088141930997681,g,0.988
16.551852296089475,0.0088141930997681,g,0.989
16.55460939004047,0.008818395545676,g,0.99
16.557352299460486,0.008818395545676,g,0.991
16.56008252178213,0.008818395545676,g,0.992
16.56280165265943,0.008818395545676,g,0.993
16.565511378807315,0.008818395545676,g,0.994
16.56821347028339,0.008818395545676,g,0.995
16.570909772253334,0.008818395545676,g,0.996
