Mag,Err,band,Phase
16.88659908936077,0.0090308415997624,g,0.604
16.88775529811414,0.0090308415997624,g,0.605
16.888895460199628,0.0090308415997624,g,0.606
16.8900248929957,0.0090308415997624,g,0.607
16.891148830919526,0.0090308415997624,g,0.608
16.8922724039931,0.0090308415997624,g,0.609
16.893400617144817,0.0090308415997624,g,0.61
16.894538330332765,0.0090308415997624,g,0.611
16.89569023957399,0.0090308415997624,g,0.612
16.89686085895625,0.0090308415997624,g,0.613
16.898054503719024,0.0090308415997624,g,0.614
16.899275274441667,0.0090308415997624,g,0.615
16.900527042427658,0.0090308415997624,g,0.616
16.901813436356118,0.0090308415997624,g,0.617
16.903137830184267,0.0090308415997624,g,0.618
16.904503332420063,0.0090308415997624,g,0.619
16.905912776751762,0.0090308415997624,g,0.62
16.90736871409768,0.0090308415997624,g,0.621
16.908873406041863,0.0090308415997624,g,0.622
16.910428819759623,0.0090354855984612,g,0.623
16.912036624367694,0.0090354855984612,g,0.624
16.913698188712768,0.0090354855984612,g,0.625
16.915414580631676,0.0090354855984612,g,0.626
16.9171865676318,0.0090354855984612,g,0.627
16.919014618989713,0.0090354855984612,g,0.628
16.920898909240144,0.0090354855984612,g,0.629
16.92283932302009,0.0090354855984612,g,0.63
16.92483546125152,0.0090354855984612,g,0.631
16.92688664856572,0.0090354855984612,g,0.632
16.928991941994056,0.0090354855984612,g,0.633
16.931150140790276,0.0090354855984612,g,0.634
16.93335979742644,0.0090354855984612,g,0.635
16.935619229558217,0.0090354855984612,g,0.636
16.937926533025454,0.0090354855984612,g,0.637
16.94027959572848,0.0090354855984612,g,0.638
16.94267611236001,0.0090354855984612,g,0.639
16.945113599816846,0.0090354855984612,g,0.64
16.947589413354123,0.0090354855984612,g,0.641
16.950100763271603,0.0090354855984612,g,0.642
16.952644732066172,0.0090308415997624,g,0.643
16.955218292024956,0.0090308415997624,g,0.644
16.95781832307125,0.0090308415997624,g,0.645
16.96044163089691,0.0090308415997624,g,0.646
16.963084965119325,0.0090308415997624,g,0.647
16.96574503753031,0.0090308415997624,g,0.648
16.96841854027547,0.0090308415997624,g,0.649
16.971102163833514,0.0090308415997624,g,0.65
16.973792614803216,0.0090262062905741,g,0.651
16.976486633304063,0.0090262062905741,g,0.652
16.979181010037426,0.0090262062905741,g,0.653
16.981872602749895,0.0090262062905741,g,0.654
16.984558352186564,0.0090262062905741,g,0.655
16.987235297385133,0.0090262062905741,g,0.656
16.989900590205597,0.0090262062905741,g,0.657
16.992551509091907,0.0090262062905741,g,0.658
16.995185471997868,0.0090262062905741,g,0.659
16.99780004838047,0.0090262062905741,g,0.66
17.000392970204445,0.0090262062905741,g,0.661
17.00296214197276,0.0090262062905741,g,0.662
17.005505649707136,0.0090262062905741,g,0.663
17.00802176877383,0.0090262062905741,g,0.664
17.010508970682697,0.0090262062905741,g,0.665
17.012965928668596,0.0090262062905741,g,0.666
17.015391522161515,0.0090308415997624,g,0.667
17.017784840038797,0.0090308415997624,g,0.668
17.02014518272178,0.0090308415997624,g,0.669
17.022472063111525,0.0090308415997624,g,0.67
17.024765206335147,0.0090308415997624,g,0.671
17.02702454831334,0.0090308415997624,g,0.672
17.029250233221948,0.0090354855984612,g,0.673
17.03144260983686,0.0090354855984612,g,0.674
17.033602226761012,0.0090354855984612,g,0.675
17.03572982662199,0.0090354855984612,g,0.676
17.037826339274822,0.0090354855984612,g,0.677
17.039892874024005,0.0090354855984612,g,0.678
17.041930710912464,0.0090354855984612,g,0.679
17.04394129118084,0.0090354855984612,g,0.68
17.04592620692754,0.0090401382732787,g,0.681
17.047887189978024,0.0090401382732787,g,0.682
17.049826100152224,0.0090401382732787,g,0.683
17.051744912867683,0.0090401382732787,g,0.684
17.05364570624648,0.0090401382732787,g,0.685
17.05553064772495,0.0090401382732787,g,0.686
17.05740198029055,0.0090401382732787,g,0.687
17.05926200844172,0.0090401382732787,g,0.6880000000000001
17.061113083849627,0.0090401382732787,g,0.6890000000000001
17.062957590915914,0.0090401382732787,g,0.6900000000000001
17.06479793222984,0.0090401382732787,g,0.6910000000000001
17.06663651405021,0.0090354855984612,g,0.6920000000000001
17.06847573181618,0.0090354855984612,g,0.6930000000000001
17.070317955880697,0.0090354855984612,g,0.6940000000000001
17.07216551742164,0.0090354855984612,g,0.6950000000000001
17.074020694694685,0.0090354855984612,g,0.6960000000000001
17.07588569962583,0.0090354855984612,g,0.6970000000000001
17.077762664880037,0.0090354855984612,g,0.6980000000000001
17.079653631446178,0.0090354855984612,g,0.6990000000000001
17.081560536750086,0.0090354855984612,g,0.7000000000000001
17.083485203472474,0.0090354855984612,g,0.7010000000000001
17.085429329004914,0.0090354855984612,g,0.7020000000000001
17.08739447568997,0.0090308415997624,g,0.7030000000000001
17.089382061820523,0.0090308415997624,g,0.704
17.091393353491448,0.0090308415997624,g,0.705
17.09342945736673,0.0090308415997624,g,0.706
17.095491314291074,0.0090308415997624,g,0.707
17.097579693899878,0.0090308415997624,g,0.708
17.099695190172646,0.0090308415997624,g,0.709
17.10183821800235,0.0090308415997624,g,0.71
17.104009010710865,0.0090308415997624,g,0.711
17.106207618651585,0.0090308415997624,g,0.712
17.108433908792083,0.0090354855984612,g,0.713
17.110687565297283,0.0090354855984612,g,0.714
17.112968091159654,0.0090354855984612,g,0.715
17.115274810809236,0.0090354855984612,g,0.716
17.11760687371057,0.0090354855984612,g,0.717
17.11996325892131,0.0090354855984612,g,0.718
17.122342780585385,0.0090354855984612,g,0.719
17.12474409432554,0.0090354855984612,g,0.72
17.12716570452498,0.0090354855984612,g,0.721
17.129605972396828,0.0090354855984612,g,0.722
17.13206312485259,0.0090354855984612,g,0.723
17.134535264149154,0.0090401382732787,g,0.724
17.137020378131954,0.0090401382732787,g,0.725
17.139516351169807,0.0090401382732787,g,0.726
17.142020975624252,0.0090401382732787,g,0.727
17.14453196385419,0.0090401382732787,g,0.728
17.14704696059111,0.0090401382732787,g,0.729
17.14956355577288,0.0090401382732787,g,0.73
17.152079297635247,0.0090401382732787,g,0.731
17.154591706017765,0.0090401382732787,g,0.732
17.157098285872223,0.0090401382732787,g,0.733
17.159596540837352,0.0090401382732787,g,0.734
17.162083986834425,0.0090401382732787,g,0.735
17.16455816560656,0.0090401382732787,g,0.736
17.1670166581248,0.0090401382732787,g,0.737
17.169457097816352,0.0090401382732787,g,0.738
17.171877183477175,0.0090401382732787,g,0.739
17.174274691894105,0.0090401382732787,g,0.74
17.17664749001151,0.0090401382732787,g,0.741
17.17899354669579,0.0090401382732787,g,0.742
17.181310943879076,0.0090401382732787,g,0.743
17.18359788717445,0.0090401382732787,g,0.744
17.18585271581139,0.0090401382732787,g,0.745
17.188073911897593,0.0090401382732787,g,0.746
17.190260108868443,0.0090401382732787,g,0.747
17.192410099218016,0.0090401382732787,g,0.748
17.194522841351727,0.0090401382732787,g,0.749
17.196597465551765,0.0090401382732787,g,0.75
17.198633279077253,0.0090401382732787,g,0.751
17.200629770292213,0.0090401382732787,g,0.752
17.20258661190041,0.0090401382732787,g,0.753
17.204503663138386,0.0090401382732787,g,0.754
17.206380971040183,0.0090401382732787,g,0.755
17.208218770711294,0.0090401382732787,g,0.756
17.210017484585233,0.0090401382732787,g,0.757
17.211777720735135,0.0090401382732787,g,0.758
17.213500270176173,0.0090401382732787,g,0.759
17.215186103260436,0.0090401382732787,g,0.76
17.216836365069753,0.0090401382732787,g,0.761
17.218452369938586,0.0090401382732787,g,0.762
17.220035595087424,0.0090401382732787,g,0.763
17.22158767338112,0.0090401382732787,g,0.764
17.22311038528931,0.0090401382732787,g,0.765
17.224605650086094,0.0090401382732787,g,0.766
17.226075516312743,0.0090401382732787,g,0.767
17.227522151551774,0.0090401382732787,g,0.768
17.22894783160554,0.0090401382732787,g,0.769
17.230354929079105,0.0090401382732787,g,0.77
17.2317459014968,0.0090401382732787,g,0.771
17.233123278920882,0.0090401382732787,g,0.772
17.234489651223168,0.0090401382732787,g,0.773
17.23584765503555,0.0090401382732787,g,0.774
17.23719996042931,0.0090401382732787,g,0.775
17.238549257422957,0.0090401382732787,g,0.776
17.2398982423842,0.0090354855984612,g,0.777
17.241249604375145,0.0090354855984612,g,0.778
17.242606011507007,0.0090354855984612,g,0.779
17.24397009740467,0.0090354855984612,g,0.78
17.245344447829307,0.0090354855984612,g,0.781
17.246731587505817,0.0090354855984612,g,0.782
17.24813396725269,0.0090354855984612,g,0.783
17.249553951476024,0.0090354855984612,g,0.784
17.250993806069637,0.0090354855984612,g,0.785
17.252455686777566,0.0090354855984612,g,0.786
17.25394162810964,0.0090354855984612,g,0.787
17.255453532847774,0.0090308415997624,g,0.788
17.256993162152305,0.0090308415997624,g,0.789
17.258562126409366,0.0090308415997624,g,0.79
17.26016187676564,0.0090308415997624,g,0.791
17.26179369746611,0.0090308415997624,g,0.792
17.263458698972162,0.0090308415997624,g,0.793
17.26515781193567,0.0090308415997624,g,0.794
17.266891782056753,0.0090308415997624,g,0.795
17.268661165825645,0.0090308415997624,g,0.796
17.270466327163717,0.0090308415997624,g,0.797
17.272307435020938,0.0090354855984612,g,0.798
17.274184461920306,0.0090354855984612,g,0.799
17.276097183403603,0.0090354855984612,g,0.8
17.278045178495496,0.0090354855984612,g,0.801
17.280027831061187,0.0090354855984612,g,0.802
17.28204433214291,0.0090354855984612,g,0.803
17.28409368318554,0.0090354855984612,g,0.804
17.286174700206296,0.0090354855984612,g,0.805
17.288286018860493,0.0090354855984612,g,0.806
17.290426100319397,0.0090354855984612,g,0.807
17.292593238060682,0.0090354855984612,g,0.808
17.29478556540029,0.0090401382732787,g,0.809
17.297001063832514,0.0090401382732787,g,0.81
17.299237572054334,0.0090401382732787,g,0.811
17.301492795684357,0.0090401382732787,g,0.812
17.303764317654316,0.0090401382732787,g,0.8130000000000001
17.306049609102793,0.0090401382732787,g,0.8140000000000001
17.308346040856136,0.0090401382732787,g,0.8150000000000001
17.310650895350044,0.0090401382732787,g,0.8160000000000001
17.312961378990757,0.0090401382732787,g,0.8170000000000001
17.315274634802705,0.0090401382732787,g,0.8180000000000001
17.31758775544687,0.0090401382732787,g,0.8190000000000001
17.319897796394606,0.0090354855984612,g,0.8200000000000001
17.32220178930508,0.0090354855984612,g,0.8210000000000001
17.32449675544788,0.0090354855984612,g,0.8220000000000001
17.3267797191927,0.0090354855984612,g,0.8230000000000001
17.329047721436538,0.0090354855984612,g,0.8240000000000001
17.331297832927078,0.0090354855984612,g,0.8250000000000001
17.333527167412683,0.0090354855984612,g,0.8260000000000001
17.335732894549814,0.0090354855984612,g,0.8270000000000001
17.337912252528444,0.0090308415997624,g,0.8280000000000001
17.340062560297216,0.0090308415997624,g,0.8290000000000001
17.342181229381204,0.0090308415997624,g,0.8300000000000001
17.34426577525558,0.0090308415997624,g,0.8310000000000001
17.346313828108087,0.0090308415997624,g,0.8320000000000001
17.348323143069422,0.0090308415997624,g,0.833
17.350291609777056,0.0090262062905741,g,0.834
17.35221726127799,0.0090262062905741,g,0.835
17.354098282149895,0.0090262062905741,g,0.836
17.355933015922094,0.0090262062905741,g,0.837
17.357719971657875,0.0090262062905741,g,0.838
17.35945782969175,0.0090262062905741,g,0.839
17.36114544653751,0.0090262062905741,g,0.84
17.36278185889871,0.0090262062905741,g,0.841
17.364366286784417,0.0090262062905741,g,0.842
17.365898135714694,0.0090262062905741,g,0.843
17.3673769980053,0.0090262062905741,g,0.844
17.36880265314482,0.0090262062905741,g,0.845
17.37017506722598,0.0090262062905741,g,0.846
17.371494391494064,0.0090262062905741,g,0.847
17.37276095996676,0.0090262062905741,g,0.848
17.373975286207315,0.0090262062905741,g,0.849
17.37513805918653,0.0090308415997624,g,0.85
17.37625013834105,0.0090308415997624,g,0.851
17.37731254780605,0.0090308415997624,g,0.852
17.378326469885355,0.0090308415997624,g,0.853
17.37929323775447,0.0090308415997624,g,0.854
17.380214327502085,0.0090308415997624,g,0.855
17.38109134949821,0.0090308415997624,g,0.856
17.381926039151562,0.0090308415997624,g,0.857
17.382720247128518,0.0090354855984612,g,0.858
17.383475929053592,0.0090354855984612,g,0.859
17.384195134786946,0.0090354855984612,g,0.86
17.384879997285566,0.0090354855984612,g,0.861
17.385532721155766,0.0090354855984612,g,0.862
17.3861555709351,0.0090354855984612,g,0.863
17.38675085915793,0.0090354855984612,g,0.864
17.387320934290564,0.0090354855984612,g,0.865
17.387868168573867,0.0090354855984612,g,0.866
17.388394945865084,0.0090354855984612,g,0.867
17.38890364950496,0.0090354855984612,g,0.868
17.38939665030692,0.0090354855984612,g,0.869
17.389876294713815,0.0090354855984612,g,0.87
17.390344893176778,0.0090354855984612,g,0.871
17.39080470882662,0.0090354855984612,g,0.872
17.39125794649304,0.0090354855984612,g,0.873
17.391706742119375,0.0090354855984612,g,0.874
17.39215315262498,0.0090354855984612,g,0.875
17.392599146276925,0.0090354855984612,g,0.876
17.393046593600456,0.0090354855984612,g,0.877
17.39349725889423,0.0090308415997624,g,0.878
17.39395279236104,0.0090308415997624,g,0.879
17.394414722918967,0.0090308415997624,g,0.88
17.394884451713786,0.0090308415997624,g,0.881
17.395363246356347,0.0090308415997624,g,0.882
17.395852235920948,0.0090308415997624,g,0.883
17.396352406726024,0.0090308415997624,g,0.884
17.396864598907218,0.0090308415997624,g,0.885
17.397389503794894,0.0090308415997624,g,0.886
17.397927662116725,0.0090308415997624,g,0.887
17.398479463023214,0.0090308415997624,g,0.888
17.39904514392823,0.0090308415997624,g,0.889
17.399624791173103,0.0090308415997624,g,0.89
17.4002183415058,0.0090308415997624,g,0.891
17.40082558435472,0.0090308415997624,g,0.892
17.401446164878774,0.0090308415997624,g,0.893
17.402079587787494,0.0090308415997624,g,0.894
17.402725221900127,0.0090308415997624,g,0.895
17.403382305397205,0.0090308415997624,g,0.896
17.40404995177294,0.0090308415997624,g,0.897
17.404727156410953,0.0090354855984612,g,0.898
17.405412803777104,0.0090354855984612,g,0.899
17.406105675162138,0.0090354855984612,g,0.9
17.40680445694853,0.0090354855984612,g,0.901
17.40750774935336,0.0090354855984612,g,0.902
17.408214075587946,0.0090354855984612,g,0.903
17.408921891381276,0.0090354855984612,g,0.904
17.409629594830715,0.0090354855984612,g,0.905
17.41033553651597,0.0090354855984612,g,0.906
17.411038029801233,0.0090354855984612,g,0.907
17.411735361311752,0.0090354855984612,g,0.908
17.412425801480868,0.0090354855984612,g,0.909
17.41310761514378,0.0090308415997624,g,0.91
17.413779072091856,0.0090308415997624,g,0.911
17.41443845755453,0.0090308415997624,g,0.912
17.415084082540808,0.0090308415997624,g,0.913
17.415714293965987,0.0090308415997624,g,0.914
17.416327484548464,0.0090308415997624,g,0.915
17.41692210237964,0.0090308415997624,g,0.916
17.417496660145808,0.0090308415997624,g,0.917
17.418049743928254,0.0090308415997624,g,0.918
17.418580021548998,0.0090308415997624,g,0.919
17.419086250421216,0.0090308415997624,g,0.92
17.4195672848333,0.0090308415997624,g,0.921
17.420022082660342,0.0090262062905741,g,0.922
17.420449711444952,0.0090262062905741,g,0.923
17.420849353826444,0.0090262062905741,g,0.924
17.42122031227229,0.0090262062905741,g,0.925
17.421562013112492,0.0090262062905741,g,0.926
17.42187400982831,0.0090262062905741,g,0.927
17.422155985596962,0.0090262062905741,g,0.928
17.42240775506535,0.0090262062905741,g,0.929
17.422629265355553,0.0090262062905741,g,0.93
17.42282059628908,0.0090308415997624,g,0.931
17.4229819598326,0.0090308415997624,g,0.932
17.423113698768894,0.0090308415997624,g,0.933
17.423216284600883,0.0090308415997624,g,0.934
17.423290314702506,0.0090308415997624,g,0.935
17.423336508730813,0.0090308415997624,g,0.936
17.42335570432341,0.0090308415997624,g,0.937
17.42334885210475,0.0090308415997624,g,0.938
17.42331701002932,0.0090354855984612,g,0.939
17.42326133709636,0.0090354855984612,g,0.94
17.42318308647117,0.0090354855984612,g,0.941
17.423083598051953,0.0090354855984612,g,0.942
17.422964290528277,0.0090354855984612,g,0.943
17.42282665297134,0.0090354855984612,g,0.944
17.42267223600854,0.0090354855984612,g,0.945
17.422502642633297,0.0090354855984612,g,0.946
17.422319518699133,0.0090354855984612,g,0.947
17.422124543156006,0.0090401382732787,g,0.948
17.4219194180836,0.0090401382732787,g,0.949
17.421705858578907,0.0090401382732787,g,0.95
17.42148558255646,0.0090401382732787,g,0.951
17.42126030052005,0.0090401382732787,g,0.952
17.421031705362587,0.0090354855984612,g,0.953
17.420801462258527,0.0090354855984612,g,0.954
17.420571198702003,0.0090354855984612,g,0.955
17.42034249474579,0.0090354855984612,g,0.956
17.420116873509762,0.0090354855984612,g,0.957
17.419895791999966,0.0090354855984612,g,0.958
17.41968063230099,0.0090354855984612,g,0.959
17.41947269318772,0.0090354855984612,g,0.96
17.41927318221433,0.0090308415997624,g,0.961
17.41908320831424,0.0090308415997624,g,0.962
17.418903774966715,0.0090308415997624,g,0.963
17.41873577396819,0.0090308415997624,g,0.964
17.41857997984175,0.0090262062905741,g,0.965
17.418437044925998,0.0090262062905741,g,0.966
17.41830749516636,0.0090262062905741,g,0.967
17.41819172664573,0.0090262062905741,g,0.968
17.418090002868052,0.0090262062905741,g,0.969
17.4180024528188,0.0090215796842903,g,0.97
17.417929069817703,0.0090215796842903,g,0.971
17.417869711170802,0.0090215796842903,g,0.972
17.417824098631648,0.0090215796842903,g,0.973
17.417791819670065,0.0090215796842903,g,0.974
