Mag,Err,band,Phase
17.129474001243146,0.0091738814032011,g,0.605
17.129881544430656,0.0091738814032011,g,0.606
17.13028842093508,0.0091738814032011,g,0.607
17.13069475251495,0.0091738814032011,g,0.608
17.13110064896893,0.0091738814032011,g,0.609
17.131506207650457,0.0091738814032011,g,0.61
17.131911513025965,0.0091738814032011,g,0.611
17.13231663626712,0.0091738814032011,g,0.612
17.132721634893326,0.0091738814032011,g,0.613
17.13312655245479,0.0091738814032011,g,0.614
17.133531418261644,0.0091689912204124,g,0.615
17.133936247159564,0.0091689912204124,g,0.616
17.134341039352787,0.0091689912204124,g,0.617
17.134745780275342,0.0091689912204124,g,0.618
17.13515044051113,0.0091689912204124,g,0.619
17.135554975763384,0.0091689912204124,g,0.62
17.135959326873255,0.0091689912204124,g,0.621
17.136363419892067,0.0091689912204124,g,0.622
17.136767166196336,0.0091689912204124,g,0.623
17.13717046266034,0.0091689912204124,g,0.624
17.1375731918748,0.0091689912204124,g,0.625
17.13797522241602,0.0091689912204124,g,0.626
17.138376409164017,0.0091689912204124,g,0.627
17.138776593669306,0.0091689912204124,g,0.628
17.139175604567274,0.0091689912204124,g,0.629
17.1395732580395,0.0091689912204124,g,0.63
17.13996935832015,0.0091689912204124,g,0.631
17.140363698250642,0.0091689912204124,g,0.632
17.14075605986961,0.0091689912204124,g,0.633
17.141146215055684,0.0091689912204124,g,0.634
17.141533926199802,0.0091689912204124,g,0.635
17.14191894692396,0.0091689912204124,g,0.636
17.142301022833376,0.0091689912204124,g,0.637
17.142679892304145,0.0091689912204124,g,0.638
17.14305528730389,0.0091689912204124,g,0.639
17.14342693424306,0.0091689912204124,g,0.64
17.14379455485483,0.0091689912204124,g,0.641
17.144157867101146,0.0091689912204124,g,0.642
17.14451658610254,0.0091738814032011,g,0.643
17.144870425088563,0.0091738814032011,g,0.644
17.14521909637012,0.0091738814032011,g,0.645
17.145562312321474,0.0091738814032011,g,0.646
17.145899786381904,0.0091738814032011,g,0.647
17.146231234064874,0.0091738814032011,g,0.648
17.14655637397551,0.0091738814032011,g,0.649
17.146874928833064,0.0091738814032011,g,0.65
17.14718662649535,0.0091738814032011,g,0.651
17.147491200982422,0.0091738814032011,g,0.652
17.147788393496395,0.0091738814032011,g,0.653
17.148077953434537,0.0091738814032011,g,0.654
17.148359639392297,0.0091738814032011,g,0.655
17.148633220156178,0.0091738814032011,g,0.656
17.14889847567615,0.0091787798753429,g,0.657
17.149155198024733,0.0091787798753429,g,0.658
17.149403192332258,0.0091787798753429,g,0.659
17.14964227769867,0.0091787798753429,g,0.66
17.14987228807846,0.0091787798753429,g,0.661
17.15009307313609,0.0091787798753429,g,0.662
17.150304499069126,0.0091787798753429,g,0.663
17.150506449396744,0.0091787798753429,g,0.664
17.15069882571075,0.0091787798753429,g,0.665
17.150881548386746,0.0091787798753429,g,0.666
17.15105455725475,0.0091787798753429,g,0.667
17.151217812222228,0.0091787798753429,g,0.668
17.151371293854073,0.0091787798753429,g,0.669
17.151515003902457,0.0091787798753429,g,0.67
17.151648965786638,0.0091836866235733,g,0.671
17.15177322502063,0.0091836866235733,g,0.672
17.151887849587112,0.0091836866235733,g,0.673
17.15199293025603,0.0091836866235733,g,0.674
17.15208858084631,0.0091836866235733,g,0.675
17.15217493843053,0.0091836866235733,g,0.676
17.152252163478817,0.0091836866235733,g,0.677
17.152320439944422,0.0091836866235733,g,0.678
17.152379975288326,0.0091836866235733,g,0.679
17.152431000441318,0.009188601634634,g,0.68
17.152473769705562,0.009188601634634,g,0.681
17.152508560593372,0.009188601634634,g,0.682
17.15253567360378,0.009188601634634,g,0.683
17.15255543193689,0.009188601634634,g,0.684
17.15256818114611,0.0091935248952727,g,0.685
17.15257428872873,0.0091935248952727,g,0.686
17.15257414365518,0.0091935248952727,g,0.687
17.152568155837933,0.0091935248952727,g,0.6880000000000001
17.152556755540633,0.0091984563922432,g,0.6890000000000001
17.152540392728596,0.0091984563922432,g,0.6900000000000001
17.152519536361943,0.0092033961123055,g,0.6910000000000001
17.152494673632543,0.0092033961123055,g,0.6920000000000001
17.152466309146362,0.009208344042226,g,0.6930000000000001
17.152434964052837,0.009208344042226,g,0.6940000000000001
17.152401175123124,0.0092133001687777,g,0.6950000000000001
17.15236549377914,0.0092133001687777,g,0.6960000000000001
17.152328485075444,0.00921826447874,g,0.6970000000000001
17.152290726636345,0.00921826447874,g,0.6980000000000001
17.152252807550365,0.0092232369588989,g,0.6990000000000001
17.152215327224898,0.0092282175960474,g,0.7000000000000001
17.152178894203026,0.0092332063769851,g,0.7010000000000001
17.152144124946407,0.0092332063769851,g,0.7020000000000001
17.152111642585616,0.0092382032885188,g,0.7030000000000001
17.152082075641996,0.009243208317462,g,0.704
17.15205605672352,0.0092482214506357,g,0.705
17.152034221198,0.009253242674868,g,0.706
17.15201720584678,0.0092582719769944,g,0.707
17.152005647502136,0.0092633093438576,g,0.708
17.152000181671845,0.0092683547623081,g,0.709
17.15200144115423,0.0092734082192039,g,0.71
17.152010054647135,0.0092784697014108,g,0.711
17.152026645354454,0.0092835391958024,g,0.712
17.152051829593365,0.00928861668926,g,0.713
17.1520862154063,0.0092937021686731,g,0.714
17.152130401180766,0.0093038970329641,g,0.715
17.152184974280832,0.0093090063916617,g,0.716
17.152250509693662,0.0093141236839543,g,0.717
17.152327568694574,0.0093192488967727,g,0.718
17.15241669753496,0.0093243820170561,g,0.719
17.15251842615438,0.0093346719278183,g,0.72
17.152633266923054,0.0093398286922191,g,0.721
17.152761713416083,0.0093449933119291,g,0.722
17.152904239223187,0.0093501657739314,g,0.723
17.153061296798843,0.0093605341727916,g,0.724
17.15323331635168,0.0093657300836613,g,0.725
17.15342070478185,0.0093709337848476,g,0.726
17.15362384466508,0.0093761452633798,g,0.727
17.15384309328815,0.0093813645062965,g,0.728
17.154078781737955,0.009386591500646,g,0.729
17.154331214047183,0.0093970686918847,g,0.73
17.154600666398764,0.0094023188629188,g,0.731
17.154887386391696,0.0094075767336758,g,0.732
17.155191592370354,0.0094128422912529,g,0.733
17.155513472818892,0.0094181155227571,g,0.734
17.155853185826132,0.0094233964153058,g,0.735
17.15621085861395,0.0094233964153058,g,0.736
17.156586587142378,0.0094286849560264,g,0.737
17.15698043578429,0.0094339811320566,g,0.738
17.1573924370743,0.0094392849305442,g,0.739
17.15782259153234,0.0094392849305442,g,0.74
17.15827086756306,0.0094445963386478,g,0.741
17.15873720143141,0.0094499153435361,g,0.742
17.159221497315265,0.0094499153435361,g,0.743
17.159723627435273,0.0094499153435361,g,0.744
17.160243432261108,0.0094552419323886,g,0.745
17.16078072079988,0.0094552419323886,g,0.746
17.161335270952108,0.0094552419323886,g,0.747
17.161906829953875,0.0094552419323886,g,0.748
17.162495114890206,0.0094605760923952,g,0.749
17.163099813284727,0.0094605760923952,g,0.75
17.163720583763286,0.0094605760923952,g,0.751
17.164357056790692,0.0094552419323886,g,0.752
17.165008835478876,0.0094552419323886,g,0.753
17.16567549646506,0.0094552419323886,g,0.754
17.166356590856655,0.0094552419323886,g,0.755
17.167051645248712,0.0094499153435361,g,0.756
17.167760162792817,0.0094499153435361,g,0.757
17.16848162434011,0.0094499153435361,g,0.758
17.169215489637235,0.0094445963386478,g,0.759
17.169961198580044,0.0094392849305442,g,0.76
17.170718172520928,0.0094392849305442,g,0.761
17.171485815625452,0.0094339811320566,g,0.762
17.172263516283504,0.0094286849560264,g,0.763
17.173050648550728,0.0094233964153058,g,0.764
17.173846573644784,0.0094233964153058,g,0.765
17.174650641471906,0.0094181155227571,g,0.766
17.175462192188604,0.0094128422912529,g,0.767
17.17628055779166,0.0094075767336758,g,0.768
17.177105063741653,0.0094023188629188,g,0.769
17.17793503059369,0.0093970686918847,g,0.77
17.178769775660935,0.009386591500646,g,0.771
17.17960861468468,0.0093813645062965,g,0.772
17.18045086351557,0.0093761452633798,g,0.773
17.181295839800278,0.0093709337848476,g,0.774
17.182142864669373,0.0093657300836613,g,0.775
17.182991264422043,0.0093605341727916,g,0.776
17.183840372203292,0.0093501657739314,g,0.777
17.184689529669292,0.0093449933119291,g,0.778
17.185538088634967,0.0093398286922191,g,0.779
17.186385412708653,0.0093346719278183,g,0.78
17.187230878886474,0.0093243820170561,g,0.781
17.188073879132872,0.0093192488967727,g,0.782
17.188913821919858,0.0093141236839543,g,0.783
17.189750133730115,0.0093090063916617,g,0.784
17.19058226051816,0.0093038970329641,g,0.785
17.191409669125502,0.0092937021686731,g,0.786
17.19223184864583,0.00928861668926,g,0.787
17.19304831173621,0.0092835391958024,g,0.788
17.193858595870545,0.0092784697014108,g,0.789
17.194662264530155,0.0092734082192039,g,0.79
17.19545890833657,0.0092683547623081,g,0.791
17.196248146101276,0.0092633093438576,g,0.792
17.19702962581821,0.0092582719769944,g,0.793
17.19780302557413,0.009253242674868,g,0.794
17.19856805438228,0.0092482214506357,g,0.795
17.1993244529355,0.009243208317462,g,0.796
17.200071994275753,0.0092382032885188,g,0.797
17.200810484377712,0.0092332063769851,g,0.798
17.201539762644316,0.0092332063769851,g,0.799
17.20225970231058,0.0092282175960474,g,0.8
17.202970210761897,0.0092232369588989,g,0.801
17.203671229745325,0.00921826447874,g,0.802
17.2043627354988,0.00921826447874,g,0.803
17.205044738777243,0.0092133001687777,g,0.804
17.20571728478126,0.0092133001687777,g,0.805
17.206380452993603,0.009208344042226,g,0.806
17.207034356904686,0.009208344042226,g,0.807
17.207679143651056,0.0092033961123055,g,0.808
17.20831499354874,0.0092033961123055,g,0.809
17.208942119528558,0.0091984563922432,g,0.81
17.20956076647298,0.0091984563922432,g,0.811
17.210171210454995,0.0091935248952727,g,0.812
17.21077375787881,0.0091935248952727,g,0.8130000000000001
17.21136874453009,0.0091935248952727,g,0.8140000000000001
17.211956534520795,0.0091935248952727,g,0.8150000000000001
17.212537519152,0.009188601634634,g,0.8160000000000001
17.213112115680243,0.009188601634634,g,0.8170000000000001
17.213680765995992,0.009188601634634,g,0.8180000000000001
17.214243935215535,0.009188601634634,g,0.8190000000000001
17.21480211018879,0.009188601634634,g,0.8200000000000001
17.215355797925806,0.0091836866235733,g,0.8210000000000001
17.215905523945096,0.0091836866235733,g,0.8220000000000001
17.21645183054673,0.0091836866235733,g,0.8230000000000001
17.216995275012923,0.0091836866235733,g,0.8240000000000001
17.217536427745433,0.0091836866235733,g,0.8250000000000001
17.218075870328896,0.0091836866235733,g,0.8260000000000001
17.21861419354371,0.0091836866235733,g,0.8270000000000001
17.219151995318,0.0091836866235733,g,0.8280000000000001
17.21968987862877,0.0091836866235733,g,0.8290000000000001
17.22022844935572,0.0091787798753429,g,0.8300000000000001
17.220768314092577,0.0091787798753429,g,0.8310000000000001
17.221310077920513,0.0091787798753429,g,0.8320000000000001
17.22185434214862,0.0091787798753429,g,0.833
17.22240170202548,0.0091787798753429,g,0.834
17.22295274443298,0.0091787798753429,g,0.835
17.22350804555259,0.0091787798753429,g,0.836
17.224068168529353,0.0091787798753429,g,0.837
17.224633661123974,0.0091787798753429,g,0.838
17.22520505336468,0.0091787798753429,g,0.839
17.22578285520293,0.0091787798753429,g,0.84
17.22636755417887,0.0091787798753429,g,0.841
17.22695961310191,0.0091787798753429,g,0.842
17.227559467751952,0.0091787798753429,g,0.843
17.22816752460698,0.0091738814032011,g,0.844
17.228784158601258,0.0091738814032011,g,0.845
17.229409710926465,0.0091738814032011,g,0.846
17.230044486864486,0.0091738814032011,g,0.847
17.23068875367955,0.0091738814032011,g,0.848
17.2313427385571,0.0091738814032011,g,0.849
17.23200662660871,0.0091738814032011,g,0.85
17.232680558929072,0.0091738814032011,g,0.851
17.23336463073391,0.0091738814032011,g,0.852
17.234058889566125,0.0091738814032011,g,0.853
17.234763333581984,0.0091738814032011,g,0.854
17.235477909920995,0.0091738814032011,g,0.855
17.236202513163857,0.0091738814032011,g,0.856
17.236936983883062,0.0091738814032011,g,0.857
17.237681107288818,0.0091689912204124,g,0.858
17.238434611982715,0.0091689912204124,g,0.859
17.239197168802402,0.0091689912204124,g,0.86
17.239968389788157,0.0091689912204124,g,0.861
17.24074782725446,0.0091689912204124,g,0.862
17.241534972977842,0.0091689912204124,g,0.863
17.242329257502853,0.0091689912204124,g,0.864
17.243130049568574,0.0091689912204124,g,0.865
17.243936655658516,0.0091689912204124,g,0.866
17.24474831967596,0.0091689912204124,g,0.867
17.24556422274694,0.0091689912204124,g,0.868
17.246383483150886,0.0091689912204124,g,0.869
17.24720515638966,0.0091689912204124,g,0.87
17.248028235373578,0.0091689912204124,g,0.871
17.248851650755363,0.0091689912204124,g,0.872
17.24967427139029,0.0091689912204124,g,0.873
17.250494904931806,0.0091689912204124,g,0.874
17.251312298561317,0.0091689912204124,g,0.875
17.252125139852,0.0091689912204124,g,0.876
17.25293205776605,0.0091689912204124,g,0.877
17.253731623784766,0.0091689912204124,g,0.878
17.254522353168973,0.0091689912204124,g,0.879
17.255302706357067,0.0091689912204124,g,0.88
17.256071090477565,0.0091689912204124,g,0.881
17.256825861003087,0.0091689912204124,g,0.882
17.257565323521984,0.0091689912204124,g,0.883
17.258287735633907,0.0091689912204124,g,0.884
17.258991308965083,0.0091689912204124,g,0.885
17.259674211300556,0.0091738814032011,g,0.886
17.260334568829993,0.0091738814032011,g,0.887
17.260970468503626,0.0091738814032011,g,0.888
17.261579960494732,0.0091738814032011,g,0.889
17.262161060763667,0.0091738814032011,g,0.89
17.262711753725288,0.0091738814032011,g,0.891
17.263229994999094,0.0091738814032011,g,0.892
17.263713714263755,0.0091738814032011,g,0.893
17.264160818181622,0.0091738814032011,g,0.894
17.26456919341306,0.0091738814032011,g,0.895
17.264936709700443,0.0091738814032011,g,0.896
17.265261223021866,0.0091738814032011,g,0.897
17.265540578808213,0.0091738814032011,g,0.898
17.265772615217838,0.0091738814032011,g,0.899
17.265955166462938,0.0091738814032011,g,0.9
17.266086066181717,0.0091738814032011,g,0.901
17.26616315085008,0.0091738814032011,g,0.902
17.26618426322685,0.0091689912204124,g,0.903
17.26614725582601,0.0091689912204124,g,0.904
17.26604999440932,0.0091689912204124,g,0.905
17.265890361493664,0.0091689912204124,g,0.906
17.265666259865622,0.0091689912204124,g,0.907
17.265375616097295,0.0091689912204124,g,0.908
17.265016384056505,0.0091689912204124,g,0.909
17.264586548404818,0.0091689912204124,g,0.91
17.26408412807687,0.0091689912204124,g,0.911
17.26350717973419,0.0091689912204124,g,0.912
17.262853801188214,0.0091689912204124,g,0.913
17.26212213477875,0.0091689912204124,g,0.914
17.261310370719215,0.0091641093402468,g,0.915
17.260416750378678,0.0091641093402468,g,0.916
17.25943956951184,0.0091641093402468,g,0.917
17.25837718142356,0.0091641093402468,g,0.918
17.257228000063257,0.0091641093402468,g,0.919
17.255990503042895,0.0091641093402468,g,0.92
17.254663234572657,0.0091641093402468,g,0.921
17.253244808308672,0.0091641093402468,g,0.922
17.25173391010702,0.0091641093402468,g,0.923
17.25012930068176,0.0091592357759804,g,0.924
17.2484298181436,0.0091592357759804,g,0.925
17.246634380458694,0.0091592357759804,g,0.926
17.244741987763987,0.0091592357759804,g,0.927
17.242751724578028,0.0091592357759804,g,0.928
17.24066276188555,0.0091592357759804,g,0.929
17.238474359094464,0.0091592357759804,g,0.93
17.236185865861323,0.0091592357759804,g,0.931
17.23379672378154,0.0091592357759804,g,0.932
17.231306467940897,0.0091543705408946,g,0.933
17.228714728325166,0.0091543705408946,g,0.934
17.226021231089895,0.0091543705408946,g,0.935
17.2232257996581,0.0091543705408946,g,0.936
17.22032835572248,0.0091543705408946,g,0.937
17.217328920020655,0.0091543705408946,g,0.938
17.214227613033604,0.0091543705408946,g,0.939
17.211024655471885,0.0091543705408946,g,0.94
17.207720368631612,0.0091543705408946,g,0.941
17.204315174588174,0.0091543705408946,g,0.942
17.2008095962322,0.0091543705408946,g,0.943
17.19720425714774,0.0091543705408946,g,0.944
17.193499881332443,0.0091543705408946,g,0.945
17.189697292760336,0.0091543705408946,g,0.946
17.185797414787718,0.0091543705408946,g,0.947
17.181801269410574,0.0091543705408946,g,0.948
17.177709976330778,0.0091543705408946,g,0.949
17.173524751942196,0.0091543705408946,g,0.95
17.169246908093108,0.0091543705408946,g,0.951
17.164877850735774,0.0091543705408946,g,0.952
17.160419078422294,0.0091543705408946,g,0.953
17.15587218065669,0.0091543705408946,g,0.954
17.151238836106195,0.0091543705408946,g,0.955
17.146520810675085,0.0091543705408946,g,0.956
17.141719955444543,0.0091592357759804,g,0.957
17.136838204491298,0.0091592357759804,g,0.958
17.13187757253553,0.0091592357759804,g,0.959
17.126840152555904,0.0091592357759804,g,0.96
17.121728113198543,0.0091592357759804,g,0.961
17.116543696117603,0.0091592357759804,g,0.962
17.11128921319927,0.0091592357759804,g,0.963
17.105967043683247,0.0091592357759804,g,0.964
17.1005796311869,0.0091592357759804,g,0.965
17.095129480637603,0.0091641093402468,g,0.966
17.08961915511895,0.0091641093402468,g,0.967
17.084051272636486,0.0091641093402468,g,0.968
17.078428502819396,0.0091641093402468,g,0.969
17.072753563502335,0.0091641093402468,g,0.97
17.067029217347482,0.0091641093402468,g,0.971
17.061258268308357,0.0091641093402468,g,0.972
17.055443558094893,0.0091689912204124,g,0.973
17.04958796258519,0.0091689912204124,g,0.974
17.04369438820033,0.0091689912204124,g,0.975
