Mag,Err,band,Phase
18.323637687592505,0.0088566359301938,g,0.612
18.32452014893944,0.0088566359301938,g,0.613
18.32538570496099,0.0088566359301938,g,0.614
18.32623510200389,0.0088566359301938,g,0.615
18.327069181724088,0.008852349970488,g,0.616
18.32788887887479,0.008852349970488,g,0.617
18.328695218786564,0.008852349970488,g,0.618
18.329489314521474,0.008852349970488,g,0.619
18.33027236372444,0.008852349970488,g,0.62
18.331045645184197,0.008852349970488,g,0.621
18.331810515067705,0.008852349970488,g,0.622
18.332568402882984,0.008852349970488,g,0.623
18.33332080714691,0.008852349970488,g,0.624
18.334069290775982,0.008852349970488,g,0.625
18.33481547620554,0.008852349970488,g,0.626
18.33556104025491,0.008852349970488,g,0.627
18.33630770872955,0.008852349970488,g,0.628
18.337057250788515,0.008852349970488,g,0.629
18.33781147309684,0.008852349970488,g,0.63
18.33857221373576,0.008852349970488,g,0.631
18.339341335928104,0.008852349970488,g,0.632
18.340120721573985,0.008852349970488,g,0.633
18.340912264590575,0.008852349970488,g,0.634
18.34171786411708,0.008852349970488,g,0.635
18.34253941755978,0.008852349970488,g,0.636
18.34337881350192,0.008852349970488,g,0.637
18.34423792450317,0.008852349970488,g,0.638
18.34511859981737,0.008852349970488,g,0.639
18.346022658000173,0.008852349970488,g,0.64
18.34695187947503,0.008852349970488,g,0.641
18.347907999054744,0.008852349970488,g,0.642
18.34889269841141,0.008852349970488,g,0.643
18.349907598569704,0.008852349970488,g,0.644
18.350954252393105,0.008852349970488,g,0.645
18.352034137091973,0.008852349970488,g,0.646
18.35314864678304,0.008852349970488,g,0.647
18.354299085135438,0.008852349970488,g,0.648
18.355486658063,0.008852349970488,g,0.649
18.35671246654771,0.0088566359301938,g,0.65
18.35797749958692,0.0088566359301938,g,0.651
18.35928262724941,0.0088566359301938,g,0.652
18.360628593933683,0.0088566359301938,g,0.653
18.36201601178255,0.0088566359301938,g,0.654
18.363445354282508,0.0088566359301938,g,0.655
18.364916950099172,0.0088609311023165,g,0.656
18.36643097713183,0.0088609311023165,g,0.657
18.36798745681893,0.0088609311023165,g,0.658
18.369586248705925,0.0088609311023165,g,0.659
18.371227045312345,0.0088609311023165,g,0.66
18.372909367252213,0.008865235473466,g,0.661
18.374632558722958,0.008865235473466,g,0.662
18.37639578329352,0.008865235473466,g,0.663
18.3781980200204,0.008865235473466,g,0.664
18.38003805994752,0.008865235473466,g,0.665
18.381914502958377,0.008865235473466,g,0.666
18.383825755011998,0.0088695490302495,g,0.667
18.385770025767005,0.0088695490302495,g,0.668
18.38774532662954,0.0088695490302495,g,0.669
18.389749469160257,0.0088695490302495,g,0.67
18.39178006397048,0.0088695490302495,g,0.671
18.39383452001297,0.0088695490302495,g,0.672
18.39591004429468,0.0088695490302495,g,0.673
18.39800364206616,0.0088695490302495,g,0.674
18.400112117442085,0.0088695490302495,g,0.675
18.40223207447932,0.0088695490302495,g,0.676
18.404359918712856,0.0088695490302495,g,0.677
18.406491859148183,0.0088695490302495,g,0.678
18.40862391073932,0.0088695490302495,g,0.679
18.410751897271847,0.0088695490302495,g,0.68
18.41287145478254,0.0088695490302495,g,0.681
18.414978035401973,0.0088695490302495,g,0.682
18.41706691164525,0.0088695490302495,g,0.683
18.41913318117126,0.0088695490302495,g,0.684
18.42117177203153,0.0088695490302495,g,0.685
18.423177448294663,0.0088695490302495,g,0.686
18.42514481616465,0.0088695490302495,g,0.687
18.427068330531608,0.0088695490302495,g,0.6880000000000001
18.42894230189868,0.0088695490302495,g,0.6890000000000001
18.43076090379293,0.008865235473466,g,0.6900000000000001
18.43251818054562,0.008865235473466,g,0.6910000000000001
18.434208055458942,0.008865235473466,g,0.6920000000000001
18.435824339367407,0.008865235473466,g,0.6930000000000001
18.43736073959761,0.008865235473466,g,0.6940000000000001
18.438810869227467,0.008865235473466,g,0.6950000000000001
18.44016825672936,0.008865235473466,g,0.6960000000000001
18.44142635593529,0.008865235473466,g,0.6970000000000001
18.442578556278427,0.008865235473466,g,0.6980000000000001
18.44361819337221,0.008865235473466,g,0.6990000000000001
18.44453855983667,0.0088609311023165,g,0.7000000000000001
18.44533291637489,0.0088609311023165,g,0.7010000000000001
18.4459945031015,0.0088609311023165,g,0.7020000000000001
18.44651655107611,0.0088609311023165,g,0.7030000000000001
18.446892294032637,0.008865235473466,g,0.704
18.44711498028052,0.008865235473466,g,0.705
18.44717788475758,0.008865235473466,g,0.706
18.447074321206305,0.008865235473466,g,0.707
18.446797654460106,0.008865235473466,g,0.708
18.44634131280308,0.008865235473466,g,0.709
18.44569880039315,0.008865235473466,g,0.71
18.444863709711985,0.0088695490302495,g,0.711
18.44382973402448,0.0088695490302495,g,0.712
18.44259067981981,0.0088695490302495,g,0.713
18.441140479212592,0.0088738717592717,g,0.714
18.439473202258675,0.0088738717592717,g,0.715
18.43758306921972,0.0088738717592717,g,0.716
18.435464462656043,0.0088782036471349,g,0.717
18.433111939397516,0.0088782036471349,g,0.718
18.43052024236628,0.0088825446804392,g,0.719
18.427684312169283,0.0088825446804392,g,0.72
18.424599298488985,0.0088868948457827,g,0.721
18.42126057122568,0.0088868948457827,g,0.722
18.417663731377004,0.0088912541297614,g,0.723
18.41380462159071,0.0088956225189696,g,0.724
18.409679336458314,0.0088956225189696,g,0.725
18.40528423245008,0.0089,g,0.726
18.400615937403035,0.0089,g,0.727
18.395671359772518,0.0089043865594436,g,0.728
18.39044769736168,0.0089087821838902,g,0.729
18.38494244567052,0.0089087821838902,g,0.73
18.37915340579068,0.0089131868599283,g,0.731
18.37307869184602,0.0089131868599283,g,0.732
18.36671673789345,0.0089176005741454,g,0.733
18.360066304421803,0.008922023313128,g,0.734
18.353126484297544,0.008922023313128,g,0.735
18.34589670804776,0.0089264550634616,g,0.736
18.338376748832925,0.0089264550634616,g,0.737
18.33056672667523,0.0089308958117313,g,0.738
18.32246711218978,0.0089308958117313,g,0.739
18.31407872972153,0.0089308958117313,g,0.74
18.30540275990714,0.0089353455445214,g,0.741
18.296440741557344,0.0089353455445214,g,0.742
18.287194573074007,0.0089398042484161,g,0.743
18.277666513200145,0.0089398042484161,g,0.744
18.267859180975112,0.0089398042484161,g,0.745
18.257775555395835,0.0089398042484161,g,0.746
18.24741897421939,0.0089398042484161,g,0.747
18.236793132131364,0.0089442719099991,g,0.748
18.225902078561912,0.0089442719099991,g,0.749
18.214750214521576,0.0089442719099991,g,0.75
18.20334228900541,0.0089442719099991,g,0.751
18.19168339485353,0.0089442719099991,g,0.752
18.179778963952167,0.0089398042484161,g,0.753
18.16763476161611,0.0089398042484161,g,0.754
18.1552568807911,0.0089398042484161,g,0.755
18.14265173537841,0.0089398042484161,g,0.756
18.12982605298145,0.0089398042484161,g,0.757
18.11678686742174,0.0089353455445214,g,0.758
18.103541510274194,0.0089353455445214,g,0.759
18.090097602100226,0.0089308958117313,g,0.76
18.07646304324596,0.0089308958117313,g,0.761
18.062646004076928,0.0089308958117313,g,0.762
18.04865491447969,0.0089264550634616,g,0.763
18.034498453379317,0.0089264550634616,g,0.764
18.02018553744174,0.008922023313128,g,0.765
18.005725309506047,0.008922023313128,g,0.766
17.991127126592534,0.0089176005741454,g,0.767
17.976400547533817,0.0089131868599283,g,0.768
17.961555320278237,0.0089131868599283,g,0.769
17.946601368726583,0.0089087821838902,g,0.77
17.931548779503892,0.0089087821838902,g,0.771
17.91640778834289,0.0089043865594436,g,0.772
17.90118876593166,0.0089,g,0.773
17.88590220405045,0.0089,g,0.774
17.870558701088807,0.0088956225189696,g,0.775
17.85516894754602,0.0088956225189696,g,0.776
17.83974371134846,0.0088912541297614,g,0.777
17.82429382306622,0.0088868948457827,g,0.778
17.808830160886746,0.0088868948457827,g,0.779
17.7933636357658,0.0088825446804392,g,0.78
17.77790517641742,0.0088825446804392,g,0.781
17.762465714000246,0.0088782036471349,g,0.782
17.747056167343136,0.0088782036471349,g,0.783
17.731687427780223,0.0088738717592717,g,0.784
17.71637034421267,0.0088738717592717,g,0.785
17.701115708226414,0.0088738717592717,g,0.786
17.68593423934794,0.0088695490302495,g,0.787
17.670836570298242,0.0088695490302495,g,0.788
17.65583323265725,0.0088695490302495,g,0.789
17.64093464260193,0.008865235473466,g,0.79
17.62615108658603,0.008865235473466,g,0.791
17.611492707771898,0.008865235473466,g,0.792
17.596969492339962,0.008865235473466,g,0.793
17.582591256086168,0.008865235473466,g,0.794
17.568367631691974,0.008865235473466,g,0.795
17.554308055820947,0.008865235473466,g,0.796
17.54042175683097,0.0088609311023165,g,0.797
17.526717742928522,0.0088609311023165,g,0.798
17.513204790630787,0.0088609311023165,g,0.799
17.499891433393024,0.0088609311023165,g,0.8
17.486785951131893,0.008865235473466,g,0.801
17.4738963598448,0.008865235473466,g,0.802
17.46123040169908,0.008865235473466,g,0.803
17.44879553592173,0.008865235473466,g,0.804
17.43659892973749,0.008865235473466,g,0.805
17.42464745005082,0.008865235473466,g,0.806
17.41294765570706,0.008865235473466,g,0.807
17.401505790211065,0.008865235473466,g,0.808
17.390327774782936,0.008865235473466,g,0.809
17.379419202363554,0.008865235473466,g,0.81
17.36878533188347,0.0088695490302495,g,0.811
17.358431083111387,0.0088695490302495,g,0.812
17.348361032342577,0.0088695490302495,g,0.8130000000000001
17.338579408303232,0.0088695490302495,g,0.8140000000000001
17.329090088837724,0.0088695490302495,g,0.8150000000000001
17.31989659824698,0.0088695490302495,g,0.8160000000000001
17.311002105057938,0.0088695490302495,g,0.8170000000000001
17.302409420474415,0.0088695490302495,g,0.8180000000000001
17.294120997401723,0.0088695490302495,g,0.8190000000000001
17.286138930076135,0.0088695490302495,g,0.8200000000000001
17.27846495419746,0.0088695490302495,g,0.8210000000000001
17.27110044786035,0.0088695490302495,g,0.8220000000000001
17.264046432794263,0.0088695490302495,g,0.8230000000000001
17.2573035763289,0.0088695490302495,g,0.8240000000000001
17.25087219397075,0.0088695490302495,g,0.8250000000000001
17.244752252426025,0.0088695490302495,g,0.8260000000000001
17.238943373241,0.0088695490302495,g,0.8270000000000001
17.23344483697178,0.0088695490302495,g,0.8280000000000001
17.228255587895283,0.0088695490302495,g,0.8290000000000001
17.223374239185205,0.0088695490302495,g,0.8300000000000001
17.218799078733053,0.0088695490302495,g,0.8310000000000001
17.214528075287124,0.0088695490302495,g,0.8320000000000001
17.210558885170354,0.0088695490302495,g,0.833
17.206888859484145,0.008865235473466,g,0.834
17.203515051690843,0.008865235473466,g,0.835
17.200434225666584,0.008865235473466,g,0.836
17.197642864158915,0.008865235473466,g,0.837
17.195137177643172,0.008865235473466,g,0.838
17.19291311353194,0.008865235473466,g,0.839
17.190966365781623,0.0088609311023165,g,0.84
17.18929238480769,0.0088609311023165,g,0.841
17.187886387687893,0.0088609311023165,g,0.842
17.1867433687191,0.0088609311023165,g,0.843
17.185858110195145,0.0088609311023165,g,0.844
17.18522519345265,0.0088566359301938,g,0.845
17.184839010138894,0.0088566359301938,g,0.846
17.184693773682195,0.0088566359301938,g,0.847
17.184783530940617,0.0088566359301938,g,0.848
17.18510217400921,0.0088566359301938,g,0.849
17.185643452151307,0.0088566359301938,g,0.85
17.18640098385165,0.008852349970488,g,0.851
17.187368268937348,0.008852349970488,g,0.852
17.188538700770877,0.008852349970488,g,0.853
17.189905578474818,0.008852349970488,g,0.854
17.19146211916973,0.008852349970488,g,0.855
17.193201470201007,0.008852349970488,g,0.856
17.195116721327512,0.008852349970488,g,0.857
17.197200916874003,0.008852349970488,g,0.858
17.19944706774822,0.008852349970488,g,0.859
17.201848163422564,0.008852349970488,g,0.86
17.20439718375765,0.008852349970488,g,0.861
17.207087110655817,0.008852349970488,g,0.862
17.20991093958527,0.008852349970488,g,0.863
17.21286169089252,0.008852349970488,g,0.864
17.215932420908484,0.008852349970488,g,0.865
17.21911623281824,0.008852349970488,g,0.866
17.22240628731646,0.008852349970488,g,0.867
17.225795812906284,0.008852349970488,g,0.868
17.229278116023508,0.008852349970488,g,0.869
17.23284659080123,0.008852349970488,g,0.87
17.23649472848663,0.008852349970488,g,0.871
17.240216126580073,0.008852349970488,g,0.872
17.244004497592865,0.008852349970488,g,0.873
17.247853677447576,0.008852349970488,g,0.874
17.251757633494456,0.008852349970488,g,0.875
17.25571047218195,0.008852349970488,g,0.876
17.259706446219983,0.008852349970488,g,0.877
17.26373996146869,0.008852349970488,g,0.878
17.267805583337196,0.008852349970488,g,0.879
17.271898042724242,0.008852349970488,g,0.88
17.276012241589886,0.008852349970488,g,0.881
17.280143258049417,0.008852349970488,g,0.882
17.28428635102816,0.008852349970488,g,0.883
17.288436964457958,0.008852349970488,g,0.884
17.292590731057476,0.0088566359301938,g,0.885
17.296743475588624,0.0088566359301938,g,0.886
17.3008912176858,0.0088566359301938,g,0.887
17.305030174303415,0.0088566359301938,g,0.888
17.30915676156356,0.0088566359301938,g,0.889
17.313267596262335,0.0088566359301938,g,0.89
17.317359496879305,0.0088566359301938,g,0.891
17.321429484146798,0.0088566359301938,g,0.892
17.325474781169007,0.0088566359301938,g,0.893
17.329492813140728,0.008852349970488,g,0.894
17.333481206569562,0.008852349970488,g,0.895
17.337437788105685,0.008852349970488,g,0.896
17.341360583029036,0.008852349970488,g,0.897
17.34524781319465,0.008852349970488,g,0.898
17.34909789469188,0.008852349970488,g,0.899
17.352909435076796,0.008852349970488,g,0.9
17.356681230240053,0.008852349970488,g,0.901
17.36041226090888,0.008852349970488,g,0.902
17.364101688836865,0.008852349970488,g,0.903
17.367748852600478,0.008852349970488,g,0.904
17.3713532631063,0.008852349970488,g,0.905
17.374914598860585,0.008852349970488,g,0.906
17.378432700826817,0.008852349970488,g,0.907
17.381907567111345,0.008852349970488,g,0.908
17.385339347355078,0.0088480732365865,g,0.909
17.388728336894623,0.0088480732365865,g,0.91
17.392074970697152,0.0088480732365865,g,0.911
17.395379817123427,0.0088480732365865,g,0.912
17.398643571451462,0.0088480732365865,g,0.913
17.401867049259376,0.0088480732365865,g,0.914
17.405051179718498,0.0088480732365865,g,0.915
17.40819699864486,0.0088480732365865,g,0.916
17.411305641522976,0.0088480732365865,g,0.917
17.414378336435508,0.0088480732365865,g,0.918
17.417416396840938,0.0088480732365865,g,0.919
17.420421214403166,0.0088480732365865,g,0.92
17.423394251727466,0.0088480732365865,g,0.921
17.426337035062613,0.0088480732365865,g,0.922
17.429251147020143,0.0088480732365865,g,0.923
17.432138219364038,0.0088480732365865,g,0.924
17.434999925734974,0.0088480732365865,g,0.925
17.43783797450229,0.0088480732365865,g,0.926
17.44065410168512,0.0088480732365865,g,0.927
17.443450063888346,0.0088438057418738,g,0.928
17.44622763143955,0.0088438057418738,g,0.929
17.448988581592953,0.0088438057418738,g,0.93
17.45173469185296,0.0088438057418738,g,0.931
17.454467733462398,0.0088438057418738,g,0.932
17.457189465103585,0.0088438057418738,g,0.933
17.459901626681958,0.0088438057418738,g,0.934
17.462605933374824,0.0088438057418738,g,0.935
17.465304069852948,0.0088438057418738,g,0.936
17.467997684721787,0.0088438057418738,g,0.937
17.47068838518856,0.0088438057418738,g,0.938
17.473377731960806,0.0088438057418738,g,0.939
17.47606723441546,0.0088438057418738,g,0.94
17.47875834597904,0.0088438057418738,g,0.941
17.481452459790866,0.0088438057418738,g,0.942
17.484150904686288,0.0088438057418738,g,0.943
17.48685494136458,0.0088438057418738,g,0.944
17.489565758914186,0.0088438057418738,g,0.945
17.49228447159741,0.0088438057418738,g,0.946
17.495012115933644,0.0088438057418738,g,0.947
17.497749648074407,0.0088438057418738,g,0.948
17.500497941503447,0.0088438057418738,g,0.949
17.503257784993764,0.0088438057418738,g,0.95
17.506029880887567,0.0088438057418738,g,0.951
17.50881484373031,0.0088438057418738,g,0.952
17.511613199112457,0.0088438057418738,g,0.953
17.514425382888852,0.0088438057418738,g,0.954
17.517251740668215,0.0088438057418738,g,0.955
17.520092527605378,0.0088438057418738,g,0.956
17.52294790848255,0.0088438057418738,g,0.957
17.52581795810687,0.0088438057418738,g,0.958
17.528702661946564,0.0088395474997309,g,0.959
17.53160191706738,0.0088395474997309,g,0.96
17.53451553339562,0.0088395474997309,g,0.961
17.537443235148054,0.0088395474997309,g,0.962
17.54038466259466,0.0088395474997309,g,0.963
17.543339374073337,0.0088395474997309,g,0.964
17.54630684817196,0.0088395474997309,g,0.965
17.54928648624568,0.0088395474997309,g,0.966
17.552277615104565,0.0088395474997309,g,0.967
17.55527948989794,0.0088395474997309,g,0.968
17.558291297217384,0.0088395474997309,g,0.969
17.561312158446164,0.0088395474997309,g,0.97
17.56434113318454,0.0088395474997309,g,0.971
17.5673772229194,0.0088352985235361,g,0.972
17.570419374849937,0.0088352985235361,g,0.973
17.573466485778752,0.0088352985235361,g,0.974
17.57651740623801,0.0088352985235361,g,0.975
17.579570944677428,0.0088352985235361,g,0.976
17.58262587173898,0.0088352985235361,g,0.977
17.585680924638254,0.0088352985235361,g,0.978
17.588734811677952,0.0088352985235361,g,0.979
17.59178621671828,0.0088352985235361,g,0.98
17.59483380377415,0.0088352985235361,g,0.981
17.59787622164713,0.0088352985235361,g,0.982
17.60091210850124,0.0088352985235361,g,0.983
17.603940096551224,0.0088352985235361,g,0.984
17.60695881668911,0.0088352985235361,g,0.985
