Mag,Err,band,Phase
16.727937840068936,0.0080970673703508,g,0.606
16.72829747719245,0.0080970673703508,g,0.607
16.728655763285836,0.0080970673703508,g,0.608
16.729012690907744,0.0080970673703508,g,0.609
16.729368253046896,0.0080970673703508,g,0.61
16.729722443125286,0.0080970673703508,g,0.611
16.730075254994865,0.0080970673703508,g,0.612
16.730426682940564,0.0080970673703508,g,0.613
16.730776721679966,0.0080970673703508,g,0.614
16.731125366363546,0.0080970673703508,g,0.615
16.73147261257477,0.0080970673703508,g,0.616
16.731818456330064,0.0080970673703508,g,0.617
16.73216289407873,0.0080970673703508,g,0.618
16.732505922702714,0.0080970673703508,g,0.619
16.732847539515628,0.0080970673703508,g,0.62
16.733187742264807,0.0080970673703508,g,0.621
16.733526529126962,0.0080970673703508,g,0.622
16.733863898710062,0.0080970673703508,g,0.623
16.734199850051848,0.0080970673703508,g,0.624
16.734534382618957,0.0080970673703508,g,0.625
16.73486749630591,0.0080970673703508,g,0.626
16.735199191433953,0.0080970673703508,g,0.627
16.735529468749807,0.0080970673703508,g,0.628
16.735858329424325,0.0080970673703508,g,0.629
16.736185775050384,0.0080970673703508,g,0.63
16.736511807643712,0.0080970673703508,g,0.631
16.736836429637556,0.0080970673703508,g,0.632
16.73715964388331,0.0080955296306047,g,0.633
16.737481453647906,0.0080955296306047,g,0.634
16.73780186261124,0.0080955296306047,g,0.635
16.73812087486629,0.0080955296306047,g,0.636
16.73843849491339,0.0080955296306047,g,0.637
16.738754727660133,0.0080955296306047,g,0.638
16.739069578418285,0.0080955296306047,g,0.639
16.739383052901182,0.0080955296306047,g,0.64
16.73969515722099,0.0080955296306047,g,0.641
16.740005897885865,0.0080955296306047,g,0.642
16.74031528179699,0.0080955296306047,g,0.643
16.740623316245518,0.0080955296306047,g,0.644
16.740930008908833,0.0080955296306047,g,0.645
16.7412353678495,0.0080955296306047,g,0.646
16.741539401508508,0.0080955296306047,g,0.647
16.741842118703993,0.0080955296306047,g,0.648
16.742143528627103,0.0080955296306047,g,0.649
16.742443640838214,0.0080955296306047,g,0.65
16.742742465263166,0.0080940039535448,g,0.651
16.743040012189265,0.0080940039535448,g,0.652
16.7433362922613,0.0080940039535448,g,0.653
16.74363131647734,0.0080940039535448,g,0.654
16.743925096183986,0.0080940039535448,g,0.655
16.744217643074148,0.0080940039535448,g,0.656
16.744508969179368,0.0080940039535448,g,0.657
16.744799086867435,0.0080940039535448,g,0.658
16.745088008837133,0.0080940039535448,g,0.659
16.745375748113553,0.0080940039535448,g,0.66
16.74566231804318,0.0080940039535448,g,0.661
16.74594773228897,0.0080940039535448,g,0.662
16.746232004825302,0.0080940039535448,g,0.663
16.74651514993282,0.0080940039535448,g,0.664
16.746797182192683,0.0080940039535448,g,0.665
16.747078116483298,0.0080940039535448,g,0.666
16.747357967971812,0.0080940039535448,g,0.667
16.747636752110648,0.0080940039535448,g,0.668
16.74791448463139,0.0080924903459936,g,0.669
16.748191181538616,0.0080924903459936,g,0.67
16.748466859106074,0.0080924903459936,g,0.671
16.748741533868387,0.0080924903459936,g,0.672
16.749015222615036,0.0080924903459936,g,0.673
16.749287942386903,0.0080924903459936,g,0.674
16.74955971046761,0.0080924903459936,g,0.675
16.74983054437986,0.0080924903459936,g,0.676
16.750100461876166,0.0080924903459936,g,0.677
16.750369480934506,0.0080924903459936,g,0.678
16.75063761975094,0.0080924903459936,g,0.679
16.750904896735037,0.0080924903459936,g,0.68
16.75117133050043,0.0080924903459936,g,0.681
16.751436939860127,0.0080924903459936,g,0.682
16.751701743819268,0.0080924903459936,g,0.683
16.751965761568464,0.0080924903459936,g,0.684
16.752229012476903,0.0080924903459936,g,0.685
16.752491516085435,0.0080924903459936,g,0.686
16.75275329209971,0.0080924903459936,g,0.687
16.75301436038307,0.0080924903459936,g,0.6880000000000001
16.75327474094906,0.0080924903459936,g,0.6890000000000001
16.75353445395619,0.0080924903459936,g,0.6900000000000001
16.753793519697883,0.0080924903459936,g,0.6910000000000001
16.754051958597184,0.0080924903459936,g,0.6920000000000001
16.754309791198974,0.0080924903459936,g,0.6930000000000001
16.754567038162662,0.0080924903459936,g,0.6940000000000001
16.754823720254755,0.0080924903459936,g,0.6950000000000001
16.75507985834151,0.0080909888147246,g,0.6960000000000001
16.755335473381425,0.0080909888147246,g,0.6970000000000001
16.75559058641775,0.0080909888147246,g,0.6980000000000001
16.75584521857046,0.0080909888147246,g,0.6990000000000001
16.756099391030556,0.0080909888147246,g,0.7000000000000001
16.756353125049653,0.0080909888147246,g,0.7010000000000001
16.756606441934206,0.0080909888147246,g,0.7020000000000001
16.756859363037325,0.0080909888147246,g,0.7030000000000001
16.757111909751153,0.0080909888147246,g,0.704
16.757364103499036,0.0080909888147246,g,0.705
16.75761596572782,0.0080909888147246,g,0.706
16.75786751790008,0.0080909888147246,g,0.707
16.758118781486306,0.0080909888147246,g,0.708
16.75836977795662,0.0080909888147246,g,0.709
16.75862052877479,0.0080909888147246,g,0.71
16.75887105538763,0.0080909888147246,g,0.711
16.759121379218982,0.0080909888147246,g,0.712
16.75937152166138,0.0080909888147246,g,0.713
16.75962150406774,0.0080909888147246,g,0.714
16.759871347745275,0.0080909888147246,g,0.715
16.7601210739449,0.0080909888147246,g,0.716
16.76037070385517,0.0080909888147246,g,0.717
16.760620258594404,0.0080909888147246,g,0.718
16.760869759200506,0.0080909888147246,g,0.719
16.761119226627667,0.0080909888147246,g,0.72
16.761368681733966,0.0080909888147246,g,0.721
16.761618145275744,0.0080909888147246,g,0.722
16.761867637899364,0.0080909888147246,g,0.723
16.762117180132883,0.0080909888147246,g,0.724
16.7623667923801,0.0080909888147246,g,0.725
16.762616494910006,0.0080909888147246,g,0.726
16.762866307850853,0.0080909888147246,g,0.727
16.763116251181952,0.0080909888147246,g,0.728
16.76336634472594,0.0080909888147246,g,0.729
16.763616608141124,0.0080909888147246,g,0.73
16.76386706091376,0.0080909888147246,g,0.731
16.764117722350473,0.0080909888147246,g,0.732
16.764368611570653,0.0080909888147246,g,0.733
16.76461974749841,0.0080909888147246,g,0.734
16.764871148856912,0.0080909888147246,g,0.735
16.765122834158156,0.0080909888147246,g,0.736
16.76537482169736,0.0080909888147246,g,0.737
16.76562712954509,0.0080909888147246,g,0.738
16.76587977553996,0.0080909888147246,g,0.739
16.766132777281292,0.0080909888147246,g,0.74
16.76638615212192,0.0080909888147246,g,0.741
16.766639917160933,0.0080909888147246,g,0.742
16.76689408923662,0.0080909888147246,g,0.743
16.76714868491887,0.0080909888147246,g,0.744
16.767403720504017,0.0080909888147246,g,0.745
16.767659212005125,0.0080909888147246,g,0.746
16.76791517514695,0.0080909888147246,g,0.747
16.768171625358605,0.0080909888147246,g,0.748
16.768428577766876,0.0080909888147246,g,0.749
16.76868604718947,0.0080909888147246,g,0.75
16.768944048128414,0.0080909888147246,g,0.751
16.769202594763538,0.0080909888147246,g,0.752
16.769461700945957,0.0080909888147246,g,0.753
16.76972138019128,0.0080909888147246,g,0.754
16.769981645675113,0.0080909888147246,g,0.755
16.770242510224037,0.0080909888147246,g,0.756
16.77050398631135,0.0080909888147246,g,0.757
16.77076608605053,0.0080909888147246,g,0.758
16.771028821188757,0.0080909888147246,g,0.759
16.771292203102977,0.0080909888147246,g,0.76
16.771556242791217,0.0080909888147246,g,0.761
16.77182095086879,0.0080909888147246,g,0.762
16.772086337562218,0.0080909888147246,g,0.763
16.772352412703718,0.0080909888147246,g,0.764
16.77261918572576,0.0080909888147246,g,0.765
16.77288666565578,0.0080909888147246,g,0.766
16.773154861110932,0.0080909888147246,g,0.767
16.77342378029302,0.0080909888147246,g,0.768
16.773693430982913,0.0080909888147246,g,0.769
16.773963820537677,0.0080909888147246,g,0.77
16.774234955882797,0.0080909888147246,g,0.771
16.77450684350944,0.0080909888147246,g,0.772
16.77477948946937,0.0080909888147246,g,0.773
16.775052899370536,0.0080909888147246,g,0.774
16.775327078372637,0.0080909888147246,g,0.775
16.775602031182892,0.0080909888147246,g,0.776
16.775877762051955,0.0080909888147246,g,0.777
16.776154274769837,0.0080909888147246,g,0.778
16.77643157266155,0.0080909888147246,g,0.779
16.7767096585853,0.0080909888147246,g,0.78
16.77698853492586,0.0080909888147246,g,0.781
16.77726820359299,0.0080909888147246,g,0.782
16.777548666017548,0.0080909888147246,g,0.783
16.777829923148182,0.0080909888147246,g,0.784
16.778111975448212,0.0080909888147246,g,0.785
16.778394822892487,0.0080909888147246,g,0.786
16.778678464964578,0.0080909888147246,g,0.787
16.7789629006539,0.0080909888147246,g,0.788
16.779248128452622,0.0080909888147246,g,0.789
16.779534146355108,0.0080909888147246,g,0.79
16.779820951852507,0.0080909888147246,g,0.791
16.7801085419325,0.0080909888147246,g,0.792
16.78039691307663,0.0080909888147246,g,0.793
16.780686061258358,0.0080909888147246,g,0.794
16.780975981941143,0.0080909888147246,g,0.795
16.781266670076704,0.0080909888147246,g,0.796
16.78155812010348,0.0080909888147246,g,0.797
16.78185032594506,0.0080909888147246,g,0.798
16.782143281008427,0.0080909888147246,g,0.799
16.782436978184812,0.0080909888147246,g,0.8
16.782731409845496,0.0080909888147246,g,0.801
16.783026567842974,0.0080909888147246,g,0.802
16.783322443509686,0.0080909888147246,g,0.803
16.78361902765681,0.0080909888147246,g,0.804
16.783916310575908,0.0080924903459936,g,0.805
16.78421428203535,0.0080924903459936,g,0.806
16.784512931282222,0.0080924903459936,g,0.807
16.784812247041703,0.0080924903459936,g,0.808
16.785112217517135,0.0080924903459936,g,0.809
16.785412830390193,0.0080924903459936,g,0.81
16.78571407282122,0.0080924903459936,g,0.811
16.786015931449736,0.0080924903459936,g,0.812
16.786318392394993,0.0080924903459936,g,0.8130000000000001
16.78662144125623,0.0080924903459936,g,0.8140000000000001
16.78692506311574,0.0080924903459936,g,0.8150000000000001
16.787229242536586,0.0080924903459936,g,0.8160000000000001
16.787533963566034,0.0080924903459936,g,0.8170000000000001
16.78783920973626,0.0080924903459936,g,0.8180000000000001
16.788144964065808,0.0080924903459936,g,0.8190000000000001
16.788451209061225,0.0080924903459936,g,0.8200000000000001
16.78875792671874,0.0080924903459936,g,0.8210000000000001
16.78906509852618,0.0080924903459936,g,0.8220000000000001
16.78937270546493,0.0080924903459936,g,0.8230000000000001
16.78968072801158,0.0080924903459936,g,0.8240000000000001
16.78998914614238,0.0080924903459936,g,0.8250000000000001
16.79029793933238,0.0080924903459936,g,0.8260000000000001
16.790607086560147,0.0080924903459936,g,0.8270000000000001
16.790916566309974,0.0080924903459936,g,0.8280000000000001
16.791226356574658,0.0080924903459936,g,0.8290000000000001
16.7915364348585,0.0080924903459936,g,0.8300000000000001
16.79184677818038,0.0080924903459936,g,0.8310000000000001
16.792157363077013,0.0080940039535448,g,0.8320000000000001
16.792468165606294,0.0080940039535448,g,0.833
16.792779161350264,0.0080940039535448,g,0.834
16.793090325420966,0.0080940039535448,g,0.835
16.793401632460835,0.0080940039535448,g,0.836
16.79371305664885,0.0080940039535448,g,0.837
16.79402457170399,0.0080940039535448,g,0.838
16.794336150889382,0.0080940039535448,g,0.839
16.794647767016563,0.0080940039535448,g,0.84
16.794959392449922,0.0080940039535448,g,0.841
16.795270999111153,0.0080940039535448,g,0.842
16.795582558484,0.0080940039535448,g,0.843
16.79589404161839,0.0080940039535448,g,0.844
16.796205419137614,0.0080940039535448,g,0.845
16.79651666123997,0.0080940039535448,g,0.846
16.796827737706128,0.0080940039535448,g,0.847
16.797138617903848,0.0080940039535448,g,0.848
16.79744927079276,0.0080940039535448,g,0.849
16.797759664932105,0.0080955296306047,g,0.85
16.798069768483,0.0080955296306047,g,0.851
16.79837954921632,0.0080955296306047,g,0.852
16.798688974518043,0.0080955296306047,g,0.853
16.798998011395142,0.0080955296306047,g,0.854
16.799306626481606,0.0080955296306047,g,0.855
16.799614786044632,0.0080955296306047,g,0.856
16.799922455990878,0.0080955296306047,g,0.857
16.800229601872783,0.0080955296306047,g,0.858
16.800536188894515,0.0080955296306047,g,0.859
16.800842181920714,0.0080955296306047,g,0.86
16.801147545479857,0.0080955296306047,g,0.861
16.801452243773223,0.0080955296306047,g,0.862
16.801756240681176,0.0080955296306047,g,0.863
16.80205949977014,0.0080955296306047,g,0.864
16.802361984299626,0.0080955296306047,g,0.865
16.802663657229346,0.0080955296306047,g,0.866
16.80296448122647,0.0080955296306047,g,0.867
16.803264418672914,0.0080970673703508,g,0.868
16.803563431672163,0.0080970673703508,g,0.869
16.803861482058952,0.0080970673703508,g,0.87
16.804158531403562,0.0080970673703508,g,0.871
16.8044545410216,0.0080970673703508,g,0.872
16.80474947198119,0.0080970673703508,g,0.873
16.805043285110756,0.0080970673703508,g,0.874
16.805335941006902,0.0080970673703508,g,0.875
16.805627400042294,0.0080970673703508,g,0.876
16.805917622373727,0.0080970673703508,g,0.877
16.806206567949612,0.0080970673703508,g,0.878
16.806494196520262,0.0080970673703508,g,0.879
16.8067804676429,0.0080970673703508,g,0.88
16.807065340692038,0.0080970673703508,g,0.881
16.807348774867286,0.0080970673703508,g,0.882
16.807630729201684,0.0080970673703508,g,0.883
16.807911162570193,0.0080970673703508,g,0.884
16.80819003369812,0.0080970673703508,g,0.885
16.808467301169703,0.0080970673703508,g,0.886
16.808742923436647,0.0080970673703508,g,0.887
16.80901685882631,0.0080970673703508,g,0.888
16.809289065552303,0.0080970673703508,g,0.889
16.80955950172029,0.0080970673703508,g,0.89
16.80982812533868,0.0080970673703508,g,0.891
16.810094894326934,0.0080970673703508,g,0.892
16.810359766523923,0.0080970673703508,g,0.893
16.8106226996987,0.0080970673703508,g,0.894
16.810883651556534,0.0080970673703508,g,0.895
16.811142579749703,0.0080970673703508,g,0.896
16.81139944188601,0.0080970673703508,g,0.897
16.81165419553771,0.0080970673703508,g,0.898
16.811906798250533,0.0080970673703508,g,0.899
16.812157207552676,0.0080970673703508,g,0.9
16.812405380963845,0.0080970673703508,g,0.901
16.812651276004278,0.0080970673703508,g,0.902
16.812894850203374,0.0080970673703508,g,0.903
16.813136061110512,0.0080970673703508,g,0.904
16.813374866301483,0.0080970673703508,g,0.905
16.813611223389326,0.0080970673703508,g,0.906
16.813845090032974,0.0080970673703508,g,0.907
16.814076423946332,0.0080970673703508,g,0.908
16.81430518290736,0.0080970673703508,g,0.909
16.814531324767135,0.0080970673703508,g,0.91
16.81475480745896,0.0080970673703508,g,0.911
16.814975589007368,0.0080970673703508,g,0.912
16.815193627536832,0.0080970673703508,g,0.913
16.815408881282348,0.0080970673703508,g,0.914
16.8156213085961,0.0080970673703508,g,0.915
16.815830867958056,0.0080955296306047,g,0.916
16.81603751798455,0.0080955296306047,g,0.917
16.816241217437224,0.0080955296306047,g,0.918
16.816441925232006,0.0080955296306047,g,0.919
16.816639600448006,0.0080955296306047,g,0.92
16.816834202336395,0.0080955296306047,g,0.921
16.817025690329253,0.0080955296306047,g,0.922
16.81721402404808,0.0080955296306047,g,0.923
16.81739916331391,0.0080955296306047,g,0.924
16.817581068154006,0.0080955296306047,g,0.925
16.817759698811958,0.0080955296306047,g,0.926
16.81793501575601,0.0080955296306047,g,0.927
16.81810697968766,0.0080955296306047,g,0.928
16.81827555155024,0.0080940039535448,g,0.929
16.81844069253744,0.0080940039535448,g,0.93
16.818602364101796,0.0080940039535448,g,0.931
16.818760527963104,0.0080940039535448,g,0.932
16.8189151461165,0.0080940039535448,g,0.933
16.819066180841915,0.0080940039535448,g,0.934
16.819213594710615,0.0080940039535448,g,0.935
16.81935735059454,0.0080940039535448,g,0.936
16.819497411674124,0.0080940039535448,g,0.937
16.81963374144618,0.0080940039535448,g,0.938
16.81976630373278,0.0080924903459936,g,0.939
16.819895062687767,0.0080924903459936,g,0.94
16.820019982805622,0.0080924903459936,g,0.941
16.82014102892894,0.0080924903459936,g,0.942
16.820258166256178,0.0080924903459936,g,0.943
16.82037136034928,0.0080924903459936,g,0.944
16.82048057714124,0.0080924903459936,g,0.945
16.82058578294358,0.0080924903459936,g,0.946
16.820686944453705,0.0080924903459936,g,0.947
16.8207840287621,0.0080909888147246,g,0.948
16.820877003360227,0.0080909888147246,g,0.949
16.820965836146577,0.0080909888147246,g,0.95
16.82105049543448,0.0080909888147246,g,0.951
16.821130949958853,0.0080909888147246,g,0.952
16.821207168883074,0.0080909888147246,g,0.953
16.82127912180577,0.0080909888147246,g,0.954
16.821346778767456,0.0080909888147246,g,0.955
16.82141011025718,0.0080909888147246,g,0.956
16.821469087218937,0.0080894993664626,g,0.957
16.821523681058004,0.0080894993664626,g,0.958
16.821573863647583,0.0080894993664626,g,0.959
16.82161960733442,0.0080894993664626,g,0.96
16.821660884945246,0.0080894993664626,g,0.961
16.821697669792666,0.0080894993664626,g,0.962
16.821729935681024,0.0080894993664626,g,0.963
16.821757656912133,0.0080894993664626,g,0.964
16.821780808290978,0.0080894993664626,g,0.965
16.82179936513117,0.008088022007883,g,0.966
16.821813303260438,0.008088022007883,g,0.967
16.8218225990259,0.008088022007883,g,0.968
16.821827229299313,0.008088022007883,g,0.969
16.821827171482077,0.008088022007883,g,0.97
16.821822403510236,0.008088022007883,g,0.971
16.821812903859357,0.008088022007883,g,0.972
16.821798651549187,0.008088022007883,g,0.973
16.821779626148373,0.008088022007883,g,0.974
16.821755807778818,0.008088022007883,g,0.975
