Mag,Err,band,Phase
17.91250394949196,0.0090776704060017,g,0.604
17.913077626954856,0.0090824005637276,g,0.605
17.913616933006555,0.0090824005637276,g,0.606
17.91412009047159,0.0090824005637276,g,0.607
17.91458541751425,0.0090824005637276,g,0.608
17.91501133405339,0.0090824005637276,g,0.609
17.915396367902638,0.0090824005637276,g,0.61
17.91573916058692,0.0090824005637276,g,0.611
17.916038472822372,0.0090824005637276,g,0.612
17.916293189647373,0.0090824005637276,g,0.613
17.91650232517525,0.0090824005637276,g,0.614
17.916665026957432,0.0090824005637276,g,0.615
17.916780579932098,0.0090824005637276,g,0.616
17.916848409954703,0.0090824005637276,g,0.617
17.916868086884428,0.0090871392638167,g,0.618
17.916839327219307,0.0090871392638167,g,0.619
17.916761996268235,0.0090871392638167,g,0.62
17.91663610984836,0.0090871392638167,g,0.621
17.91646183549977,0.0090871392638167,g,0.622
17.916239493210565,0.0090871392638167,g,0.623
17.91596955564653,0.0090871392638167,g,0.624
17.9156526478819,0.0090871392638167,g,0.625
17.915289546629285,0.0090918864929122,g,0.626
17.91488117896439,0.0090918864929122,g,0.627
17.91442862055569,0.0090918864929122,g,0.628
17.91393309339477,0.0090918864929122,g,0.629
17.913395963023273,0.0090918864929122,g,0.63
17.91281873528915,0.0090918864929122,g,0.631
17.912203052610206,0.0090918864929122,g,0.632
17.911550689773943,0.0090918864929122,g,0.633
17.91086354927006,0.0090918864929122,g,0.634
17.91014365619485,0.0090966422376611,g,0.635
17.909393152700233,0.0090966422376611,g,0.636
17.90861429203633,0.0090966422376611,g,0.637
17.907809432209774,0.0090966422376611,g,0.638
17.906981029227378,0.0090966422376611,g,0.639
17.90613163001462,0.0090966422376611,g,0.64
17.905263864971978,0.0090966422376611,g,0.641
17.90438044022294,0.0090966422376611,g,0.642
17.903484129569172,0.0090966422376611,g,0.643
17.902577766167518,0.0090966422376611,g,0.644
17.901664233990715,0.0090966422376611,g,0.645
17.900746459031165,0.0090966422376611,g,0.646
17.899827400357847,0.0090966422376611,g,0.647
17.898910040986628,0.0090966422376611,g,0.648
17.89799737862997,0.0090966422376611,g,0.649
17.89709241634326,0.0090966422376611,g,0.65
17.896198153100084,0.0090966422376611,g,0.651
17.895317574328125,0.0090966422376611,g,0.652
17.894453642425265,0.0090966422376611,g,0.653
17.893609287321752,0.0090966422376611,g,0.654
17.892787397054498,0.0090966422376611,g,0.655
17.8919908084617,0.0090966422376611,g,0.656
17.891222297974338,0.0090966422376611,g,0.657
17.89048457253955,0.0090966422376611,g,0.658
17.889780260746328,0.0090966422376611,g,0.659
17.88911190412639,0.0090966422376611,g,0.66
17.888481948715572,0.0090966422376611,g,0.661
17.887892736851988,0.0090966422376611,g,0.662
17.887346499276674,0.0090966422376611,g,0.663
17.886845347560445,0.0090966422376611,g,0.664
17.88639126685047,0.0090966422376611,g,0.665
17.885986109010386,0.0090966422376611,g,0.666
17.88563158613825,0.0090966422376611,g,0.667
17.885329264506737,0.0090966422376611,g,0.668
17.88508055894084,0.0090966422376611,g,0.669
17.88488672765473,0.0090966422376611,g,0.67
17.88474886756736,0.0090966422376611,g,0.671
17.88466791011333,0.0090966422376611,g,0.672
17.884644617569634,0.0090966422376611,g,0.673
17.884679579906336,0.0090966422376611,g,0.674
17.884773212181752,0.0090966422376611,g,0.675
17.88492575248879,0.0090966422376611,g,0.676
17.885137260465,0.0090966422376611,g,0.677
17.885407616373275,0.0090966422376611,g,0.678
17.885736520763786,0.0090966422376611,g,0.679
17.886123494709718,0.0090966422376611,g,0.68
17.88656788064349,0.0090966422376611,g,0.681
17.88706884376543,0.0090966422376611,g,0.682
17.88762537404349,0.0090966422376611,g,0.683
17.88823628880718,0.0090966422376611,g,0.684
17.888900235902614,0.0090966422376611,g,0.685
17.889615697435453,0.0090966422376611,g,0.686
17.890380994072032,0.0090966422376611,g,0.687
17.891194289905823,0.0090966422376611,g,0.6880000000000001
17.892053597846285,0.0090966422376611,g,0.6890000000000001
17.89295678556549,0.0090966422376611,g,0.6900000000000001
17.89390158194704,0.0090966422376611,g,0.6910000000000001
17.894885584025623,0.0090966422376611,g,0.6920000000000001
17.895906264421626,0.0090966422376611,g,0.6930000000000001
17.89696097922746,0.0090966422376611,g,0.6940000000000001
17.898046976333557,0.0090966422376611,g,0.6950000000000001
17.89916140416895,0.0090918864929122,g,0.6960000000000001
17.900301320829698,0.0090918864929122,g,0.6970000000000001
17.901463703583424,0.0090918864929122,g,0.6980000000000001
17.90264545867611,0.0090918864929122,g,0.6990000000000001
17.903843431498686,0.0090918864929122,g,0.7000000000000001
17.905054416979596,0.0090918864929122,g,0.7010000000000001
17.906275170243777,0.0090871392638167,g,0.7020000000000001
17.907502417505174,0.0090871392638167,g,0.7030000000000001
17.90873286709704,0.0090871392638167,g,0.704
17.909963220681075,0.0090871392638167,g,0.705
17.91119018455181,0.0090871392638167,g,0.706
17.91241048102928,0.0090824005637276,g,0.707
17.91362085987042,0.0090824005637276,g,0.708
17.914818109691616,0.0090824005637276,g,0.709
17.915999069377794,0.0090824005637276,g,0.71
17.91716063937751,0.0090824005637276,g,0.711
17.91829979292075,0.0090824005637276,g,0.712
17.919413587074025,0.0090776704060017,g,0.713
17.920499173624492,0.0090776704060017,g,0.714
17.92155380971153,0.0090776704060017,g,0.715
17.922574868237124,0.0090776704060017,g,0.716
17.923559847961037,0.0090776704060017,g,0.717
17.92450638324688,0.0090776704060017,g,0.718
17.925412253483685,0.0090776704060017,g,0.719
17.926275392060955,0.0090776704060017,g,0.72
17.927093894936174,0.0090776704060017,g,0.721
17.927866028723518,0.0090729488039997,g,0.722
17.928590238283142,0.0090729488039997,g,0.723
17.929265153787934,0.0090729488039997,g,0.724
17.929889597211176,0.0090729488039997,g,0.725
17.93046258825873,0.0090729488039997,g,0.726
17.930983349659485,0.0090729488039997,g,0.727
17.931451311833086,0.0090729488039997,g,0.728
17.931866116905233,0.0090729488039997,g,0.729
17.93222762202676,0.0090729488039997,g,0.73
17.93253590200836,0.0090729488039997,g,0.731
17.932791251234953,0.0090776704060017,g,0.732
17.932994184854437,0.0090776704060017,g,0.733
17.933145439219054,0.0090776704060017,g,0.734
17.933245971583627,0.0090776704060017,g,0.735
17.93329695903928,0.0090776704060017,g,0.736
17.933299796683205,0.0090776704060017,g,0.737
17.93325609502301,0.0090776704060017,g,0.738
17.933167676610985,0.0090776704060017,g,0.739
17.93303657191162,0.0090776704060017,g,0.74
17.93286501440947,0.0090776704060017,g,0.741
17.93265543495765,0.0090776704060017,g,0.742
17.932410455380133,0.0090776704060017,g,0.743
17.932132881344348,0.0090776704060017,g,0.744
17.93182569450146,0.0090776704060017,g,0.745
17.931492043932906,0.0090776704060017,g,0.746
17.931135236902566,0.0090776704060017,g,0.747
17.930758728946067,0.0090776704060017,g,0.748
17.93036611331663,0.0090776704060017,g,0.749
17.929961109813373,0.0090776704060017,g,0.75
17.92954755302016,0.0090776704060017,g,0.751
17.9291293799789,0.0090776704060017,g,0.752
17.928710617345438,0.0090776704060017,g,0.753
17.928295368029996,0.0090776704060017,g,0.754
17.92788779739511,0.0090776704060017,g,0.755
17.92749211901646,0.0090776704060017,g,0.756
17.927112580061557,0.0090776704060017,g,0.757
17.926753446320934,0.0090776704060017,g,0.758
17.92641898692953,0.0090776704060017,g,0.759
17.926113458833203,0.0090776704060017,g,0.76
17.92584109102237,0.0090776704060017,g,0.761
17.925606068595588,0.0090776704060017,g,0.762
17.925412516694987,0.0090776704060017,g,0.763
17.925264484345572,0.0090776704060017,g,0.764
17.925165928265525,0.0090776704060017,g,0.765
17.92512069667721,0.0090776704060017,g,0.766
17.92513251317513,0.0090776704060017,g,0.767
17.925204960695073,0.0090776704060017,g,0.768
17.925341465632435,0.0090729488039997,g,0.769
17.925545282156413,0.0090729488039997,g,0.77
17.925819476769615,0.0090729488039997,g,0.771
17.92616691315408,0.0090729488039997,g,0.772
17.926590237357175,0.0090729488039997,g,0.773
17.92709186335788,0.0090729488039997,g,0.774
17.927673959060368,0.0090729488039997,g,0.775
17.928338432758494,0.0090729488039997,g,0.776
17.9290869201131,0.0090729488039997,g,0.777
17.92992077169392,0.0090729488039997,g,0.778
17.93084104109515,0.0090776704060017,g,0.779
17.93184847372468,0.0090776704060017,g,0.78
17.932943496231434,0.0090776704060017,g,0.781
17.93412620665633,0.0090776704060017,g,0.782
17.9353963653506,0.0090776704060017,g,0.783
17.936753386633164,0.0090776704060017,g,0.784
17.938196331289397,0.0090776704060017,g,0.785
17.93972389989422,0.0090776704060017,g,0.786
17.941334427018475,0.0090776704060017,g,0.787
17.943025876302922,0.0090824005637276,g,0.788
17.944795836456535,0.0090824005637276,g,0.789
17.94664151822492,0.0090824005637276,g,0.79
17.948559752253765,0.0090824005637276,g,0.791
17.950546987970938,0.0090824005637276,g,0.792
17.95259929343541,0.0090824005637276,g,0.793
17.954712356186253,0.0090871392638167,g,0.794
17.956881485097814,0.0090871392638167,g,0.795
17.959101613243345,0.0090871392638167,g,0.796
17.96136730179981,0.0090871392638167,g,0.797
17.963672744905157,0.0090871392638167,g,0.798
17.96601177563523,0.0090918864929122,g,0.799
17.968377872894813,0.0090918864929122,g,0.8
17.97076416935576,0.0090918864929122,g,0.801
17.973163460432918,0.0090918864929122,g,0.802
17.975568214159313,0.0090918864929122,g,0.803
17.9779705821247,0.0090918864929122,g,0.804
17.980362411273354,0.0090966422376611,g,0.805
17.982735256751482,0.0090966422376611,g,0.806
17.985080395564054,0.0090966422376611,g,0.807
17.987388841165906,0.0090966422376611,g,0.808
17.989651358953672,0.0090966422376611,g,0.809
17.991858482511372,0.0090966422376611,g,0.81
17.994000530722506,0.0090966422376611,g,0.811
17.996067625621873,0.0090966422376611,g,0.812
17.99804971100699,0.0090966422376611,g,0.8130000000000001
17.999936571689073,0.0090966422376611,g,0.8140000000000001
18.0017178534695,0.0090966422376611,g,0.8150000000000001
18.00338308369233,0.0090966422376611,g,0.8160000000000001
18.004921692337625,0.0090966422376611,g,0.8170000000000001
18.00632303371007,0.0090966422376611,g,0.8180000000000001
18.007576408525455,0.0090966422376611,g,0.8190000000000001
18.00867108648238,0.0090966422376611,g,0.8200000000000001
18.009596329159297,0.0090966422376611,g,0.8210000000000001
18.01034141327814,0.0090966422376611,g,0.8220000000000001
18.01089565421186,0.0090966422376611,g,0.8230000000000001
18.011248429700455,0.0090966422376611,g,0.8240000000000001
18.01138920374938,0.0090966422376611,g,0.8250000000000001
18.01130755060493,0.0090966422376611,g,0.8260000000000001
18.010993178789533,0.0090966422376611,g,0.8270000000000001
18.010435955112126,0.0090966422376611,g,0.8280000000000001
18.009625928613175,0.0090966422376611,g,0.8290000000000001
18.00855335437202,0.0090966422376611,g,0.8300000000000001
18.00720871712708,0.0090966422376611,g,0.8310000000000001
18.00558275462845,0.0090966422376611,g,0.8320000000000001
18.00366648072042,0.0090966422376611,g,0.833
18.001451208004724,0.0090966422376611,g,0.834
17.998928570095153,0.0090966422376611,g,0.835
17.996090543410485,0.0090966422376611,g,0.836
17.992929468387015,0.0090966422376611,g,0.837
17.98943807011714,0.0090966422376611,g,0.838
17.985609478289188,0.0090966422376611,g,0.839
17.9814372465181,0.0090966422376611,g,0.84
17.97691537079002,0.0090966422376611,g,0.841
17.972038307142903,0.0090966422376611,g,0.842
17.966800988583852,0.0090966422376611,g,0.843
17.96119884088468,0.0090966422376611,g,0.844
17.95522779764781,0.0090966422376611,g,0.845
17.948884314229733,0.0090966422376611,g,0.846
17.9421653806824,0.0090966422376611,g,0.847
17.93506853361067,0.0090966422376611,g,0.848
17.927591866919535,0.0090966422376611,g,0.849
17.91973404143335,0.0090966422376611,g,0.85
17.91149429327075,0.0090966422376611,g,0.851
17.902872441164615,0.0090966422376611,g,0.852
17.89386889241817,0.0090966422376611,g,0.853
17.884484647689675,0.0090966422376611,g,0.854
17.87472130450467,0.0090966422376611,g,0.855
17.864581059496253,0.0090966422376611,g,0.856
17.85406670938281,0.0090966422376611,g,0.857
17.843181650540686,0.0090966422376611,g,0.858
17.831929877577092,0.0090966422376611,g,0.859
17.82031598024428,0.0090966422376611,g,0.86
17.808345139229875,0.0090966422376611,g,0.861
17.796023120895185,0.0090966422376611,g,0.862
17.783356270222274,0.0090966422376611,g,0.863
17.77035150305312,0.0090966422376611,g,0.864
17.757016296739813,0.0090966422376611,g,0.865
17.743358679711598,0.0090918864929122,g,0.866
17.72938721985399,0.0090918864929122,g,0.867
17.71511101156949,0.0090918864929122,g,0.868
17.70053966211682,0.0090918864929122,g,0.869
17.68568327620234,0.0090918864929122,g,0.87
17.67055244015828,0.0090918864929122,g,0.871
17.655158204676614,0.0090918864929122,g,0.872
17.63951206671624,0.0090918864929122,g,0.873
17.623625950443394,0.0090918864929122,g,0.874
17.607512187277695,0.0090871392638167,g,0.875
17.59118349512154,0.0090871392638167,g,0.876
17.574652956613875,0.0090871392638167,g,0.877
17.5579339971182,0.0090871392638167,g,0.878
17.541040361268973,0.0090871392638167,g,0.879
17.523986089603145,0.0090871392638167,g,0.88
17.50678549431512,0.0090871392638167,g,0.881
17.48945313420245,0.0090871392638167,g,0.882
17.472003789771026,0.0090824005637276,g,0.883
17.45445243727544,0.0090824005637276,g,0.884
17.436814223108893,0.0090824005637276,g,0.885
17.41910443707729,0.0090824005637276,g,0.886
17.40133848621231,0.0090824005637276,g,0.887
17.383531868099755,0.0090824005637276,g,0.888
17.36570014380757,0.0090824005637276,g,0.889
17.34785891138199,0.0090824005637276,g,0.89
17.330023778870522,0.0090824005637276,g,0.891
17.3122103376108,0.0090824005637276,g,0.892
17.29443413561678,0.0090824005637276,g,0.893
17.27671065115257,0.0090824005637276,g,0.894
17.25905526658269,0.0090824005637276,g,0.895
17.24148324233009,0.0090776704060017,g,0.896
17.224009691701514,0.0090776704060017,g,0.897
17.206649555321494,0.0090776704060017,g,0.898
17.189417576825182,0.0090776704060017,g,0.899
17.17232827855202,0.0090776704060017,g,0.9
17.155395937990928,0.0090776704060017,g,0.901
17.138634564831957,0.0090776704060017,g,0.902
17.12205787848975,0.0090776704060017,g,0.903
17.105679286809448,0.0090776704060017,g,0.904
17.089511864757867,0.0090776704060017,g,0.905
17.07356833461886,0.0090776704060017,g,0.906
17.05786104670003,0.0090776704060017,g,0.907
17.042401960642593,0.0090776704060017,g,0.908
17.02720262816629,0.0090776704060017,g,0.909
17.012274176303777,0.0090776704060017,g,0.91
16.997627291784987,0.0090776704060017,g,0.911
16.983272206238784,0.0090776704060017,g,0.912
16.969218682638758,0.0090776704060017,g,0.913
16.95547600265983,0.0090776704060017,g,0.914
16.942052954836225,0.0090776704060017,g,0.915
16.928957824262564,0.0090776704060017,g,0.916
16.916198382995272,0.0090776704060017,g,0.917
16.903781881720583,0.0090776704060017,g,0.918
16.89171504236649,0.0090776704060017,g,0.919
16.88000405215922,0.0090776704060017,g,0.92
16.86865455837046,0.0090776704060017,g,0.921
16.857671664395156,0.0090776704060017,g,0.922
16.847059927137682,0.0090776704060017,g,0.923
16.83682335503456,0.0090776704060017,g,0.924
16.826965407667448,0.0090776704060017,g,0.925
16.817488996269173,0.0090776704060017,g,0.926
16.808396485177184,0.0090824005637276,g,0.927
16.79968969471484,0.0090824005637276,g,0.928
16.791369904781615,0.0090824005637276,g,0.929
16.78343785984313,0.0090824005637276,g,0.93
16.77589377455101,0.0090824005637276,g,0.931
16.768737340732105,0.0090824005637276,g,0.932
16.76196773519738,0.0090824005637276,g,0.933
16.755583628404892,0.0090824005637276,g,0.934
16.749583194287826,0.0090824005637276,g,0.935
16.74396412078856,0.0090824005637276,g,0.936
16.738723621341265,0.0090824005637276,g,0.937
16.733858447115722,0.0090824005637276,g,0.938
16.72936490019188,0.0090824005637276,g,0.939
16.72523884731278,0.0090871392638167,g,0.94
16.721475734448063,0.0090871392638167,g,0.941
16.718070602090673,0.0090871392638167,g,0.942
16.715018101022352,0.0090871392638167,g,0.943
16.712312508841965,0.0090871392638167,g,0.944
16.709947746906032,0.0090918864929122,g,0.945
16.707917397877313,0.0090918864929122,g,0.946
16.706214723631327,0.0090918864929122,g,0.947
16.704832683622094,0.0090918864929122,g,0.948
16.703763953623415,0.0090918864929122,g,0.949
16.703000944721524,0.0090966422376611,g,0.95
16.702535822631923,0.0090966422376611,g,0.951
16.702360527194543,0.0090966422376611,g,0.952
16.702466792048735,0.0090966422376611,g,0.953
16.702846164424244,0.0090966422376611,g,0.954
16.703490025002115,0.0091014064847143,g,0.955
16.704389607795793,0.0091014064847143,g,0.956
16.705536020017966,0.0091014064847143,g,0.957
16.706920261847348,0.0091014064847143,g,0.958
16.708533246110935,0.0091014064847143,g,0.959
16.710365817789963,0.0091061792207269,g,0.96
16.7124087732987,0.0091061792207269,g,0.961
16.71465287953875,0.0091061792207269,g,0.962
16.717088892640458,0.0091061792207269,g,0.963
16.7197075763995,0.0091061792207269,g,0.964
16.722499720269507,0.0091061792207269,g,0.965
16.725456157027946,0.0091061792207269,g,0.966
16.728567779955977,0.0091061792207269,g,0.967
16.731825559471904,0.0091061792207269,g,0.968
16.735220559381684,0.0091061792207269,g,0.969
16.73874395243651,0.0091061792207269,g,0.97
16.742387035402285,0.0091061792207269,g,0.971
16.746141243485887,0.0091061792207269,g,0.972
16.74999816413272,0.0091061792207269,g,0.973
16.753949550165895,0.0091061792207269,g,0.974
16.757987332237516,0.0091061792207269,g,0.975
