Mag,Err,band,Phase
17.42587256505528,0.0094233964153058,g,0.604
17.427907522831454,0.0094233964153058,g,0.605
17.429973949502838,0.0094233964153058,g,0.606
17.432071278122855,0.0094233964153058,g,0.607
17.434198847415743,0.0094233964153058,g,0.608
17.436355903665408,0.0094286849560264,g,0.609
17.43854160288294,0.0094286849560264,g,0.61
17.44075501316124,0.0094286849560264,g,0.611
17.442995117317043,0.0094286849560264,g,0.612
17.445260815668842,0.0094286849560264,g,0.613
17.447550929083132,0.0094286849560264,g,0.614
17.449864202192074,0.0094339811320566,g,0.615
17.452199306831332,0.0094339811320566,g,0.616
17.454554845595744,0.0094339811320566,g,0.617
17.456929355646626,0.0094339811320566,g,0.618
17.459321312638252,0.0094339811320566,g,0.619
17.461729134776753,0.0094392849305442,g,0.62
17.464151187056917,0.0094392849305442,g,0.621
17.466585785600586,0.0094392849305442,g,0.622
17.469031202141604,0.0094392849305442,g,0.623
17.4714856685477,0.0094445963386478,g,0.624
17.473947381522276,0.0094445963386478,g,0.625
17.476414507313482,0.0094445963386478,g,0.626
17.4788851865381,0.0094445963386478,g,0.627
17.481357539008556,0.0094445963386478,g,0.628
17.483829668644336,0.0094499153435361,g,0.629
17.48629966838718,0.0094499153435361,g,0.63
17.48876562513365,0.0094499153435361,g,0.631
17.491225624667294,0.0094499153435361,g,0.632
17.493677756572716,0.0094499153435361,g,0.633
17.496120119144834,0.0094552419323886,g,0.634
17.49855082421792,0.0094552419323886,g,0.635
17.500968001963862,0.0094552419323886,g,0.636
17.503369805642,0.0094552419323886,g,0.637
17.50575441625191,0.0094552419323886,g,0.638
17.50812004707358,0.0094605760923952,g,0.639
17.51046494814317,0.0094605760923952,g,0.64
17.51278741059144,0.0094605760923952,g,0.641
17.51508577085943,0.0094605760923952,g,0.642
17.517358414775774,0.0094605760923952,g,0.643
17.51960378148073,0.0094605760923952,g,0.644
17.521820367210864,0.0094605760923952,g,0.645
17.524006728873246,0.0094659178107566,g,0.646
17.526161487481364,0.0094659178107566,g,0.647
17.528283331382333,0.0094659178107566,g,0.648
17.530371019291493,0.0094659178107566,g,0.649
17.5324233831224,0.0094659178107566,g,0.65
17.534439330601206,0.0094659178107566,g,0.651
17.536417847680582,0.0094659178107566,g,0.652
17.538358000692153,0.0094659178107566,g,0.653
17.540258938308707,0.0094659178107566,g,0.654
17.542119893232325,0.0094659178107566,g,0.655
17.543940183698158,0.0094659178107566,g,0.656
17.545719214666804,0.0094659178107566,g,0.657
17.547456478822472,0.0094712670746843,g,0.658
17.549151557299695,0.0094712670746843,g,0.659
17.550804120182548,0.0094712670746843,g,0.66
17.55241392670837,0.0094712670746843,g,0.661
17.553980825279588,0.0094712670746843,g,0.662
17.555504753194924,0.0094712670746843,g,0.663
17.556985736122616,0.0094712670746843,g,0.664
17.5584238873537,0.0094712670746843,g,0.665
17.559819406798013,0.0094712670746843,g,0.666
17.561172579743964,0.0094712670746843,g,0.667
17.562483775383075,0.0094712670746843,g,0.668
17.56375344510449,0.0094712670746843,g,0.669
17.564982120562526,0.0094712670746843,g,0.67
17.566170411536735,0.0094766238714006,g,0.671
17.567319003557984,0.0094766238714006,g,0.672
17.568428655352523,0.0094766238714006,g,0.673
17.569500196078334,0.0094766238714006,g,0.674
17.570534522375787,0.0094766238714006,g,0.675
17.571532595239375,0.0094766238714006,g,0.676
17.572495436718288,0.0094766238714006,g,0.677
17.57342412646628,0.0094766238714006,g,0.678
17.574319798126716,0.0094819881881386,g,0.679
17.57518363558897,0.0094819881881386,g,0.68
17.576016869123908,0.0094819881881386,g,0.681
17.57682077139701,0.0094819881881386,g,0.682
17.577596653371188,0.0094819881881386,g,0.683
17.578345860132025,0.0094819881881386,g,0.684
17.579069766626557,0.0094873600121424,g,0.685
17.57976977333748,0.0094873600121424,g,0.686
17.580447301904034,0.0094873600121424,g,0.687
17.58110379070141,0.0094873600121424,g,0.6880000000000001
17.5817406903987,0.0094873600121424,g,0.6890000000000001
17.58235945949076,0.0094873600121424,g,0.6900000000000001
17.582961559842214,0.0094927393306674,g,0.6910000000000001
17.58354845223081,0.0094927393306674,g,0.6920000000000001
17.58412159193357,0.0094927393306674,g,0.6930000000000001
17.584682424329362,0.0094927393306674,g,0.6940000000000001
17.585232380568744,0.0094927393306674,g,0.6950000000000001
17.58577287330012,0.0094927393306674,g,0.6960000000000001
17.586305292478105,0.0094927393306674,g,0.6970000000000001
17.586831001251568,0.0094981261309797,g,0.6980000000000001
17.587351331956448,0.0094981261309797,g,0.6990000000000001
17.58786758223014,0.0094981261309797,g,0.7000000000000001
17.58838101123161,0.0094981261309797,g,0.7010000000000001
17.588892836010494,0.0094981261309797,g,0.7020000000000001
17.589404228014946,0.0094981261309797,g,0.7030000000000001
17.589916309761723,0.0094981261309797,g,0.704
17.590430151657564,0.0094981261309797,g,0.705
17.590946769013975,0.0094981261309797,g,0.706
17.591467119230597,0.0094981261309797,g,0.707
17.591992099180555,0.0094981261309797,g,0.708
17.592522542784998,0.0094981261309797,g,0.709
17.59305921880369,0.0094981261309797,g,0.71
17.59360282883397,0.0094981261309797,g,0.711
17.594154005529884,0.0094981261309797,g,0.712
17.594713311045737,0.0094981261309797,g,0.713
17.59528123570768,0.0094927393306674,g,0.714
17.595858196923697,0.0094927393306674,g,0.715
17.59644453832076,0.0094927393306674,g,0.716
17.59704052912621,0.0094927393306674,g,0.717
17.59764636379467,0.0094927393306674,g,0.718
17.598262161873393,0.0094873600121424,g,0.719
17.598887968104954,0.0094873600121424,g,0.72
17.599523752781792,0.0094873600121424,g,0.721
17.600169412343195,0.0094873600121424,g,0.722
17.6008247702038,0.0094819881881386,g,0.723
17.60148957782621,0.0094819881881386,g,0.724
17.60216351603414,0.0094819881881386,g,0.725
17.602846196553195,0.0094766238714006,g,0.726
17.6035371637731,0.0094766238714006,g,0.727
17.604235896743994,0.0094766238714006,g,0.728
17.60494181138405,0.0094766238714006,g,0.729
17.605654262899474,0.0094712670746843,g,0.73
17.60637254840897,0.0094712670746843,g,0.731
17.607095909763792,0.0094712670746843,g,0.732
17.607823536563306,0.0094659178107566,g,0.733
17.608554569337773,0.0094659178107566,g,0.734
17.609288102916732,0.0094659178107566,g,0.735
17.61002318994437,0.0094605760923952,g,0.736
17.61075884456765,0.0094605760923952,g,0.737
17.611494046238235,0.0094605760923952,g,0.738
17.612227743664317,0.0094605760923952,g,0.739
17.61295885887102,0.0094552419323886,g,0.74
17.613686291376453,0.0094552419323886,g,0.741
17.61440892244177,0.0094552419323886,g,0.742
17.615125619427953,0.0094552419323886,g,0.743
17.615835240207748,0.0094552419323886,g,0.744
17.61653663762792,0.0094552419323886,g,0.745
17.617228664025593,0.0094499153435361,g,0.746
17.617910175765207,0.0094499153435361,g,0.747
17.618580037799468,0.0094499153435361,g,0.748
17.619237128212912,0.0094499153435361,g,0.749
17.619880342777655,0.0094499153435361,g,0.75
17.62050859946319,0.0094499153435361,g,0.751
17.621120842919048,0.0094499153435361,g,0.752
17.6217160488909,0.0094499153435361,g,0.753
17.62229322858049,0.0094499153435361,g,0.754
17.622851432918686,0.0094552419323886,g,0.755
17.623389756745144,0.0094552419323886,g,0.756
17.62390734288026,0.0094552419323886,g,0.757
17.62440338607572,0.0094552419323886,g,0.758
17.624877136836233,0.0094552419323886,g,0.759
17.625327905087545,0.0094552419323886,g,0.76
17.625755063692065,0.0094605760923952,g,0.761
17.62615805179834,0.0094605760923952,g,0.762
17.62653637800677,0.0094605760923952,g,0.763
17.626889623341317,0.0094605760923952,g,0.764
17.627217444027046,0.0094659178107566,g,0.765
17.62751957405322,0.0094659178107566,g,0.766
17.627795827517797,0.0094659178107566,g,0.767
17.62804610074374,0.0094712670746843,g,0.768
17.62827037415917,0.0094712670746843,g,0.769
17.62846871393631,0.0094712670746843,g,0.77
17.628641273376882,0.0094766238714006,g,0.771
17.62878829404599,0.0094766238714006,g,0.772
17.628910106643357,0.0094766238714006,g,0.773
17.6290071316098,0.0094766238714006,g,0.774
17.629079879464935,0.0094819881881386,g,0.775
17.62912895087314,0.0094819881881386,g,0.776
17.62915503643552,0.0094819881881386,g,0.777
17.629158916206627,0.0094873600121424,g,0.778
17.629141458934775,0.0094873600121424,g,0.779
17.629103621027184,0.0094873600121424,g,0.78
17.629046445239158,0.0094873600121424,g,0.781
17.628971059090972,0.0094927393306674,g,0.782
17.62887867301329,0.0094927393306674,g,0.783
17.628770578225524,0.0094927393306674,g,0.784
17.628648144349253,0.0094927393306674,g,0.785
17.628512816766232,0.0094927393306674,g,0.786
17.628366113718986,0.0094981261309797,g,0.787
17.62820962316652,0.0094981261309797,g,0.788
17.628044999401197,0.0094981261309797,g,0.789
17.627873959431103,0.0094981261309797,g,0.79
17.627698279139643,0.0094981261309797,g,0.791
17.62751978923003,0.0094981261309797,g,0.792
17.627340370964493,0.0094981261309797,g,0.793
17.627161951708597,0.0094981261309797,g,0.794
17.626986500291682,0.0094981261309797,g,0.795
17.626816022193157,0.0094981261309797,g,0.796
17.626652554571162,0.0094981261309797,g,0.797
17.6264981611398,0.0094981261309797,g,0.798
17.626354926912693,0.0094981261309797,g,0.799
17.626224952824124,0.0094981261309797,g,0.8
17.626110350242048,0.0094981261309797,g,0.801
17.626013235386992,0.0094981261309797,g,0.802
17.625935723670654,0.0094927393306674,g,0.803
17.625879923970974,0.0094927393306674,g,0.804
17.625847932856086,0.0094927393306674,g,0.805
17.625841828773257,0.0094927393306674,g,0.806
17.62586366621951,0.0094927393306674,g,0.807
17.625915469907667,0.0094927393306674,g,0.808
17.625999228944195,0.0094927393306674,g,0.809
17.62611689103447,0.0094873600121424,g,0.81
17.626270356731062,0.0094873600121424,g,0.811
17.62646147374074,0.0094873600121424,g,0.812
17.626692031305243,0.0094873600121424,g,0.8130000000000001
17.626963754674033,0.0094873600121424,g,0.8140000000000001
17.62727829967785,0.0094873600121424,g,0.8150000000000001
17.627637247427316,0.0094819881881386,g,0.8160000000000001
17.628042099140558,0.0094819881881386,g,0.8170000000000001
17.628494271131444,0.0094819881881386,g,0.8180000000000001
17.628995089948152,0.0094819881881386,g,0.8190000000000001
17.62954578770036,0.0094819881881386,g,0.8200000000000001
17.630147497573056,0.0094819881881386,g,0.8210000000000001
17.630801249551787,0.0094766238714006,g,0.8220000000000001
17.63150796635626,0.0094766238714006,g,0.8230000000000001
17.63226845960693,0.0094766238714006,g,0.8240000000000001
17.63308342624863,0.0094766238714006,g,0.8250000000000001
17.633953445201836,0.0094766238714006,g,0.8260000000000001
17.634878974298232,0.0094766238714006,g,0.8270000000000001
17.635860347480588,0.0094766238714006,g,0.8280000000000001
17.636897772298962,0.0094766238714006,g,0.8290000000000001
17.637991327671816,0.0094712670746843,g,0.8300000000000001
17.63914096198475,0.0094712670746843,g,0.8310000000000001
17.640346491467703,0.0094712670746843,g,0.8320000000000001
17.641607598909275,0.0094712670746843,g,0.833
17.64292383266817,0.0094712670746843,g,0.834
17.644294606032695,0.0094712670746843,g,0.835
17.645719196900135,0.0094712670746843,g,0.836
17.647196747792496,0.0094712670746843,g,0.837
17.64872626620953,0.0094712670746843,g,0.838
17.650306625317864,0.0094712670746843,g,0.839
17.65193656499499,0.0094712670746843,g,0.84
17.653614693188235,0.0094712670746843,g,0.841
17.655339487626982,0.0094712670746843,g,0.842
17.65710929788684,0.0094659178107566,g,0.843
17.658922347778887,0.0094659178107566,g,0.844
17.660776738055134,0.0094659178107566,g,0.845
17.662670449469022,0.0094659178107566,g,0.846
17.664601346161874,0.0094659178107566,g,0.847
17.66656717934051,0.0094659178107566,g,0.848
17.668565591283603,0.0094659178107566,g,0.849
17.670594119668063,0.0094659178107566,g,0.85
17.672650202178513,0.0094659178107566,g,0.851
17.67473118138523,0.0094659178107566,g,0.852
17.67683430993358,0.0094659178107566,g,0.853
17.678956755982295,0.0094659178107566,g,0.854
17.681095608901618,0.0094605760923952,g,0.855
17.68324788521523,0.0094605760923952,g,0.856
17.685410534769463,0.0094605760923952,g,0.857
17.68758044713989,0.0094605760923952,g,0.858
17.689754458201843,0.0094605760923952,g,0.859
17.691929356933006,0.0094605760923952,g,0.86
17.694101892345866,0.0094605760923952,g,0.861
17.696268780640672,0.0094552419323886,g,0.862
17.69842671242008,0.0094552419323886,g,0.863
17.700572360086916,0.0094552419323886,g,0.864
17.70270238532069,0.0094552419323886,g,0.865
17.704813446669675,0.0094552419323886,g,0.866
17.706902207155395,0.0094499153435361,g,0.867
17.708965342002138,0.0094499153435361,g,0.868
17.710999546360245,0.0094499153435361,g,0.869
17.7130015430288,0.0094499153435361,g,0.87
17.714968090206558,0.0094499153435361,g,0.871
17.716895989195788,0.0094445963386478,g,0.872
17.7187820920863,0.0094445963386478,g,0.873
17.720623309323845,0.0094445963386478,g,0.874
17.722416617264393,0.0094445963386478,g,0.875
17.724159065570863,0.0094445963386478,g,0.876
17.725847784524344,0.0094392849305442,g,0.877
17.72747999215937,0.0094392849305442,g,0.878
17.729053001271186,0.0094392849305442,g,0.879
17.730564226228754,0.0094392849305442,g,0.88
17.73201118959452,0.0094339811320566,g,0.881
17.73339152852984,0.0094339811320566,g,0.882
17.73470300096663,0.0094339811320566,g,0.883
17.73594349154224,0.0094339811320566,g,0.884
17.737111017248104,0.0094339811320566,g,0.885
17.73820373281152,0.0094286849560264,g,0.886
17.739219935789446,0.0094286849560264,g,0.887
17.740158071342666,0.0094286849560264,g,0.888
17.741016736679327,0.0094286849560264,g,0.889
17.74179468517894,0.0094286849560264,g,0.89
17.74249083015898,0.0094286849560264,g,0.891
17.743104248284485,0.0094233964153058,g,0.892
17.743634182608446,0.0094233964153058,g,0.893
17.74408004523298,0.0094233964153058,g,0.894
17.744441419587762,0.0094233964153058,g,0.895
17.74471806230633,0.0094233964153058,g,0.896
17.74490990471036,0.0094233964153058,g,0.897
17.74501705388416,0.0094181155227571,g,0.898
17.745039793340116,0.0094181155227571,g,0.899
17.74497858327132,0.0094181155227571,g,0.9
17.744834060389053,0.0094181155227571,g,0.901
17.74460703734482,0.0094181155227571,g,0.902
17.744298501734093,0.0094181155227571,g,0.903
17.743909614688747,0.0094181155227571,g,0.904
17.743441709057777,0.0094181155227571,g,0.905
17.742896287168893,0.0094128422912529,g,0.906
17.74227501820049,0.0094128422912529,g,0.907
17.74157973514276,0.0094128422912529,g,0.908
17.74081243137186,0.0094128422912529,g,0.909
17.739975256829304,0.0094128422912529,g,0.91
17.739070513846304,0.0094128422912529,g,0.911
17.738100652573383,0.0094128422912529,g,0.912
17.737068266065872,0.0094128422912529,g,0.913
17.735976085032767,0.0094128422912529,g,0.914
17.734826972236032,0.0094128422912529,g,0.915
17.73362391657828,0.0094075767336758,g,0.916
17.732370026882045,0.0094075767336758,g,0.917
17.73106852537739,0.0094075767336758,g,0.918
17.729722740912877,0.0094075767336758,g,0.919
17.72833610190872,0.0094075767336758,g,0.92
17.726912129053513,0.0094075767336758,g,0.921
17.72545442779981,0.0094075767336758,g,0.922
17.723966680626052,0.0094075767336758,g,0.923
17.722452639120796,0.0094075767336758,g,0.924
17.72091611589314,0.0094075767336758,g,0.925
17.719360976331078,0.0094075767336758,g,0.926
17.717791130230214,0.0094023188629188,g,0.927
17.716210523295622,0.0094023188629188,g,0.928
17.71462312857703,0.0094023188629188,g,0.929
17.713032937817918,0.0094023188629188,g,0.93
17.71144395274145,0.0094023188629188,g,0.931
17.709860176317328,0.0094023188629188,g,0.932
17.70828560403298,0.0094023188629188,g,0.933
17.706724215149634,0.0094023188629188,g,0.934
17.705179964004262,0.0094023188629188,g,0.935
17.703656771360723,0.0094023188629188,g,0.936
17.702158515833712,0.0094023188629188,g,0.937
17.70068902540819,0.0094023188629188,g,0.938
17.699252069058762,0.0094023188629188,g,0.939
17.697851348528634,0.0094023188629188,g,0.94
17.696490490231984,0.0094023188629188,g,0.941
17.69517303735604,0.0094023188629188,g,0.942
17.69390244211451,0.0094023188629188,g,0.943
17.69268205825863,0.0094023188629188,g,0.944
17.691515133778438,0.0094023188629188,g,0.945
17.6904048038649,0.0094023188629188,g,0.946
17.689354084120612,0.0094023188629188,g,0.947
17.68836586406612,0.0094023188629188,g,0.948
17.687442900929288,0.0094023188629188,g,0.949
17.68658781372661,0.0094023188629188,g,0.95
17.685803077699376,0.0094023188629188,g,0.951
17.685091019059385,0.0094023188629188,g,0.952
17.684453810094638,0.0094023188629188,g,0.953
17.68389346462722,0.0094023188629188,g,0.954
17.683411833859157,0.0094023188629188,g,0.955
17.683010602578566,0.0094023188629188,g,0.956
17.682691285774187,0.0094023188629188,g,0.957
17.682455225640865,0.0094075767336758,g,0.958
17.682303588999744,0.0094075767336758,g,0.959
17.682237365127193,0.0094075767336758,g,0.96
17.68225736400743,0.0094075767336758,g,0.961
17.68236421501006,0.0094075767336758,g,0.962
17.682558365997,0.0094075767336758,g,0.963
17.68284008286117,0.0094075767336758,g,0.964
17.683209449502407,0.0094128422912529,g,0.965
17.683666368234224,0.0094128422912529,g,0.966
17.684210560626415,0.0094128422912529,g,0.967
17.684841568786688,0.0094128422912529,g,0.968
17.685558757072528,0.0094128422912529,g,0.969
17.68636131422429,0.0094181155227571,g,0.97
17.687248255931824,0.0094181155227571,g,0.971
17.688218427823397,0.0094181155227571,g,0.972
17.689270508854673,0.0094181155227571,g,0.973
17.69040301510993,0.0094181155227571,g,0.974
