Mag,Err,band,Phase
17.28205477137933,0.0081487729137582,g,0.604
17.281592824091664,0.0081487729137582,g,0.605
17.281136667419382,0.0081487729137582,g,0.606
17.280686320908856,0.0081487729137582,g,0.607
17.280241803840894,0.0081487729137582,g,0.608
17.279803135231596,0.0081487729137582,g,0.609
17.279370333832023,0.0081468767021478,g,0.61
17.278943418127554,0.0081468767021478,g,0.611
17.278522406337743,0.0081468767021478,g,0.612
17.27810731641199,0.0081468767021478,g,0.613
17.277698166032593,0.0081468767021478,g,0.614
17.277294972609795,0.0081468767021478,g,0.615
17.276897753280423,0.0081468767021478,g,0.616
17.27650652490538,0.0081468767021478,g,0.617
17.27612130406693,0.0081468767021478,g,0.618
17.275742107066257,0.0081468767021478,g,0.619
17.275368949917414,0.0081468767021478,g,0.62
17.2750018483478,0.0081468767021478,g,0.621
17.274640817791422,0.0081468767021478,g,0.622
17.274285873384805,0.0081468767021478,g,0.623
17.273937029964998,0.0081468767021478,g,0.624
17.27359430206159,0.0081468767021478,g,0.625
17.273257703891744,0.0081468767021478,g,0.626
17.272927249358048,0.0081468767021478,g,0.627
17.272602952040398,0.0081468767021478,g,0.628
17.272284825190788,0.0081468767021478,g,0.629
17.271972881727322,0.0081468767021478,g,0.63
17.271667134227847,0.0081468767021478,g,0.631
17.27136759492396,0.0081468767021478,g,0.632
17.27107427569208,0.0081468767021478,g,0.633
17.270787188049727,0.0081468767021478,g,0.634
17.270506343146113,0.0081468767021478,g,0.635
17.27023175175526,0.0081468767021478,g,0.636
17.26996342426843,0.0081468767021478,g,0.637
17.26970137068625,0.0081449923265771,g,0.638
17.26944560061122,0.0081449923265771,g,0.639
17.269196123237673,0.0081449923265771,g,0.64
17.268952947346236,0.0081449923265771,g,0.641
17.268716081293437,0.0081449923265771,g,0.642
17.268485533003542,0.0081449923265771,g,0.643
17.268261309959716,0.0081449923265771,g,0.644
17.26804341919514,0.0081449923265771,g,0.645
17.26783186728394,0.0081449923265771,g,0.646
17.267626660332372,0.0081449923265771,g,0.647
17.26742780396804,0.0081449923265771,g,0.648
17.267235303332825,0.0081449923265771,g,0.649
17.267049163071842,0.0081449923265771,g,0.65
17.26686938732436,0.0081449923265771,g,0.651
17.266695979714132,0.0081449923265771,g,0.652
17.266528943339754,0.0081449923265771,g,0.653
17.266368280764972,0.0081449923265771,g,0.654
17.26621399400893,0.0081449923265771,g,0.655
17.26606608453638,0.0081449923265771,g,0.656
17.26592455324792,0.0081449923265771,g,0.657
17.26578940047021,0.0081449923265771,g,0.658
17.26566062594618,0.0081449923265771,g,0.659
17.26553822882543,0.0081449923265771,g,0.66
17.265422207653707,0.0081449923265771,g,0.661
17.26531256036446,0.0081449923265771,g,0.662
17.265209284268334,0.0081449923265771,g,0.663
17.26511237604376,0.0081449923265771,g,0.664
17.265021831727474,0.0081449923265771,g,0.665
17.26493764670506,0.0081449923265771,g,0.666
17.264859815701723,0.0081449923265771,g,0.667
17.264788332772504,0.0081449923265771,g,0.668
17.264723191294014,0.0081449923265771,g,0.669
17.264664383954802,0.0081449923265771,g,0.67
17.264611902746687,0.0081449923265771,g,0.671
17.264565738955973,0.0081449923265771,g,0.672
17.264525883154942,0.0081449923265771,g,0.673
17.26449232519347,0.0081449923265771,g,0.674
17.264465054190563,0.0081449923265771,g,0.675
17.26444405852672,0.0081449923265771,g,0.676
17.264429325835817,0.0081449923265771,g,0.677
17.264420842997577,0.0081449923265771,g,0.678
17.264418596130124,0.0081449923265771,g,0.679
17.26442257058282,0.0081449923265771,g,0.68
17.26443275092931,0.0081431197952627,g,0.681
17.264449120960908,0.0081431197952627,g,0.682
17.264471663680062,0.0081431197952627,g,0.683
17.26450036129431,0.0081431197952627,g,0.684
17.26453519521014,0.0081431197952627,g,0.685
17.26457614602774,0.0081431197952627,g,0.686
17.264623193535375,0.0081431197952627,g,0.687
17.264676316704815,0.0081431197952627,g,0.6880000000000001
17.264735493686114,0.0081431197952627,g,0.6890000000000001
17.264800701803598,0.0081431197952627,g,0.6900000000000001
17.264871917551744,0.0081431197952627,g,0.6910000000000001
17.26494911659147,0.0081431197952627,g,0.6920000000000001
17.265032273746815,0.0081431197952627,g,0.6930000000000001
17.265121363001764,0.0081431197952627,g,0.6940000000000001
17.26521635749828,0.0081431197952627,g,0.6950000000000001
17.26531722953306,0.0081431197952627,g,0.6960000000000001
17.265423950556308,0.0081431197952627,g,0.6970000000000001
17.26553649117004,0.0081431197952627,g,0.6980000000000001
17.26565482112699,0.0081431197952627,g,0.6990000000000001
17.2657789093299,0.0081431197952627,g,0.7000000000000001
17.265908723831174,0.0081431197952627,g,0.7010000000000001
17.266044231832726,0.0081431197952627,g,0.7020000000000001
17.26618539968752,0.0081431197952627,g,0.7030000000000001
17.266332192898908,0.0081431197952627,g,0.704
17.266484576123087,0.0081431197952627,g,0.705
17.266642513170506,0.0081431197952627,g,0.706
17.26680596700814,0.0081412591163775,g,0.707
17.26697489976209,0.0081412591163775,g,0.708
17.267149272720367,0.0081412591163775,g,0.709
17.267329046337686,0.0081412591163775,g,0.71
17.267514180237516,0.0081412591163775,g,0.711
17.267704633217775,0.0081412591163775,g,0.712
17.26790036325537,0.0081412591163775,g,0.713
17.268101327511925,0.0081412591163775,g,0.714
17.268307482337644,0.0081412591163775,g,0.715
17.268518783281333,0.0081412591163775,g,0.716
17.268735185093334,0.0081412591163775,g,0.717
17.268956641734572,0.0081412591163775,g,0.718
17.269183106383778,0.0081412591163775,g,0.719
17.269414531445566,0.0081412591163775,g,0.72
17.26965086855899,0.0081412591163775,g,0.721
17.269892068606104,0.0081412591163775,g,0.722
17.270138081723164,0.0081412591163775,g,0.723
17.270388857307935,0.0081412591163775,g,0.724
17.27064434403181,0.0081412591163775,g,0.725
17.270904489850206,0.0081412591163775,g,0.726
17.27116924201385,0.0081412591163775,g,0.727
17.271438547080532,0.0081412591163775,g,0.728
17.271712350926762,0.0081412591163775,g,0.729
17.27199059876245,0.0081412591163775,g,0.73
17.272273235140943,0.0081412591163775,g,0.731
17.27256020397455,0.0081412591163775,g,0.732
17.272851448548032,0.0081412591163775,g,0.733
17.273146911532887,0.0081412591163775,g,0.734
17.273446535002286,0.0081394102980498,g,0.735
17.273750260445635,0.0081394102980498,g,0.736
17.274058028786484,0.0081394102980498,g,0.737
17.27436978039528,0.0081394102980498,g,0.738
17.274685455107978,0.0081394102980498,g,0.739
17.275004992242394,0.0081394102980498,g,0.74
17.275328330615444,0.0081394102980498,g,0.741
17.275655408560734,0.0081394102980498,g,0.742
17.275986163946012,0.0081394102980498,g,0.743
17.276320534193932,0.0081394102980498,g,0.744
17.276658456297813,0.0081394102980498,g,0.745
17.276999866840644,0.0081394102980498,g,0.746
17.277344702017636,0.0081394102980498,g,0.747
17.27769289765354,0.0081394102980498,g,0.748
17.278044389222682,0.0081394102980498,g,0.749
17.278399111872005,0.0081394102980498,g,0.75
17.27875700043791,0.0081394102980498,g,0.751
17.279117989469846,0.0081394102980498,g,0.752
17.279482013251005,0.0081394102980498,g,0.753
17.279849005819912,0.0081394102980498,g,0.754
17.280218900992253,0.0081394102980498,g,0.755
17.280591632383043,0.0081394102980498,g,0.756
17.280967133428273,0.0081394102980498,g,0.757
17.281345337410258,0.0081394102980498,g,0.758
17.28172617747636,0.0081394102980498,g,0.759
17.282109586664742,0.0081394102980498,g,0.76
17.28249549792692,0.0081394102980498,g,0.761
17.282883844151215,0.0081394102980498,g,0.762
17.283274558186296,0.0081394102980498,g,0.763
17.283667572864278,0.0081394102980498,g,0.764
17.28406282102745,0.0081394102980498,g,0.765
17.284460235548046,0.0081412591163775,g,0.766
17.284859749355306,0.0081412591163775,g,0.767
17.28526129545896,0.0081412591163775,g,0.768
17.28566480697369,0.0081412591163775,g,0.769
17.286070217143557,0.0081412591163775,g,0.77
17.286477459365777,0.0081412591163775,g,0.771
17.286886467218306,0.0081412591163775,g,0.772
17.287297174480017,0.0081412591163775,g,0.773
17.287709515158287,0.0081412591163775,g,0.774
17.28812342351373,0.0081412591163775,g,0.775
17.288538834081866,0.0081412591163775,g,0.776
17.28895568170148,0.0081412591163775,g,0.777
17.28937390153934,0.0081412591163775,g,0.778
17.289793429110958,0.0081412591163775,g,0.779
17.290214200308167,0.0081412591163775,g,0.78
17.290636151422834,0.0081412591163775,g,0.781
17.29105921917121,0.0081412591163775,g,0.782
17.291483340718244,0.0081412591163775,g,0.783
17.291908453700938,0.0081412591163775,g,0.784
17.292334496255478,0.0081412591163775,g,0.785
17.292761407036505,0.0081412591163775,g,0.786
17.293189125243902,0.0081412591163775,g,0.787
17.29361759064562,0.0081412591163775,g,0.788
17.294046743601008,0.0081412591163775,g,0.789
17.294476525083983,0.0081412591163775,g,0.79
17.294906876705237,0.0081412591163775,g,0.791
17.29533774073803,0.0081412591163775,g,0.792
17.295769060136017,0.0081412591163775,g,0.793
17.29620077855857,0.0081431197952627,g,0.794
17.296632840391936,0.0081431197952627,g,0.795
17.297065190770905,0.0081431197952627,g,0.796
17.297497775600164,0.0081431197952627,g,0.797
17.297930541574523,0.0081431197952627,g,0.798
17.298363436202813,0.0081431197952627,g,0.799
17.298796407823517,0.0081431197952627,g,0.8
17.299229405627905,0.0081431197952627,g,0.801
17.29966237967895,0.0081431197952627,g,0.802
17.300095280930545,0.0081431197952627,g,0.803
17.300528061246364,0.0081431197952627,g,0.804
17.300960673418388,0.0081431197952627,g,0.805
17.301393071184897,0.0081431197952627,g,0.806
17.301825209248076,0.0081431197952627,g,0.807
17.30225704329123,0.0081431197952627,g,0.808
17.30268852999546,0.0081431197952627,g,0.809
17.303119627055906,0.0081431197952627,g,0.81
17.30355029319676,0.0081431197952627,g,0.811
17.303980488189662,0.0081431197952627,g,0.812
17.304410172863776,0.0081431197952627,g,0.8130000000000001
17.30483930912319,0.0081431197952627,g,0.8140000000000001
17.305267859959883,0.0081431197952627,g,0.8150000000000001
17.30569578946693,0.0081431197952627,g,0.8160000000000001
17.306123062851203,0.0081431197952627,g,0.8170000000000001
17.306549646445458,0.0081431197952627,g,0.8180000000000001
17.30697550771913,0.0081431197952627,g,0.8190000000000001
17.307400615292455,0.0081449923265771,g,0.8200000000000001
17.307824938942197,0.0081449923265771,g,0.8210000000000001
17.3082484496146,0.0081449923265771,g,0.8220000000000001
17.308671119433857,0.0081449923265771,g,0.8230000000000001
17.309092921710725,0.0081449923265771,g,0.8240000000000001
17.309513830950582,0.0081449923265771,g,0.8250000000000001
17.30993382286004,0.0081449923265771,g,0.8260000000000001
17.31035287435681,0.0081449923265771,g,0.8270000000000001
17.3107709635713,0.0081449923265771,g,0.8280000000000001
17.311188069855163,0.0081449923265771,g,0.8290000000000001
17.31160417378543,0.0081449923265771,g,0.8300000000000001
17.312019257168785,0.0081449923265771,g,0.8310000000000001
17.312433303045125,0.0081449923265771,g,0.8320000000000001
17.31284629568976,0.0081449923265771,g,0.833
17.313258220618717,0.0081449923265771,g,0.834
17.313669064585827,0.0081449923265771,g,0.835
17.314078815587433,0.0081449923265771,g,0.836
17.31448746285899,0.0081449923265771,g,0.837
17.314894996879115,0.0081449923265771,g,0.838
17.315301409364825,0.0081449923265771,g,0.839
17.3157066932735,0.0081449923265771,g,0.84
17.316110842796068,0.0081449923265771,g,0.841
17.316513853356906,0.0081449923265771,g,0.842
17.31691572160926,0.0081449923265771,g,0.843
17.317316445430922,0.0081449923265771,g,0.844
17.31771602391907,0.0081449923265771,g,0.845
17.318114457383743,0.0081449923265771,g,0.846
17.318511747344342,0.0081449923265771,g,0.847
17.318907896518112,0.0081449923265771,g,0.848
17.319302908815246,0.0081449923265771,g,0.849
17.31969678932974,0.0081449923265771,g,0.85
17.32008954433019,0.0081449923265771,g,0.851
17.320481181250063,0.0081449923265771,g,0.852
17.320871708676513,0.0081449923265771,g,0.853
17.321261136342123,0.0081449923265771,g,0.854
17.321649475108856,0.0081449923265771,g,0.855
17.322036736958577,0.0081449923265771,g,0.856
17.3224229349792,0.0081449923265771,g,0.857
17.32280808335112,0.0081449923265771,g,0.858
17.323192197332844,0.0081449923265771,g,0.859
17.3235752932461,0.0081449923265771,g,0.86
17.323957388459593,0.0081449923265771,g,0.861
17.32433850137566,0.0081449923265771,g,0.862
17.324718651409345,0.0081468767021478,g,0.863
17.325097858973844,0.0081468767021478,g,0.864
17.325476145461916,0.0081468767021478,g,0.865
17.325853533227374,0.0081468767021478,g,0.866
17.32623004556603,0.0081468767021478,g,0.867
17.326605706696103,0.0081468767021478,g,0.868
17.32698054173803,0.0081468767021478,g,0.869
17.327354576693804,0.0081468767021478,g,0.87
17.32772783842576,0.0081468767021478,g,0.871
17.32810035463482,0.0081468767021478,g,0.872
17.328472153838273,0.0081468767021478,g,0.873
17.328843265346393,0.0081468767021478,g,0.874
17.329213719241892,0.0081468767021478,g,0.875
17.32958354635226,0.0081468767021478,g,0.876
17.329952778228282,0.0081468767021478,g,0.877
17.330321447118855,0.0081468767021478,g,0.878
17.33068958594593,0.0081468767021478,g,0.879
17.331057228279153,0.0081468767021478,g,0.88
17.33142440830938,0.0081468767021478,g,0.881
17.331791160825144,0.0081468767021478,g,0.882
17.332157521182065,0.0081468767021478,g,0.883
17.33252352527861,0.0081468767021478,g,0.884
17.332889209528158,0.0081468767021478,g,0.885
17.333254610831393,0.0081468767021478,g,0.886
17.333619766548384,0.0081468767021478,g,0.887
17.33398471446974,0.0081468767021478,g,0.888
17.33434949279073,0.0081468767021478,g,0.889
17.33471414007857,0.0081468767021478,g,0.89
17.33507869524609,0.0081487729137582,g,0.891
17.335443197521755,0.0081487729137582,g,0.892
17.3358076864203,0.0081487729137582,g,0.893
17.33617220171302,0.0081487729137582,g,0.894
17.336536783397257,0.0081487729137582,g,0.895
17.336901471669062,0.0081487729137582,g,0.896
17.33726630688973,0.0081487729137582,g,0.897
17.337631329555496,0.0081487729137582,g,0.898
17.33799658027044,0.0081487729137582,g,0.899
17.338362099713347,0.0081487729137582,g,0.9
17.3387279286071,0.0081487729137582,g,0.901
17.33909410769074,0.0081487729137582,g,0.902
17.339460677684745,0.0081487729137582,g,0.903
17.33982767926298,0.0081487729137582,g,0.904
17.34019515302135,0.0081487729137582,g,0.905
17.340563139447006,0.0081487729137582,g,0.906
17.34093167888776,0.0081506809531474,g,0.907
17.34130081152068,0.0081506809531474,g,0.908
17.341670577324244,0.0081506809531474,g,0.909
17.34204101604382,0.0081506809531474,g,0.91
17.342412167163936,0.0081506809531474,g,0.911
17.342784069877336,0.0081506809531474,g,0.912
17.343156763054814,0.0081506809531474,g,0.913
17.343530285215248,0.0081506809531474,g,0.914
17.3439046744958,0.0081506809531474,g,0.915
17.34427996862152,0.0081506809531474,g,0.916
17.344656204878753,0.0081506809531474,g,0.917
17.345033420081762,0.0081506809531474,g,0.918
17.345411650546534,0.0081526008120108,g,0.919
17.34579093206142,0.0081526008120108,g,0.92
17.34617129985863,0.0081526008120108,g,0.921
17.346552788586205,0.0081526008120108,g,0.922
17.346935432279444,0.0081526008120108,g,0.923
17.347319264336193,0.0081526008120108,g,0.924
17.347704317485547,0.0081526008120108,g,0.925
17.348090623763838,0.0081526008120108,g,0.926
17.34847821448823,0.0081526008120108,g,0.927
17.348867120227908,0.0081526008120108,g,0.928
17.34925737078196,0.0081526008120108,g,0.929
17.349648995154247,0.0081545324820004,g,0.93
17.3500420215251,0.0081545324820004,g,0.931
17.350436477229888,0.0081545324820004,g,0.932
17.350832388734496,0.0081545324820004,g,0.933
17.35122978161199,0.0081545324820004,g,0.934
17.35162868051983,0.0081545324820004,g,0.935
17.35202910917681,0.0081545324820004,g,0.936
17.35243109034421,0.0081545324820004,g,0.937
17.3528346458002,0.0081545324820004,g,0.938
17.35323979632208,0.0081545324820004,g,0.939
17.35364656166545,0.0081545324820004,g,0.94
17.354054960544698,0.0081564759547245,g,0.941
17.354465010614067,0.0081564759547245,g,0.942
17.354876728448595,0.0081564759547245,g,0.943
17.355290129529465,0.0081564759547245,g,0.944
17.355705228222373,0.0081564759547245,g,0.945
17.356122037764198,0.0081564759547245,g,0.946
17.356540570246402,0.0081564759547245,g,0.947
17.35696083660001,0.0081564759547245,g,0.948
17.357382846581178,0.0081564759547245,g,0.949
17.357806608756615,0.0081564759547245,g,0.95
17.358232130493754,0.0081584312217484,g,0.951
17.35865941794366,0.0081584312217484,g,0.952
17.35908847603259,0.0081584312217484,g,0.953
17.359519308450267,0.0081584312217484,g,0.954
17.35995191763971,0.0081584312217484,g,0.955
17.360386304787816,0.0081584312217484,g,0.956
17.360822469816647,0.0081584312217484,g,0.957
17.361260411375493,0.0081584312217484,g,0.958
17.361700126833664,0.0081584312217484,g,0.959
17.36214161227409,0.0081584312217484,g,0.96
17.362584862487648,0.0081584312217484,g,0.961
17.363029870968255,0.0081584312217484,g,0.962
17.363476629907954,0.0081603982745942,g,0.963
17.363925130196836,0.0081603982745942,g,0.964
17.364375361415618,0.0081603982745942,g,0.965
17.364827311837118,0.0081603982745942,g,0.966
17.36528096842445,0.0081603982745942,g,0.967
17.36573631683089,0.0081603982745942,g,0.968
17.366193341400447,0.0081603982745942,g,0.969
17.366652025168435,0.0081603982745942,g,0.97
17.36711234986704,0.0081603982745942,g,0.971
17.367574295923284,0.0081603982745942,g,0.972
17.368037842466155,0.0081603982745942,g,0.973
