Mag,Err,band,Phase
17.172381071995748,0.0091061792207269,g,0.604
17.172936544598475,0.0091061792207269,g,0.605
17.173535684557976,0.0091014064847143,g,0.606
17.174178732860383,0.0091014064847143,g,0.607
17.174865698239927,0.0091014064847143,g,0.608
17.175596355280064,0.0091014064847143,g,0.609
17.1763702436511,0.0091014064847143,g,0.61
17.177186668534297,0.0091014064847143,g,0.611
17.178044702197802,0.0091014064847143,g,0.612
17.178943186724826,0.0091014064847143,g,0.613
17.179880737904465,0.0091014064847143,g,0.614
17.18085575024852,0.0091014064847143,g,0.615
17.1818664031214,0.0091014064847143,g,0.616
17.18291066795261,0.0091014064847143,g,0.617
17.18398631651253,0.0091014064847143,g,0.618
17.18509093017304,0.0091014064847143,g,0.619
17.18622191017529,0.0091014064847143,g,0.62
17.187376488801434,0.0091061792207269,g,0.621
17.188551741407217,0.0091061792207269,g,0.622
17.189744599285767,0.0091061792207269,g,0.623
17.19095186327251,0.0091109604323583,g,0.624
17.192170218038303,0.0091109604323583,g,0.625
17.193396246997715,0.0091109604323583,g,0.626
17.194626447776333,0.0091157501062721,g,0.627
17.195857248115203,0.0091157501062721,g,0.628
17.197085022211585,0.0091205482291362,g,0.629
17.198306107351453,0.0091253547876233,g,0.63
17.199516820766537,0.0091253547876233,g,0.631
17.200713476664898,0.0091301697684106,g,0.632
17.201892403305322,0.0091301697684106,g,0.633
17.203049960091004,0.0091349931581802,g,0.634
17.20418255452117,0.0091349931581802,g,0.635
17.205286658990932,0.0091398249436189,g,0.636
17.206358827325925,0.0091446651114187,g,0.637
17.20739571094404,0.0091446651114187,g,0.638
17.208394074630384,0.0091495136482766,g,0.639
17.20935081178972,0.0091495136482766,g,0.64
17.21026295911612,0.0091543705408946,g,0.641
17.211127710630503,0.0091543705408946,g,0.642
17.21194243099198,0.0091543705408946,g,0.643
17.21270466802908,0.0091543705408946,g,0.644
17.213412164426728,0.0091592357759804,g,0.645
17.214062868520966,0.0091592357759804,g,0.646
17.21465494412307,0.0091592357759804,g,0.647
17.215186779368334,0.0091592357759804,g,0.648
17.215656994509438,0.0091592357759804,g,0.649
17.21606444862908,0.0091592357759804,g,0.65
17.216408245251557,0.0091592357759804,g,0.651
17.216687736813373,0.0091543705408946,g,0.652
17.21690252797954,0.0091543705408946,g,0.653
17.217052477789814,0.0091543705408946,g,0.654
17.217137700628445,0.0091495136482766,g,0.655
17.217158566010994,0.0091495136482766,g,0.656
17.21711569719933,0.0091446651114187,g,0.657
17.217009968646934,0.0091446651114187,g,0.658
17.21684250229594,0.0091398249436189,g,0.659
17.21661466274446,0.0091398249436189,g,0.66
17.21632805131275,0.0091349931581802,g,0.661
17.215984499040424,0.0091349931581802,g,0.662
17.215586058653862,0.0091301697684106,g,0.663
17.215134995542318,0.0091301697684106,g,0.664
17.214633777801062,0.0091253547876233,g,0.665
17.21408506538629,0.0091253547876233,g,0.666
17.213491698429262,0.0091205482291362,g,0.667
17.212856684800112,0.0091205482291362,g,0.668
17.212183186952686,0.0091157501062721,g,0.669
17.21147450813871,0.0091157501062721,g,0.67
17.21073407805489,0.0091157501062721,g,0.671
17.209965437998925,0.0091109604323583,g,0.672
17.20917222560081,0.0091109604323583,g,0.673
17.208358159226556,0.0091109604323583,g,0.674
17.20752702211468,0.0091061792207269,g,0.675
17.20668264631423,0.0091061792207269,g,0.676
17.205828896548198,0.0091061792207269,g,0.677
17.204969654030574,0.0091061792207269,g,0.678
17.204108800348042,0.0091061792207269,g,0.679
17.20325020147403,0.0091061792207269,g,0.68
17.20239769199545,0.0091061792207269,g,0.681
17.201555059618375,0.0091061792207269,g,0.682
17.20072603004798,0.0091061792207269,g,0.683
17.19991425229199,0.0091061792207269,g,0.684
17.199123284458075,0.0091061792207269,g,0.685
17.198356580123097,0.0091061792207269,g,0.686
17.197617475336436,0.0091109604323583,g,0.687
17.19690917629602,0.0091109604323583,g,0.6880000000000001
17.19623474777164,0.0091109604323583,g,0.6890000000000001
17.195597102316942,0.0091109604323583,g,0.6900000000000001
17.19499899031809,0.0091109604323583,g,0.6910000000000001
17.194442990914016,0.0091109604323583,g,0.6920000000000001
17.193931503839355,0.0091109604323583,g,0.6930000000000001
17.193466742205736,0.0091109604323583,g,0.6940000000000001
17.193050726245428,0.0091109604323583,g,0.6950000000000001
17.192685278062225,0.0091109604323583,g,0.6960000000000001
17.192372017375412,0.0091109604323583,g,0.6970000000000001
17.192112358285243,0.0091109604323583,g,0.6980000000000001
17.19190750705877,0.0091109604323583,g,0.6990000000000001
17.19175846093633,0.0091109604323583,g,0.7000000000000001
17.191666007951458,0.0091109604323583,g,0.7010000000000001
17.191630727756838,0.0091109604323583,g,0.7020000000000001
17.191652993434708,0.0091109604323583,g,0.7030000000000001
17.191732974274494,0.0091109604323583,g,0.704
17.191870639489963,0.0091109604323583,g,0.705
17.192065762845107,0.0091109604323583,g,0.706
17.192317928153376,0.0091109604323583,g,0.707
17.19262653561079,0.0091109604323583,g,0.708
17.192990808918292,0.0091109604323583,g,0.709
17.19340980315001,0.0091109604323583,g,0.71
17.193882413307367,0.0091109604323583,g,0.711
17.19440738351147,0.0091109604323583,g,0.712
17.194983316786267,0.0091109604323583,g,0.713
17.195608685344624,0.0091109604323583,g,0.714
17.19628184134552,0.0091109604323583,g,0.715
17.1970010280483,0.0091109604323583,g,0.716
17.197764391278458,0.0091109604323583,g,0.717
17.19856999118057,0.0091109604323583,g,0.718
17.19941581415569,0.0091109604323583,g,0.719
17.200299784920183,0.0091109604323583,g,0.72
17.201219778638595,0.0091109604323583,g,0.721
17.202173633043053,0.0091109604323583,g,0.722
17.203159160481103,0.0091109604323583,g,0.723
17.204174159823285,0.0091157501062721,g,0.724
17.205216428179433,0.0091157501062721,g,0.725
17.206283772322305,0.0091157501062721,g,0.726
17.207374019821792,0.0091157501062721,g,0.727
17.208485029778608,0.0091157501062721,g,0.728
17.209614703111892,0.0091205482291362,g,0.729
17.210760992375537,0.0091205482291362,g,0.73
17.21192191102682,0.0091205482291362,g,0.731
17.21309554211432,0.0091205482291362,g,0.732
17.214280046341845,0.0091205482291362,g,0.733
17.21547366946915,0.0091253547876233,g,0.734
17.216674749031775,0.0091253547876233,g,0.735
17.217881720305645,0.0091253547876233,g,0.736
17.21909312156644,0.0091253547876233,g,0.737
17.220307598561266,0.0091253547876233,g,0.738
17.22152390819281,0.0091301697684106,g,0.739
17.22274092141929,0.0091301697684106,g,0.74
17.223957625380564,0.0091301697684106,g,0.741
17.225173124685796,0.0091301697684106,g,0.742
17.226386641940035,0.0091301697684106,g,0.743
17.227597517487617,0.0091301697684106,g,0.744
17.22880520835517,0.0091301697684106,g,0.745
17.230009286485394,0.0091301697684106,g,0.746
17.231209436219658,0.0091301697684106,g,0.747
17.2324054510699,0.0091301697684106,g,0.748
17.233597229838786,0.0091301697684106,g,0.749
17.234784772092013,0.0091301697684106,g,0.75
17.23596817303404,0.0091301697684106,g,0.751
17.23714761782441,0.0091301697684106,g,0.752
17.2383233753941,0.0091301697684106,g,0.753
17.239495791764266,0.0091301697684106,g,0.754
17.240665282990022,0.0091301697684106,g,0.755
17.241832327719013,0.0091301697684106,g,0.756
17.242997459431525,0.0091301697684106,g,0.757
17.244161258445327,0.0091301697684106,g,0.758
17.24532434371148,0.0091301697684106,g,0.759
17.24648736447151,0.0091301697684106,g,0.76
17.247650991829442,0.0091301697684106,g,0.761
17.248815910309013,0.0091253547876233,g,0.762
17.249982809424374,0.0091253547876233,g,0.763
17.251152375348568,0.0091253547876233,g,0.764
17.252325282748824,0.0091253547876233,g,0.765
17.253502186781834,0.0091253547876233,g,0.766
17.254683715374473,0.0091205482291362,g,0.767
17.255870461796523,0.0091205482291362,g,0.768
17.25706297758958,0.0091205482291362,g,0.769
17.258261765894055,0.0091205482291362,g,0.77
17.259467275231245,0.0091205482291362,g,0.771
17.26067989375054,0.0091157501062721,g,0.772
17.261899944007286,0.0091157501062721,g,0.773
17.263127678318607,0.0091157501062721,g,0.774
17.26436327466326,0.0091157501062721,g,0.775
17.265606833226357,0.0091157501062721,g,0.776
17.266858373564993,0.0091109604323583,g,0.777
17.2681178324277,0.0091109604323583,g,0.778
17.269385062236868,0.0091109604323583,g,0.779
17.270659830257,0.0091109604323583,g,0.78
17.271941818420977,0.0091109604323583,g,0.781
17.27323062384434,0.0091109604323583,g,0.782
17.27452576003757,0.0091109604323583,g,0.783
17.27582665873931,0.0091109604323583,g,0.784
17.277132672437073,0.0091109604323583,g,0.785
17.278443077508054,0.0091109604323583,g,0.786
17.27975707797479,0.0091109604323583,g,0.787
17.28107380984697,0.0091109604323583,g,0.788
17.282392346016945,0.0091109604323583,g,0.789
17.283711701689167,0.0091109604323583,g,0.79
17.285030840272487,0.0091109604323583,g,0.791
17.28634867972532,0.0091109604323583,g,0.792
17.28766409932403,0.0091109604323583,g,0.793
17.288975946737533,0.0091109604323583,g,0.794
17.2902830454402,0.0091109604323583,g,0.795
17.291584202360294,0.0091109604323583,g,0.796
17.29287821572672,0.0091109604323583,g,0.797
17.294163883053365,0.0091109604323583,g,0.798
17.295440009217792,0.0091109604323583,g,0.799
17.29670541454316,0.0091109604323583,g,0.8
17.29795894285512,0.0091109604323583,g,0.801
17.299199469467418,0.0091109604323583,g,0.802
17.300425908970567,0.0091109604323583,g,0.803
17.30163722284258,0.0091109604323583,g,0.804
17.302832426775662,0.0091109604323583,g,0.805
17.30401059767752,0.0091109604323583,g,0.806
17.30517088028747,0.0091109604323583,g,0.807
17.30631249336635,0.0091109604323583,g,0.808
17.30743473537864,0.0091109604323583,g,0.809
17.308536989646218,0.0091109604323583,g,0.81
17.309618728937814,0.0091109604323583,g,0.811
17.310679519393098,0.0091109604323583,g,0.812
17.311719023808305,0.0091109604323583,g,0.8130000000000001
17.31273700421793,0.0091061792207269,g,0.8140000000000001
17.313733323715137,0.0091061792207269,g,0.8150000000000001
17.314707947544427,0.0091061792207269,g,0.8160000000000001
17.315660943387982,0.0091061792207269,g,0.8170000000000001
17.316592480839255,0.0091061792207269,g,0.8180000000000001
17.31750283007141,0.0091061792207269,g,0.8190000000000001
17.31839235966633,0.0091061792207269,g,0.8200000000000001
17.319261533609776,0.0091061792207269,g,0.8210000000000001
17.32011090744953,0.0091061792207269,g,0.8220000000000001
17.320941123632505,0.0091061792207269,g,0.8230000000000001
17.321752905998476,0.0091061792207269,g,0.8240000000000001
17.32254705349804,0.0091061792207269,g,0.8250000000000001
17.323324433109732,0.0091109604323583,g,0.8260000000000001
17.32408597199184,0.0091109604323583,g,0.8270000000000001
17.324832648917024,0.0091109604323583,g,0.8280000000000001
17.325565485003832,0.0091157501062721,g,0.8290000000000001
17.32628553379281,0.0091157501062721,g,0.8300000000000001
17.326993870707923,0.0091157501062721,g,0.8310000000000001
17.327691581959368,0.0091205482291362,g,0.8320000000000001
17.328379752912607,0.0091205482291362,g,0.833
17.329059456022982,0.0091253547876233,g,0.834
17.329731738348677,0.0091253547876233,g,0.835
17.33039760873723,0.0091301697684106,g,0.836
17.331058024724104,0.0091301697684106,g,0.837
17.331713879227177,0.0091349931581802,g,0.838
17.33236598711274,0.0091349931581802,g,0.839
17.333015071669077,0.0091398249436189,g,0.84
17.333661751099104,0.0091398249436189,g,0.841
17.334306525088138,0.0091446651114187,g,0.842
17.334949761504323,0.0091446651114187,g,0.843
17.335591683344266,0.0091495136482766,g,0.844
17.336232355963876,0.0091495136482766,g,0.845
17.336871674674796,0.0091543705408946,g,0.846
17.337509352794328,0.0091543705408946,g,0.847
17.33814491020358,0.0091543705408946,g,0.848
17.338777662490926,0.0091592357759804,g,0.849
17.339406710745852,0.0091592357759804,g,0.85
17.340030932076953,0.0091592357759804,g,0.851
17.340648970892715,0.0091592357759804,g,0.852
17.341259231043697,0.0091592357759804,g,0.853
17.341859868849355,0.0091592357759804,g,0.854
17.342448787069646,0.0091592357759804,g,0.855
17.343023629884527,0.0091543705408946,g,0.856
17.343581778910618,0.0091543705408946,g,0.857
17.34412035030202,0.0091543705408946,g,0.858
17.34463619296892,0.0091543705408946,g,0.859
17.345125887951255,0.0091495136482766,g,0.86
17.345585748953958,0.0091495136482766,g,0.861
17.346011824095683,0.0091446651114187,g,0.862
17.346399898858692,0.0091446651114187,g,0.863
17.34674550025752,0.0091398249436189,g,0.864
17.347043902239662,0.0091349931581802,g,0.865
17.34729013230617,0.0091349931581802,g,0.866
17.347478979349912,0.0091301697684106,g,0.867
17.347605002697932,0.0091301697684106,g,0.868
17.347662542340686,0.0091253547876233,g,0.869
17.347645730321307,0.0091253547876233,g,0.87
17.347548503260743,0.0091205482291362,g,0.871
17.347364615978115,0.0091157501062721,g,0.872
17.347087656171674,0.0091157501062721,g,0.873
17.346711060111073,0.0091109604323583,g,0.874
17.346228129293216,0.0091109604323583,g,0.875
17.34563204800594,0.0091109604323583,g,0.876
17.344915901741714,0.0091061792207269,g,0.877
17.344072696389212,0.0091061792207269,g,0.878
17.343095378153404,0.0091061792207269,g,0.879
17.341976854119693,0.0091014064847143,g,0.88
17.340710013366294,0.0091014064847143,g,0.881
17.339287748605916,0.0091014064847143,g,0.882
17.337702978210473,0.0091014064847143,g,0.883
17.33594866857552,0.0091014064847143,g,0.884
17.334017856725737,0.0091014064847143,g,0.885
17.331903673076248,0.0091014064847143,g,0.886
17.32959936426596,0.0091014064847143,g,0.887
17.32709831594308,0.0091014064847143,g,0.888
17.324394075504983,0.0091014064847143,g,0.889
17.321480374555193,0.0091014064847143,g,0.89
17.318351151108683,0.0091014064847143,g,0.891
17.315000571445438,0.0091014064847143,g,0.892
17.31142305144971,0.0091014064847143,g,0.893
17.307613277423386,0.0091014064847143,g,0.894
17.30356622625854,0.0091061792207269,g,0.895
17.299277184901428,0.0091061792207269,g,0.896
17.294741768981254,0.0091061792207269,g,0.897
17.289955940638123,0.0091061792207269,g,0.898
17.284916025384565,0.0091061792207269,g,0.899
17.279618727861486,0.0091061792207269,g,0.9
17.274061146691345,0.0091061792207269,g,0.901
17.268240788064663,0.0091061792207269,g,0.902
17.262155578193013,0.0091061792207269,g,0.903
17.255803874516943,0.0091061792207269,g,0.904
17.249184475645958,0.0091061792207269,g,0.905
17.242296629919107,0.0091061792207269,g,0.906
17.235140042721852,0.0091061792207269,g,0.907
17.227714882384507,0.0091061792207269,g,0.908
17.220021784542027,0.0091061792207269,g,0.909
17.21206185533298,0.0091061792207269,g,0.91
17.2038366729767,0.0091061792207269,g,0.911
17.195348288003913,0.0091061792207269,g,0.912
17.186599222051385,0.0091061792207269,g,0.913
17.177592465259597,0.0091061792207269,g,0.914
17.168331472189358,0.0091061792207269,g,0.915
17.158820156507478,0.0091061792207269,g,0.916
17.14906288426328,0.0091061792207269,g,0.917
17.1390644656643,0.0091061792207269,g,0.918
17.12883014590461,0.0091061792207269,g,0.919
17.118365594510124,0.0091061792207269,g,0.92
17.107676893481166,0.0091061792207269,g,0.921
17.09677052456558,0.0091061792207269,g,0.922
17.085653355082496,0.0091109604323583,g,0.923
17.074332622907853,0.0091109604323583,g,0.924
17.0628159205855,0.0091109604323583,g,0.925
17.051111178359967,0.0091109604323583,g,0.926
17.039226646484153,0.0091109604323583,g,0.927
17.02717087675253,0.0091109604323583,g,0.928
17.014952703376597,0.0091109604323583,g,0.929
17.002581223121428,0.0091109604323583,g,0.93
16.99006577525006,0.0091109604323583,g,0.931
16.977415920593813,0.0091109604323583,g,0.932
16.96464142047142,0.0091157501062721,g,0.933
16.9517522154116,0.0091157501062721,g,0.934
16.93875840343002,0.0091157501062721,g,0.935
16.925670218426923,0.0091157501062721,g,0.936
16.91249800814664,0.0091157501062721,g,0.937
16.89925221262758,0.0091157501062721,g,0.938
16.885943342386923,0.0091157501062721,g,0.939
16.872581956910096,0.0091157501062721,g,0.94
16.859178643349097,0.0091157501062721,g,0.941
16.845743995545316,0.0091157501062721,g,0.942
16.832288593295086,0.0091157501062721,g,0.943
16.818822982261675,0.0091157501062721,g,0.944
16.805357654275433,0.0091109604323583,g,0.945
16.791903027928853,0.0091109604323583,g,0.946
16.778469430229467,0.0091109604323583,g,0.947
16.76506707854952,0.0091109604323583,g,0.948
16.751706063260634,0.0091109604323583,g,0.949
16.738396331433187,0.0091109604323583,g,0.95
16.72514767083281,0.0091109604323583,g,0.951
16.711969694953662,0.0091109604323583,g,0.952
16.698871828965842,0.0091061792207269,g,0.953
16.685863296289032,0.0091061792207269,g,0.954
16.672953106148793,0.0091061792207269,g,0.955
16.660150041985876,0.0091061792207269,g,0.956
16.647462650776323,0.0091061792207269,g,0.957
16.634899233108612,0.0091061792207269,g,0.958
16.622467834502615,0.0091061792207269,g,0.959
16.610176237187535,0.0091061792207269,g,0.96
16.598031953004433,0.0091061792207269,g,0.961
16.586042217276415,0.0091061792207269,g,0.962
16.574213983348393,0.0091061792207269,g,0.963
16.56255391809347,0.0091014064847143,g,0.964
16.551068398232644,0.0091014064847143,g,0.965
16.539763507488672,0.0091014064847143,g,0.966
16.52864503440681,0.0091014064847143,g,0.967
16.517718471243153,0.0091014064847143,g,0.968
16.50698901319659,0.0091014064847143,g,0.969
16.49646155854978,0.0091014064847143,g,0.97
16.48614070954876,0.0091014064847143,g,0.971
16.476030773738202,0.0091014064847143,g,0.972
16.466135765988323,0.0091014064847143,g,0.973
