Mag,Err,band,Phase
17.156370446240512,0.0085581306370024,g,0.604
17.15363477094493,0.0085545835667202,g,0.605
17.150750167391262,0.0085545835667202,g,0.606
17.14771137043702,0.0085545835667202,g,0.607
17.14451320574624,0.0085545835667202,g,0.608
17.141150611181473,0.0085545835667202,g,0.609
17.137618658191396,0.0085545835667202,g,0.61
17.133912573095422,0.0085545835667202,g,0.611
17.13002775817353,0.0085545835667202,g,0.612
17.125959812419005,0.0085545835667202,g,0.613
17.12170455196254,0.0085545835667202,g,0.614
17.117258029928486,0.0085545835667202,g,0.615
17.11261655573276,0.0085545835667202,g,0.616
17.107776713686466,0.0085545835667202,g,0.617
17.102735380820715,0.0085545835667202,g,0.618
17.097489743844296,0.0085545835667202,g,0.619
17.092037315159377,0.0085545835667202,g,0.62
17.086375947793844,0.0085545835667202,g,0.621
17.08050384932357,0.0085581306370024,g,0.622
17.074419594514527,0.0085581306370024,g,0.623
17.06812213676564,0.0085581306370024,g,0.624
17.061610818232985,0.0085581306370024,g,0.625
17.054885378589773,0.0085616879176947,g,0.626
17.047945962373127,0.0085616879176947,g,0.627
17.040793124875346,0.0085616879176947,g,0.628
17.033427836557536,0.0085616879176947,g,0.629
17.025851485861644,0.0085652553960754,g,0.63
17.018065880699098,0.0085652553960754,g,0.631
17.0100732480402,0.0085652553960754,g,0.632
17.001876232286264,0.0085652553960754,g,0.633
16.9934778918563,0.0085652553960754,g,0.634
16.984881694302555,0.0085688330594077,g,0.635
16.976091509888562,0.0085688330594077,g,0.636
16.96711160355301,0.0085688330594077,g,0.637
16.957946625645597,0.0085688330594077,g,0.638
16.948601600788166,0.0085688330594077,g,0.639
16.939081915841907,0.0085688330594077,g,0.64
16.929393305997948,0.0085688330594077,g,0.641
16.919541840011636,0.0085688330594077,g,0.642
16.90953390392768,0.0085688330594077,g,0.643
16.899376183742557,0.0085688330594077,g,0.644
16.889075646977783,0.0085688330594077,g,0.645
16.87863952312948,0.0085688330594077,g,0.646
16.86807528349468,0.0085688330594077,g,0.647
16.857390619668454,0.0085688330594077,g,0.648
16.846593421891093,0.0085688330594077,g,0.649
16.835691756151594,0.0085688330594077,g,0.65
16.824693841251193,0.0085688330594077,g,0.651
16.813608025111854,0.0085688330594077,g,0.652
16.80244276086391,0.0085652553960754,g,0.653
16.79120658270285,0.0085652553960754,g,0.654
16.779908081498377,0.0085652553960754,g,0.655
16.768555880714672,0.0085652553960754,g,0.656
16.75715861188711,0.0085652553960754,g,0.657
16.745724890935303,0.0085652553960754,g,0.658
16.734263294138678,0.0085616879176947,g,0.659
16.722782335058586,0.0085616879176947,g,0.66
16.711290441638024,0.0085616879176947,g,0.661
16.699795934034725,0.0085616879176947,g,0.662
16.688307003138515,0.0085616879176947,g,0.663
16.676831689885837,0.0085616879176947,g,0.664
16.665377865480682,0.0085616879176947,g,0.665
16.653953212459577,0.0085581306370024,g,0.666
16.64256520713708,0.0085581306370024,g,0.667
16.631221102652244,0.0085581306370024,g,0.668
16.619927913722293,0.0085581306370024,g,0.669
16.60869240231341,0.0085581306370024,g,0.67
16.597521064739794,0.0085581306370024,g,0.671
16.58642012009381,0.0085581306370024,g,0.672
16.57539550006903,0.0085581306370024,g,0.673
16.56445284022964,0.0085581306370024,g,0.674
16.553597472614197,0.0085581306370024,g,0.675
16.5428344201284,0.0085581306370024,g,0.676
16.532168391927435,0.0085581306370024,g,0.677
16.521603780778978,0.0085545835667202,g,0.678
16.51114466159511,0.0085545835667202,g,0.679
16.50079479155507,0.0085581306370024,g,0.68
16.49055761166207,0.0085581306370024,g,0.681
16.480436249728218,0.0085581306370024,g,0.682
16.47043352477187,0.0085581306370024,g,0.683
16.460551952678838,0.0085581306370024,g,0.684
16.450793753352322,0.0085581306370024,g,0.685
16.44116085893453,0.0085581306370024,g,0.686
16.431654923313292,0.0085581306370024,g,0.687
16.422277332738737,0.0085581306370024,g,0.6880000000000001
16.413029217497126,0.0085581306370024,g,0.6890000000000001
16.40391146456555,0.0085581306370024,g,0.6900000000000001
16.394924731166945,0.0085581306370024,g,0.6910000000000001
16.38606945915594,0.0085581306370024,g,0.6920000000000001
16.377345890050968,0.0085616879176947,g,0.6930000000000001
16.368754080861287,0.0085616879176947,g,0.6940000000000001
16.36029392029223,0.0085616879176947,g,0.6950000000000001
16.35196514547364,0.0085616879176947,g,0.6960000000000001
16.343767359015864,0.0085616879176947,g,0.6970000000000001
16.33570004630938,0.0085616879176947,g,0.6980000000000001
16.327762592967854,0.0085616879176947,g,0.6990000000000001
16.319954302327815,0.0085616879176947,g,0.7000000000000001
16.31227441280651,0.0085616879176947,g,0.7010000000000001
16.304722115327813,0.0085616879176947,g,0.7020000000000001
16.29729657014398,0.0085616879176947,g,0.7030000000000001
16.289996923655817,0.0085652553960754,g,0.704
16.282822324567753,0.0085652553960754,g,0.705
16.27577193959298,0.0085652553960754,g,0.706
16.26884496852493,0.0085652553960754,g,0.707
16.262040658606516,0.0085652553960754,g,0.708
16.255358318130707,0.0085652553960754,g,0.709
16.248797329114606,0.0085652553960754,g,0.71
16.24235715924302,0.0085652553960754,g,0.711
16.236037372527473,0.0085652553960754,g,0.712
16.229837639219845,0.0085652553960754,g,0.713
16.223757744442523,0.0085652553960754,g,0.714
16.217797595750792,0.0085652553960754,g,0.715
16.211957229517,0.0085652553960754,g,0.716
16.20623681604313,0.0085652553960754,g,0.717
16.200636663607977,0.0085652553960754,g,0.718
16.195157220992808,0.0085652553960754,g,0.719
16.1897990790639,0.0085652553960754,g,0.72
16.184562970777083,0.0085652553960754,g,0.721
16.179449770179502,0.0085652553960754,g,0.722
16.174460490002247,0.0085652553960754,g,0.723
16.16959627807857,0.0085616879176947,g,0.724
16.164858412551595,0.0085616879176947,g,0.725
16.16024829585301,0.0085616879176947,g,0.726
16.15576744767669,0.0085616879176947,g,0.727
16.15141749663784,0.0085616879176947,g,0.728
16.147200171141044,0.0085616879176947,g,0.729
16.14311728900807,0.0085616879176947,g,0.73
16.13917074638192,0.0085616879176947,g,0.731
16.135362505642664,0.0085616879176947,g,0.732
16.13169458257882,0.0085616879176947,g,0.733
16.128169032841075,0.0085616879176947,g,0.734
16.1247879377225,0.0085616879176947,g,0.735
16.121553389485694,0.0085616879176947,g,0.736
16.118467476063678,0.0085616879176947,g,0.737
16.115532265568948,0.0085616879176947,g,0.738
16.112749790332856,0.0085616879176947,g,0.739
16.110122030927123,0.0085616879176947,g,0.74
16.10765089992452,0.0085616879176947,g,0.741
16.105338225786994,0.0085616879176947,g,0.742
16.103185736765596,0.0085616879176947,g,0.743
16.101195045015757,0.0085616879176947,g,0.744
16.09936763099062,0.0085616879176947,g,0.745
16.097704828187563,0.0085616879176947,g,0.746
16.09620780840778,0.0085616879176947,g,0.747
16.094877567490453,0.0085616879176947,g,0.748
16.09371491175825,0.0085616879176947,g,0.749
16.09272044513501,0.0085616879176947,g,0.75
16.09189455707809,0.0085616879176947,g,0.751
16.09123741137938,0.0085616879176947,g,0.752
16.09074893590771,0.0085616879176947,g,0.753
16.090428813357455,0.0085616879176947,g,0.754
16.090276473060175,0.0085616879176947,g,0.755
16.090291083921556,0.0085616879176947,g,0.756
16.09047154851731,0.0085616879176947,g,0.757
16.090816498403537,0.0085616879176947,g,0.758
16.091324290668194,0.0085616879176947,g,0.759
16.09199300575565,0.0085616879176947,g,0.76
16.09282044658509,0.0085616879176947,g,0.761
16.093804138977973,0.0085616879176947,g,0.762
16.094941333399966,0.0085616879176947,g,0.763
16.096229008033912,0.0085616879176947,g,0.764
16.09766387312839,0.0085616879176947,g,0.765
16.099242376702193,0.0085616879176947,g,0.766
16.100960711467685,0.0085616879176947,g,0.767
16.102814823044504,0.0085616879176947,g,0.768
16.10480041937626,0.0085616879176947,g,0.769
16.106912981327493,0.0085616879176947,g,0.77
16.109147774412083,0.0085616879176947,g,0.771
16.11149986159647,0.0085616879176947,g,0.772
16.113964117145603,0.0085616879176947,g,0.773
16.116535241383705,0.0085616879176947,g,0.774
16.119207776386617,0.0085616879176947,g,0.775
16.121976122469015,0.0085616879176947,g,0.776
16.124834555414143,0.0085652553960754,g,0.777
16.127777244360363,0.0085652553960754,g,0.778
16.13079827025974,0.0085652553960754,g,0.779
16.13389164482046,0.0085652553960754,g,0.78
16.137051329842812,0.0085652553960754,g,0.781
16.140271256850006,0.0085652553960754,g,0.782
16.143545346955072,0.0085652553960754,g,0.783
16.146867530780334,0.0085652553960754,g,0.784
16.150231768450677,0.0085652553960754,g,0.785
16.153632069476963,0.0085652553960754,g,0.786
16.15706251246878,0.0085652553960754,g,0.787
16.16051726457591,0.0085652553960754,g,0.788
16.16399060055882,0.0085652553960754,g,0.789
16.167476921440755,0.0085652553960754,g,0.79
16.17097077251282,0.0085652553960754,g,0.791
16.174466860865472,0.0085652553960754,g,0.792
16.17796007204572,0.0085652553960754,g,0.793
16.18144548602096,0.0085652553960754,g,0.794
16.18491839223377,0.0085652553960754,g,0.795
16.188374303721023,0.0085652553960754,g,0.796
16.191808970224777,0.0085616879176947,g,0.797
16.195218390227105,0.0085616879176947,g,0.798
16.198598821896628,0.0085616879176947,g,0.799
16.20194679276078,0.0085616879176947,g,0.8
16.2052591083122,0.0085616879176947,g,0.801
16.208532859204105,0.0085616879176947,g,0.802
16.2117654272545,0.0085616879176947,g,0.803
16.2149544900998,0.0085616879176947,g,0.804
16.21809802451635,0.0085616879176947,g,0.805
16.221194308432267,0.0085616879176947,g,0.806
16.224241921500038,0.0085616879176947,g,0.807
16.227239744469188,0.0085581306370024,g,0.808
16.230186957048414,0.0085581306370024,g,0.809
16.233083034616705,0.0085581306370024,g,0.81
16.235927743493082,0.0085581306370024,g,0.811
16.238721135022544,0.0085581306370024,g,0.812
16.24146353839399,0.0085581306370024,g,0.8130000000000001
16.2441555522697,0.0085581306370024,g,0.8140000000000001
16.246798035267982,0.0085581306370024,g,0.8150000000000001
16.24939209534765,0.0085581306370024,g,0.8160000000000001
16.251939078185213,0.0085581306370024,g,0.8170000000000001
16.25444055450584,0.0085581306370024,g,0.8180000000000001
16.25689830663124,0.0085581306370024,g,0.8190000000000001
16.25931431405463,0.0085581306370024,g,0.8200000000000001
16.261690738401334,0.0085545835667202,g,0.8210000000000001
16.26402990759885,0.0085545835667202,g,0.8220000000000001
16.26633429952696,0.0085581306370024,g,0.8230000000000001
16.268606525135848,0.0085581306370024,g,0.8240000000000001
16.270849311147447,0.0085581306370024,g,0.8250000000000001
16.27306548245351,0.0085581306370024,g,0.8260000000000001
16.275257944212573,0.0085581306370024,g,0.8270000000000001
16.277429663906865,0.0085581306370024,g,0.8280000000000001
16.279583653222602,0.0085581306370024,g,0.8290000000000001
16.28172295009225,0.0085581306370024,g,0.8300000000000001
16.283850600764403,0.0085581306370024,g,0.8310000000000001
16.28596964215679,0.0085581306370024,g,0.8320000000000001
16.288083084493735,0.0085581306370024,g,0.833
16.290193894338152,0.0085581306370024,g,0.834
16.29230497812427,0.0085616879176947,g,0.835
16.294419166187296,0.0085616879176947,g,0.836
16.296539197524307,0.0085616879176947,g,0.837
16.298667705167503,0.0085616879176947,g,0.838
16.300807202396648,0.0085616879176947,g,0.839
16.302960069770126,0.0085616879176947,g,0.84
16.30512854306149,0.0085616879176947,g,0.841
16.30731470215187,0.0085652553960754,g,0.842
16.30952046092319,0.0085652553960754,g,0.843
16.311747558223885,0.0085652553960754,g,0.844
16.313997549855582,0.0085652553960754,g,0.845
16.31627180177804,0.0085652553960754,g,0.846
16.31857148435504,0.0085652553960754,g,0.847
16.32089756782667,0.0085688330594077,g,0.848
16.323250818931218,0.0085688330594077,g,0.849
16.325631798711388,0.0085688330594077,g,0.85
16.328040861501037,0.0085688330594077,g,0.851
16.33047815508571,0.0085688330594077,g,0.852
16.332943622020125,0.0085688330594077,g,0.853
16.335437002110872,0.0085688330594077,g,0.854
16.337957835972237,0.0085688330594077,g,0.855
16.340505469714227,0.0085688330594077,g,0.856
16.343079060659765,0.0085688330594077,g,0.857
16.34567758407594,0.0085688330594077,g,0.858
16.348299840868744,0.0085688330594077,g,0.859
16.350944466189276,0.0085688330594077,g,0.86
16.35360993889575,0.0085688330594077,g,0.861
16.35629459180605,0.0085688330594077,g,0.862
16.358996622706023,0.0085688330594077,g,0.863
16.36171410597284,0.0085688330594077,g,0.864
16.364445004840146,0.0085688330594077,g,0.865
16.367187184158702,0.0085652553960754,g,0.866
16.369938423605934,0.0085652553960754,g,0.867
16.372696431262124,0.0085652553960754,g,0.868
16.375458857469166,0.0085652553960754,g,0.869
16.378223308927197,0.0085652553960754,g,0.87
16.380987362837992,0.0085616879176947,g,0.871
16.383748581220473,0.0085616879176947,g,0.872
16.38650452506686,0.0085616879176947,g,0.873
16.389252768465862,0.0085616879176947,g,0.874
16.391990912503804,0.0085581306370024,g,0.875
16.39471659890244,0.0085581306370024,g,0.876
16.397427523313112,0.0085581306370024,g,0.877
16.40012144819032,0.0085581306370024,g,0.878
16.402796215209136,0.0085545835667202,g,0.879
16.40544975705254,0.0085545835667202,g,0.88
16.40808010870554,0.0085545835667202,g,0.881
16.410685417953655,0.0085545835667202,g,0.882
16.413263955229734,0.0085545835667202,g,0.883
16.415814122651792,0.0085545835667202,g,0.884
16.41833446223514,0.0085545835667202,g,0.885
16.420823663264926,0.0085545835667202,g,0.886
16.423280568692654,0.0085545835667202,g,0.887
16.425704180716686,0.0085545835667202,g,0.888
16.428093665264296,0.0085545835667202,g,0.889
16.430448355636692,0.0085545835667202,g,0.89
16.432767755020798,0.0085545835667202,g,0.891
16.435051538133173,0.0085545835667202,g,0.892
16.437299551748072,0.0085545835667202,g,0.893
16.439511814291883,0.0085545835667202,g,0.894
16.44168851441879,0.0085545835667202,g,0.895
16.443830008607556,0.0085581306370024,g,0.896
16.445936817821842,0.0085581306370024,g,0.897
16.44800962317382,0.0085581306370024,g,0.898
16.450049260782777,0.0085581306370024,g,0.899
16.452056715646005,0.0085616879176947,g,0.9
16.454033114795834,0.0085616879176947,g,0.901
16.455979719574238,0.0085616879176947,g,0.902
16.45789791722911,0.0085616879176947,g,0.903
16.45978921180343,0.0085652553960754,g,0.904
16.46165521439589,0.0085652553960754,g,0.905
16.46349763287217,0.0085652553960754,g,0.906
16.465318261015128,0.0085652553960754,g,0.907
16.46711896731979,0.0085688330594077,g,0.908
16.46890168330992,0.0085688330594077,g,0.909
16.470668391650392,0.0085688330594077,g,0.91
16.47242111393828,0.0085688330594077,g,0.911
16.474161898381336,0.0085688330594077,g,0.912
16.4758928073639,0.0085688330594077,g,0.913
16.47761590499186,0.0085688330594077,g,0.914
16.479333244707366,0.0085688330594077,g,0.915
16.481046856975237,0.0085688330594077,g,0.916
16.482758737239532,0.0085688330594077,g,0.917
16.484470834062762,0.0085688330594077,g,0.918
16.48618503764225,0.0085688330594077,g,0.919
16.487903168699905,0.0085688330594077,g,0.92
16.489626967829025,0.0085688330594077,g,0.921
16.491358085354246,0.0085652553960754,g,0.922
16.493098071760507,0.0085652553960754,g,0.923
16.494848368743433,0.0085652553960754,g,0.924
16.49661030092641,0.0085652553960754,g,0.925
16.498385068308245,0.0085652553960754,g,0.926
16.500173739433468,0.0085616879176947,g,0.927
16.501977245385106,0.0085616879176947,g,0.928
16.5037963745829,0.0085616879176947,g,0.929
16.5056317684326,0.0085616879176947,g,0.93
16.50748391784427,0.0085616879176947,g,0.931
16.5093531606359,0.0085581306370024,g,0.932
16.51123967983015,0.0085581306370024,g,0.933
16.513143502870864,0.0085581306370024,g,0.934
16.51506450170864,0.0085581306370024,g,0.935
16.517002393820146,0.0085581306370024,g,0.936
16.518956744100205,0.0085581306370024,g,0.937
16.520926967633176,0.0085581306370024,g,0.938
16.52291233332106,0.0085581306370024,g,0.939
16.52491196834441,0.0085581306370024,g,0.94
16.526924863427908,0.0085581306370024,g,0.941
16.528949878873668,0.0085581306370024,g,0.942
16.530985751347945,0.0085581306370024,g,0.943
16.53303110132457,0.0085616879176947,g,0.944
16.535084441214487,0.0085616879176947,g,0.945
16.537144184077864,0.0085616879176947,g,0.946
16.5392086528898,0.0085616879176947,g,0.947
16.541276090301803,0.0085616879176947,g,0.948
16.543344668842416,0.0085652553960754,g,0.949
16.545412501498216,0.0085652553960754,g,0.95
16.547477652610855,0.0085652553960754,g,0.951
16.549538149050147,0.0085688330594077,g,0.952
16.55159199154395,0.0085688330594077,g,0.953
16.55363716617535,0.0085688330594077,g,0.954
16.5556716559264,0.0085688330594077,g,0.955
16.557693452226218,0.0085724208949397,g,0.956
16.55970056643498,0.0085724208949397,g,0.957
16.561691041196593,0.0085724208949397,g,0.958
16.563662961622388,0.0085760188899045,g,0.959
16.565614466164735,0.0085760188899045,g,0.96
16.56754375727195,0.0085760188899045,g,0.961
16.569449111562463,0.0085760188899045,g,0.962
16.57132888968291,0.0085760188899045,g,0.963
16.573181545595993,0.0085796270315206,g,0.964
16.575005635395478,0.0085796270315206,g,0.965
16.576799825524077,0.0085796270315206,g,0.966
16.578562900372198,0.0085796270315206,g,0.967
16.580293769236043,0.0085796270315206,g,0.968
16.58199147252927,0.0085796270315206,g,0.969
16.583655187348732,0.0085796270315206,g,0.97
16.585284232188013,0.0085796270315206,g,0.971
16.586878070966527,0.0085796270315206,g,0.972
16.58843631618162,0.0085796270315206,g,0.973
16.589958731295713,0.0085796270315206,g,0.974
