Mag,Err,band,Phase
17.535503848391674,0.008865235473466,g,0.621
17.53089466589474,0.008865235473466,g,0.622
17.52634903987399,0.008865235473466,g,0.623
17.521867710513387,0.008865235473466,g,0.624
17.517451393109223,0.008865235473466,g,0.625
17.51310077789909,0.008865235473466,g,0.626
17.508816529856094,0.0088609311023165,g,0.627
17.50459928862092,0.0088609311023165,g,0.628
17.500449668243597,0.0088609311023165,g,0.629
17.496368257177178,0.0088609311023165,g,0.63
17.492355618047498,0.0088566359301938,g,0.631
17.48841228763179,0.0088566359301938,g,0.632
17.484538776729664,0.0088566359301938,g,0.633
17.480735570091667,0.0088566359301938,g,0.634
17.477003126352848,0.008852349970488,g,0.635
17.47334187798549,0.008852349970488,g,0.636
17.46975223123128,0.008852349970488,g,0.637
17.466234566112394,0.0088480732365865,g,0.638
17.46278923638846,0.0088480732365865,g,0.639
17.459416569559316,0.0088480732365865,g,0.64
17.456116866873565,0.0088438057418738,g,0.641
17.452890403349418,0.0088438057418738,g,0.642
17.44973742781358,0.0088438057418738,g,0.643
17.446658162918283,0.0088395474997309,g,0.644
17.44365280526102,0.0088395474997309,g,0.645
17.44072152537583,0.0088395474997309,g,0.646
17.437864467876153,0.0088352985235361,g,0.647
17.43508175152089,0.0088352985235361,g,0.648
17.43237346932542,0.0088310588266639,g,0.649
17.429739688678943,0.0088310588266639,g,0.65
17.427180451477962,0.0088310588266639,g,0.651
17.424695774243872,0.0088268284224856,g,0.652
17.422285648324994,0.0088268284224856,g,0.653
17.41995003999237,0.0088268284224856,g,0.654
17.417688890684303,0.0088268284224856,g,0.655
17.41550211712771,0.0088226073243684,g,0.656
17.413389611580676,0.0088226073243684,g,0.657
17.41135124201873,0.0088226073243684,g,0.658
17.40938685235665,0.0088226073243684,g,0.659
17.40749626267672,0.008818395545676,g,0.66
17.40567926947036,0.008818395545676,g,0.661
17.403935645870586,0.008818395545676,g,0.662
17.402265141945925,0.008818395545676,g,0.663
17.400667484924355,0.008818395545676,g,0.664
17.399142379505694,0.008818395545676,g,0.665
17.397689508133492,0.008818395545676,g,0.666
17.396308531294743,0.008818395545676,g,0.667
17.394999087825557,0.008818395545676,g,0.668
17.393760795227873,0.008818395545676,g,0.669
17.392593249981694,0.008818395545676,g,0.67
17.391496027900498,0.008818395545676,g,0.671
17.390468684439483,0.008818395545676,g,0.672
17.389510755075424,0.008818395545676,g,0.673
17.388621755633903,0.008818395545676,g,0.674
17.38780118267266,0.0088226073243684,g,0.675
17.387048513843137,0.0088226073243684,g,0.676
17.38636320826995,0.0088226073243684,g,0.677
17.38574470693549,0.0088226073243684,g,0.678
17.385192433072106,0.0088268284224856,g,0.679
17.38470579255502,0.0088268284224856,g,0.68
17.38428417431634,0.0088310588266639,g,0.681
17.38392695074184,0.0088310588266639,g,0.682
17.38363347809871,0.0088352985235361,g,0.683
17.3834030969464,0.0088352985235361,g,0.684
17.38323513256953,0.0088395474997309,g,0.685
17.383128895405935,0.0088395474997309,g,0.686
17.38308368148299,0.0088438057418738,g,0.687
17.383098772857835,0.0088438057418738,g,0.6880000000000001
17.383173438061505,0.0088480732365865,g,0.6890000000000001
17.383306932548162,0.008852349970488,g,0.6900000000000001
17.38349849914473,0.0088566359301938,g,0.6910000000000001
17.383747368510146,0.0088566359301938,g,0.6920000000000001
17.384052759588236,0.0088609311023165,g,0.6930000000000001
17.384413880075588,0.008865235473466,g,0.6940000000000001
17.384829926880204,0.0088695490302495,g,0.6950000000000001
17.385300086590295,0.0088738717592717,g,0.6960000000000001
17.38582353594213,0.0088782036471349,g,0.6970000000000001
17.386399442290312,0.0088825446804392,g,0.6980000000000001
17.387026964078267,0.0088868948457827,g,0.6990000000000001
17.38770525131727,0.0088912541297614,g,0.7000000000000001
17.38843344604725,0.0088912541297614,g,0.7010000000000001
17.38921068282891,0.0088956225189696,g,0.7020000000000001
17.390036089205104,0.0089,g,0.7030000000000001
17.390908786182838,0.0089087821838902,g,0.704
17.39182788870749,0.0089131868599283,g,0.705
17.39279250613807,0.0089176005741454,g,0.706
17.39380174272001,0.008922023313128,g,0.707
17.39485469806647,0.0089264550634616,g,0.708
17.395950467620146,0.0089308958117313,g,0.709
17.397088143132013,0.0089353455445214,g,0.71
17.398266813129442,0.0089398042484161,g,0.711
17.399485563384278,0.0089442719099991,g,0.712
17.40074347737891,0.008948748515854,g,0.713
17.402039636767444,0.0089532340525644,g,0.714
17.40337312184891,0.0089577285067141,g,0.715
17.404743011999017,0.0089622318648872,g,0.716
17.40614838615936,0.008966744113668,g,0.717
17.40758832326251,0.0089712652396415,g,0.718
17.40906190269267,0.0089757952293933,g,0.719
17.41056820472788,0.0089803340695098,g,0.72
17.41210631098068,0.0089848817465785,g,0.721
17.413675304831717,0.0089894382471876,g,0.722
17.41527427187609,0.0089940035579268,g,0.723
17.416902300318945,0.0089985776653869,g,0.724
17.41855848144169,0.0090031605561602,g,0.725
17.420241909972006,0.0090077522168407,g,0.726
17.42195168454098,0.009012352634024,g,0.727
17.423686908056414,0.009012352634024,g,0.728
17.425446688118885,0.0090169617943074,g,0.729
17.427230137413705,0.0090215796842903,g,0.73
17.429036374099848,0.0090262062905741,g,0.731
17.430864522189182,0.0090262062905741,g,0.732
17.432713711939456,0.0090308415997624,g,0.733
17.43458308018688,0.0090354855984612,g,0.734
17.436471770759482,0.0090354855984612,g,0.735
17.438378934778367,0.0090401382732787,g,0.736
17.440303731057853,0.0090401382732787,g,0.737
17.4422453264088,0.0090447996108261,g,0.738
17.444202895989743,0.0090447996108261,g,0.739
17.44617562362966,0.0090494695977167,g,0.74
17.448162702146483,0.0090494695977167,g,0.741
17.450163333653997,0.0090541482205671,g,0.742
17.452176729882733,0.0090541482205671,g,0.743
17.454202112434118,0.0090541482205671,g,0.744
17.45623871311793,0.0090541482205671,g,0.745
17.458285774189687,0.0090588354659967,g,0.746
17.460342548638224,0.0090588354659967,g,0.747
17.46240830044273,0.0090588354659967,g,0.748
17.464482304824607,0.0090588354659967,g,0.749
17.466563848486874,0.0090588354659967,g,0.75
17.46865222986729,0.0090588354659967,g,0.751
17.470746759321926,0.0090588354659967,g,0.752
17.47284675939834,0.0090588354659967,g,0.753
17.47495156498169,0.0090588354659967,g,0.754
17.47706052354994,0.0090541482205671,g,0.755
17.479172995320383,0.0090541482205671,g,0.756
17.48128835344811,0.0090541482205671,g,0.757
17.483405984192164,0.0090541482205671,g,0.758
17.485525287076122,0.0090494695977167,g,0.759
17.48764567503536,0.0090494695977167,g,0.76
17.48976657457803,0.0090447996108261,g,0.761
17.49188742587488,0.0090447996108261,g,0.762
17.494007682939717,0.0090401382732787,g,0.763
17.49612681368095,0.0090401382732787,g,0.764
17.498244300063075,0.0090354855984612,g,0.765
17.500359638158375,0.0090354855984612,g,0.766
17.50247233825085,0.0090308415997624,g,0.767
17.50458192490745,0.0090262062905741,g,0.768
17.506687937043722,0.0090262062905741,g,0.769
17.508789927976153,0.0090215796842903,g,0.77
17.51088746548798,0.0090169617943074,g,0.771
17.51298013182455,0.009012352634024,g,0.772
17.515067523774693,0.009012352634024,g,0.773
17.517149252647435,0.0090077522168407,g,0.774
17.519224944300444,0.0090031605561602,g,0.775
17.52129423913645,0.0089985776653869,g,0.776
17.523356792094244,0.0089940035579268,g,0.777
17.525412272630735,0.0089894382471876,g,0.778
17.527460364690146,0.0089848817465785,g,0.779
17.529500766682997,0.0089803340695098,g,0.78
17.531533191418987,0.0089757952293933,g,0.781
17.533557366068443,0.0089712652396415,g,0.782
17.535573032096337,0.008966744113668,g,0.783
17.537579945191688,0.0089622318648872,g,0.784
17.539577875184712,0.0089577285067141,g,0.785
17.541566605977508,0.0089532340525644,g,0.786
17.543545935408513,0.008948748515854,g,0.787
17.545515675199322,0.0089442719099991,g,0.788
17.547475650803236,0.0089398042484161,g,0.789
17.54942570130363,0.0089353455445214,g,0.79
17.55136567928308,0.0089308958117313,g,0.791
17.55329545068843,0.0089264550634616,g,0.792
17.555214894684976,0.008922023313128,g,0.793
17.55712390352428,0.0089176005741454,g,0.794
17.55902238234913,0.0089131868599283,g,0.795
17.56091024908184,0.0089087821838902,g,0.796
17.562787434198462,0.0089,g,0.797
17.564653880603096,0.0088956225189696,g,0.798
17.566509543406447,0.0088912541297614,g,0.799
17.568354389752916,0.0088912541297614,g,0.8
17.570188398620946,0.0088868948457827,g,0.801
17.57201156062082,0.0088825446804392,g,0.802
17.573823877783408,0.0088782036471349,g,0.803
17.575625363362867,0.0088738717592717,g,0.804
17.5774160415816,0.0088695490302495,g,0.805
17.5791959474549,0.008865235473466,g,0.806
17.58096512650951,0.0088609311023165,g,0.807
17.58272363459793,0.0088566359301938,g,0.808
17.58447153762396,0.0088566359301938,g,0.809
17.586208911315346,0.008852349970488,g,0.81
17.58793584097285,0.0088480732365865,g,0.811
17.589652421218453,0.0088438057418738,g,0.812
17.591358755736486,0.0088438057418738,g,0.8130000000000001
17.593054957029793,0.0088395474997309,g,0.8140000000000001
17.59474114612278,0.0088395474997309,g,0.8150000000000001
17.59641745234155,0.0088352985235361,g,0.8160000000000001
17.598084012995567,0.0088352985235361,g,0.8170000000000001
17.59974097315139,0.0088310588266639,g,0.8180000000000001
17.601388485324435,0.0088310588266639,g,0.8190000000000001
17.603026709217023,0.0088268284224856,g,0.8200000000000001
17.604655811435883,0.0088268284224856,g,0.8210000000000001
17.606275965210763,0.0088226073243684,g,0.8220000000000001
17.607887350108214,0.0088226073243684,g,0.8230000000000001
17.60949015176141,0.0088226073243684,g,0.8240000000000001
17.61108456155166,0.0088226073243684,g,0.8250000000000001
17.612670776364837,0.008818395545676,g,0.8260000000000001
17.61424899825644,0.008818395545676,g,0.8270000000000001
17.615819434205807,0.008818395545676,g,0.8280000000000001
17.617382295794734,0.008818395545676,g,0.8290000000000001
17.618937798931757,0.008818395545676,g,0.8300000000000001
17.62048616355633,0.008818395545676,g,0.8310000000000001
17.622027613362707,0.008818395545676,g,0.8320000000000001
17.623562375479253,0.008818395545676,g,0.833
17.625090680221078,0.008818395545676,g,0.834
17.626612760756743,0.008818395545676,g,0.835
17.62812885286215,0.008818395545676,g,0.836
17.629639194603318,0.008818395545676,g,0.837
17.63114402606486,0.008818395545676,g,0.838
17.632643589063246,0.008818395545676,g,0.839
17.63413812686456,0.008818395545676,g,0.84
17.635627883901403,0.0088226073243684,g,0.841
17.6371131055081,0.0088226073243684,g,0.842
17.63859403761482,0.0088226073243684,g,0.843
17.6400709265118,0.0088226073243684,g,0.844
17.641544018548615,0.0088268284224856,g,0.845
17.643013559879353,0.0088268284224856,g,0.846
17.644479796194705,0.0088268284224856,g,0.847
17.64594297245714,0.0088268284224856,g,0.848
17.64740333265539,0.0088310588266639,g,0.849
17.648861119519882,0.0088310588266639,g,0.85
17.650316574308235,0.0088310588266639,g,0.851
17.65176993652815,0.0088352985235361,g,0.852
17.653221443706816,0.0088352985235361,g,0.853
17.65467133114841,0.0088395474997309,g,0.854
17.65611983169863,0.0088395474997309,g,0.855
17.657567175510916,0.0088395474997309,g,0.856
17.65901358983308,0.0088438057418738,g,0.857
17.660459298756493,0.0088438057418738,g,0.858
17.66190452303859,0.0088438057418738,g,0.859
17.6633494798487,0.0088480732365865,g,0.86
17.664794382600537,0.0088480732365865,g,0.861
17.666239440721572,0.0088480732365865,g,0.862
17.66768485946973,0.008852349970488,g,0.863
17.669130839739854,0.008852349970488,g,0.864
17.670577577878255,0.008852349970488,g,0.865
17.672025265500377,0.0088566359301938,g,0.866
17.67347408932998,0.0088566359301938,g,0.867
17.674924231002024,0.0088566359301938,g,0.868
17.67637586694007,0.0088566359301938,g,0.869
17.67782916815791,0.0088609311023165,g,0.87
17.679284300149163,0.0088609311023165,g,0.871
17.680741422714412,0.0088609311023165,g,0.872
17.68220068983687,0.0088609311023165,g,0.873
17.68366224954579,0.008865235473466,g,0.874
17.685126243805072,0.008865235473466,g,0.875
17.68659280836551,0.008865235473466,g,0.876
17.688062072692947,0.008865235473466,g,0.877
17.68953415982029,0.008865235473466,g,0.878
17.691009186288856,0.008865235473466,g,0.879
17.692487262026933,0.008865235473466,g,0.88
17.69396849027774,0.008865235473466,g,0.881
17.69545296751805,0.008865235473466,g,0.882
17.696940783386232,0.0088695490302495,g,0.883
17.698432020614284,0.0088695490302495,g,0.884
17.699926754982926,0.008865235473466,g,0.885
17.701425055240005,0.008865235473466,g,0.886
17.702926983096326,0.008865235473466,g,0.887
17.704432593143803,0.008865235473466,g,0.888
17.705941932865077,0.008865235473466,g,0.889
17.707455042578626,0.008865235473466,g,0.89
17.708971955434517,0.008865235473466,g,0.891
17.710492697400387,0.008865235473466,g,0.892
17.71201728725685,0.008865235473466,g,0.893
17.713545736596725,0.008865235473466,g,0.894
17.715078049847687,0.0088609311023165,g,0.895
17.716614224256784,0.0088609311023165,g,0.896
17.718154249954047,0.0088609311023165,g,0.897
17.719698109936033,0.0088609311023165,g,0.898
17.721245780142397,0.0088566359301938,g,0.899
17.722797229466146,0.0088566359301938,g,0.9
17.724352419814913,0.0088566359301938,g,0.901
17.72591130616169,0.0088566359301938,g,0.902
17.72747383660451,0.008852349970488,g,0.903
17.72903995242936,0.008852349970488,g,0.904
17.730609588196213,0.008852349970488,g,0.905
17.732182671785285,0.0088480732365865,g,0.906
17.733759124523417,0.0088480732365865,g,0.907
17.73533886122745,0.0088480732365865,g,0.908
17.736921790342148,0.0088438057418738,g,0.909
17.738507814008955,0.0088438057418738,g,0.91
17.740096828186225,0.0088438057418738,g,0.911
17.741688722757377,0.0088395474997309,g,0.912
17.743283381644414,0.0088395474997309,g,0.913
17.7448806829409,0.0088352985235361,g,0.914
17.746480499020926,0.0088352985235361,g,0.915
17.74808269668197,0.0088352985235361,g,0.916
17.749687137277892,0.0088310588266639,g,0.917
17.751293676859525,0.0088310588266639,g,0.918
17.75290216631669,0.0088310588266639,g,0.919
17.75451245154215,0.0088268284224856,g,0.92
17.756124373552915,0.0088268284224856,g,0.921
17.75773776868876,0.0088268284224856,g,0.922
17.75935246874143,0.0088226073243684,g,0.923
17.760968301134483,0.0088226073243684,g,0.924
17.76258508908914,0.0088226073243684,g,0.925
17.76420265179649,0.008818395545676,g,0.926
17.76582080459014,0.008818395545676,g,0.927
17.767439359139562,0.008818395545676,g,0.928
17.76905812359941,0.008818395545676,g,0.929
17.770676902838098,0.0088141930997681,g,0.93
17.772295498577943,0.0088141930997681,g,0.931
17.77391370962891,0.0088141930997681,g,0.932
17.775531332048267,0.0088141930997681,g,0.933
17.777148159349416,0.0088141930997681,g,0.934
17.778763982695178,0.00881,g,0.935
17.780378591095772,0.00881,g,0.936
17.781991771605576,0.00881,g,0.937
17.78360330953893,0.00881,g,0.938
17.78521298864046,0.00881,g,0.939
17.786820591332624,0.00881,g,0.94
17.788425898873573,0.00881,g,0.941
17.790028691606437,0.00881,g,0.942
17.791628749133324,0.00881,g,0.943
17.79322585053642,0.00881,g,0.944
17.79481977458203,0.00881,g,0.945
17.7964102999275,0.00881,g,0.946
17.797997205325267,0.00881,g,0.947
17.799580269844007,0.00881,g,0.948
17.801159273043275,0.00881,g,0.949
17.802733995222376,0.00881,g,0.95
17.80430421757948,0.00881,g,0.951
17.80586972245871,0.00881,g,0.952
17.807430293521698,0.00881,g,0.953
17.808985715963676,0.00881,g,0.954
17.81053577671106,0.00881,g,0.955
17.812080264620214,0.0088141930997681,g,0.956
17.813618970671815,0.0088141930997681,g,0.957
17.81515168817993,0.0088141930997681,g,0.958
17.816678212954542,0.0088141930997681,g,0.959
17.818198343531453,0.0088141930997681,g,0.96
17.819711881330207,0.008818395545676,g,0.961
17.82121863085407,0.008818395545676,g,0.962
17.822718399870567,0.008818395545676,g,0.963
17.824210999592026,0.008818395545676,g,0.964
17.825696244850427,0.0088226073243684,g,0.965
17.82717395428533,0.0088226073243684,g,0.966
17.828643950485393,0.0088226073243684,g,0.967
17.830106060196478,0.0088226073243684,g,0.968
17.831560114443043,0.0088268284224856,g,0.969
17.833005948728683,0.0088268284224856,g,0.97
17.83444340316366,0.0088268284224856,g,0.971
17.835872322630987,0.0088310588266639,g,0.972
17.837292556932532,0.0088310588266639,g,0.973
17.83870396093362,0.0088310588266639,g,0.974
17.8401063947008,0.0088310588266639,g,0.975
17.841499723650408,0.0088352985235361,g,0.976
17.84288381865199,0.0088352985235361,g,0.977
17.844258556190535,0.0088352985235361,g,0.978
17.84562381846061,0.0088395474997309,g,0.979
17.84697949349618,0.0088395474997309,g,0.98
17.848325475280273,0.0088395474997309,g,0.981
17.84966166385221,0.0088395474997309,g,0.982
17.850987965409672,0.0088395474997309,g,0.983
17.85230429240318,0.0088438057418738,g,0.984
17.8536105636373,0.0088438057418738,g,0.985
17.854906704342508,0.0088438057418738,g,0.986
17.856192646265605,0.0088438057418738,g,0.987
17.85746832774263,0.0088438057418738,g,0.988
17.858733693768666,0.0088480732365865,g,0.989
17.85998869605967,0.0088480732365865,g,0.99
17.86123329312233,0.0088480732365865,g,0.991
17.86246745028182,0.0088480732365865,g,0.992
17.86369113976273,0.0088480732365865,g,0.993
17.86490434069425,0.0088480732365865,g,0.994
17.866107039178953,0.0088480732365865,g,0.995
17.867299228297792,0.0088480732365865,g,0.996
17.868480908144694,0.0088480732365865,g,0.997
17.86965208584188,0.0088480732365865,g,0.998
17.870812775551574,0.008852349970488,g,0.999
17.87196299847949,0.008852349970488,g,1.0
17.87310278288492,0.008852349970488,g,1.001
17.87423216405163,0.0088480732365865,g,1.002
17.8753511843045,0.0088480732365865,g,1.003
