Mag,Err,band,Phase
18.620894797591905,0.0085796270315206,g,0.606
18.6198688745245,0.0085796270315206,g,0.607
18.61885710855673,0.0085760188899045,g,0.608
18.617859465329364,0.0085724208949397,g,0.609
18.61687591066981,0.0085724208949397,g,0.61
18.615906410652705,0.0085688330594077,g,0.611
18.614950931647027,0.0085688330594077,g,0.612
18.61400944038805,0.0085652553960754,g,0.613
18.613081904002787,0.0085652553960754,g,0.614
18.612168290075523,0.0085616879176947,g,0.615
18.61126856668296,0.0085616879176947,g,0.616
18.6103827024361,0.0085581306370024,g,0.617
18.6095106665178,0.0085581306370024,g,0.618
18.608652428718298,0.0085581306370024,g,0.619
18.607807959458658,0.0085581306370024,g,0.62
18.606977229835607,0.0085545835667202,g,0.621
18.606160211624843,0.0085545835667202,g,0.622
18.605356877319547,0.0085545835667202,g,0.623
18.60456720014133,0.0085545835667202,g,0.624
18.60379115405732,0.0085510467195542,g,0.625
18.603028713792572,0.0085510467195542,g,0.626
18.60227985484086,0.0085510467195542,g,0.627
18.601544553464336,0.0085510467195542,g,0.628
18.600822786711745,0.0085510467195542,g,0.629
18.60011453240025,0.0085510467195542,g,0.63
18.599419769127618,0.0085510467195542,g,0.631
18.598738476260337,0.0085510467195542,g,0.632
18.59807063392689,0.0085510467195542,g,0.633
18.59741622300691,0.0085510467195542,g,0.634
18.59677522511756,0.0085545835667202,g,0.635
18.59614762259744,0.0085545835667202,g,0.636
18.59553339848769,0.0085545835667202,g,0.637
18.59493253651171,0.0085545835667202,g,0.638
18.594345021046,0.0085545835667202,g,0.639
18.593770837105644,0.0085581306370024,g,0.64
18.59320997030088,0.0085581306370024,g,0.641
18.59266240681777,0.0085581306370024,g,0.642
18.59212813338,0.0085581306370024,g,0.643
18.591607137214663,0.0085616879176947,g,0.644
18.59109940601508,0.0085616879176947,g,0.645
18.5906049279024,0.0085616879176947,g,0.646
18.59012369138024,0.0085652553960754,g,0.647
18.58965568530144,0.0085652553960754,g,0.648
18.58920089881121,0.0085652553960754,g,0.649
18.58875932131053,0.0085688330594077,g,0.65
18.588330942404053,0.0085688330594077,g,0.651
18.587915751851742,0.0085688330594077,g,0.652
18.587513739518496,0.0085724208949397,g,0.653
18.587124895322862,0.0085724208949397,g,0.654
18.58674920918078,0.0085760188899045,g,0.655
18.586386670959,0.0085760188899045,g,0.656
18.58603727041068,0.0085760188899045,g,0.657
18.58570099712684,0.0085796270315206,g,0.658
18.58537784047644,0.0085796270315206,g,0.659
18.58506778954972,0.0085796270315206,g,0.66
18.584770833100297,0.0085832453069919,g,0.661
18.58448695948683,0.0085832453069919,g,0.662
18.584216156614254,0.0085832453069919,g,0.663
18.583958411874747,0.0085868737035081,g,0.664
18.58371371208897,0.0085868737035081,g,0.665
18.583482043444665,0.0085868737035081,g,0.666
18.58326339144204,0.0085905122082446,g,0.667
18.583057740828764,0.0085905122082446,g,0.668
18.582865075545584,0.0085905122082446,g,0.669
18.58268537866569,0.0085941608083628,g,0.67
18.582518632336864,0.0085941608083628,g,0.671
18.58236481772382,0.0085941608083628,g,0.672
18.58222391495137,0.0085941608083628,g,0.673
18.582095903046756,0.0085978194910104,g,0.674
18.58198075988665,0.0085978194910104,g,0.675
18.581878462139333,0.0085978194910104,g,0.676
18.581788985213123,0.0085978194910104,g,0.677
18.58171230320284,0.0085978194910104,g,0.678
18.581648388838204,0.0086014882433216,g,0.679
18.581597213433717,0.0086014882433216,g,0.68
18.581558746839512,0.0086014882433216,g,0.681
18.581532957393534,0.0086014882433216,g,0.682
18.58151981187593,0.0086014882433216,g,0.683
18.581519275463737,0.0086014882433216,g,0.684
18.581531311688337,0.0086014882433216,g,0.685
18.58155588239404,0.0086014882433216,g,0.686
18.581592947698443,0.0086014882433216,g,0.687
18.581642465954868,0.0086014882433216,g,0.6880000000000001
18.58170439371646,0.0086014882433216,g,0.6890000000000001
18.58177868570235,0.0086014882433216,g,0.6900000000000001
18.58186529476585,0.0086014882433216,g,0.6910000000000001
18.58196417186448,0.0086014882433216,g,0.6920000000000001
18.582075266033133,0.0086014882433216,g,0.6930000000000001
18.582198524357487,0.0086014882433216,g,0.6940000000000001
18.58233389195157,0.0086014882433216,g,0.6950000000000001
18.58248131193661,0.0086014882433216,g,0.6960000000000001
18.582640725422443,0.0086014882433216,g,0.6970000000000001
18.58281207149123,0.0086014882433216,g,0.6980000000000001
18.582995287183696,0.0086014882433216,g,0.6990000000000001
18.5831903074872,0.0086014882433216,g,0.7000000000000001
18.583397065328704,0.0086014882433216,g,0.7010000000000001
18.58361549156417,0.0086014882433216,g,0.7020000000000001
18.58384551497987,0.0085978194910104,g,0.7030000000000001
18.58408706228669,0.0085978194910104,g,0.704
18.58434005812325,0.0085978194910104,g,0.705
18.58460442505908,0.0085978194910104,g,0.706
18.58488008360088,0.0085978194910104,g,0.707
18.58516695220088,0.0085941608083628,g,0.708
18.585464947270708,0.0085941608083628,g,0.709
18.58577398318963,0.0085941608083628,g,0.71
18.58609397232862,0.0085941608083628,g,0.711
18.586424825063425,0.0085941608083628,g,0.712
18.58676644979901,0.0085905122082446,g,0.713
18.58711875299329,0.0085905122082446,g,0.714
18.587481639183807,0.0085905122082446,g,0.715
18.58785501101634,0.0085905122082446,g,0.716
18.588238769280142,0.0085905122082446,g,0.717
18.588632812934485,0.0085868737035081,g,0.718
18.58903703915517,0.0085868737035081,g,0.719
18.58945134336575,0.0085868737035081,g,0.72
18.58987561928256,0.0085868737035081,g,0.721
18.590309758957737,0.0085868737035081,g,0.722
18.590753652825253,0.0085832453069919,g,0.723
18.591207189749166,0.0085832453069919,g,0.724
18.59167025707415,0.0085832453069919,g,0.725
18.592142740678028,0.0085832453069919,g,0.726
18.59262452502566,0.0085832453069919,g,0.727
18.593115493230005,0.0085796270315206,g,0.728
18.59361552710116,0.0085796270315206,g,0.729
18.59412450721942,0.0085796270315206,g,0.73
18.594642312987848,0.0085796270315206,g,0.731
18.595168822701066,0.0085796270315206,g,0.732
18.595703913610237,0.0085760188899045,g,0.733
18.596247461990732,0.0085760188899045,g,0.734
18.596799343210304,0.0085760188899045,g,0.735
18.59735943180467,0.0085760188899045,g,0.736
18.597927601538515,0.0085760188899045,g,0.737
18.59850372549314,0.0085760188899045,g,0.738
18.59908767612988,0.0085760188899045,g,0.739
18.59967932537096,0.0085760188899045,g,0.74
18.60027854467437,0.0085724208949397,g,0.741
18.600885205117194,0.0085724208949397,g,0.742
18.60149917746234,0.0085724208949397,g,0.743
18.60212033225472,0.0085724208949397,g,0.744
18.602748539883763,0.0085724208949397,g,0.745
18.603383670681268,0.0085724208949397,g,0.746
18.60402559499053,0.0085724208949397,g,0.747
18.604674183253888,0.0085724208949397,g,0.748
18.60532930609393,0.0085724208949397,g,0.749
18.60599083439616,0.0085724208949397,g,0.75
18.606658639391608,0.0085724208949397,g,0.751
18.60733259273968,0.0085724208949397,g,0.752
18.60801256661091,0.0085724208949397,g,0.753
18.608698433768303,0.0085724208949397,g,0.754
18.609390067656044,0.0085724208949397,g,0.755
18.61008734246768,0.0085724208949397,g,0.756
18.61079013324538,0.0085724208949397,g,0.757
18.611498315947184,0.0085724208949397,g,0.758
18.6122117675338,0.0085724208949397,g,0.759
18.61293036604704,0.0085760188899045,g,0.76
18.61365399068876,0.0085760188899045,g,0.761
18.61438252189763,0.0085760188899045,g,0.762
18.615115841432637,0.0085760188899045,g,0.763
18.61585383243444,0.0085760188899045,g,0.764
18.616596379518715,0.0085760188899045,g,0.765
18.61734336883487,0.0085760188899045,g,0.766
18.61809468814466,0.0085760188899045,g,0.767
18.61885022689012,0.0085796270315206,g,0.768
18.61960987626936,0.0085796270315206,g,0.769
18.620373529288734,0.0085796270315206,g,0.77
18.621141080849156,0.0085796270315206,g,0.771
18.6219124277876,0.0085796270315206,g,0.772
18.62268746895993,0.0085832453069919,g,0.773
18.62346610528536,0.0085832453069919,g,0.774
18.624248239811195,0.0085832453069919,g,0.775
18.625033777767197,0.0085832453069919,g,0.776
18.62582262661888,0.0085832453069919,g,0.777
18.62661469611877,0.0085868737035081,g,0.778
18.6274098983552,0.0085868737035081,g,0.779
18.628208147798546,0.0085868737035081,g,0.78
18.629009361343783,0.0085868737035081,g,0.781
18.62981345835905,0.0085868737035081,g,0.782
18.63062036070821,0.0085905122082446,g,0.783
18.63142999280753,0.0085905122082446,g,0.784
18.63224228164274,0.0085905122082446,g,0.785
18.633057156806952,0.0085905122082446,g,0.786
18.63387455052692,0.0085905122082446,g,0.787
18.634694397687884,0.0085941608083628,g,0.788
18.63551663585397,0.0085941608083628,g,0.789
18.636341205294745,0.0085941608083628,g,0.79
18.63716804898468,0.0085941608083628,g,0.791
18.637997112637155,0.0085941608083628,g,0.792
18.63882834469792,0.0085978194910104,g,0.793
18.639661696359397,0.0085978194910104,g,0.794
18.64049712156153,0.0085978194910104,g,0.795
18.64133457700003,0.0085978194910104,g,0.796
18.642174022107152,0.0085978194910104,g,0.797
18.64301541906896,0.0086014882433216,g,0.798
18.643858732792182,0.0086014882433216,g,0.799
18.64470393091524,0.0086014882433216,g,0.8
18.64555098377633,0.0086014882433216,g,0.801
18.646399864402948,0.0086014882433216,g,0.802
18.64725054848891,0.0086014882433216,g,0.803
18.64810301436994,0.0086014882433216,g,0.804
18.64895724299608,0.0086014882433216,g,0.805
18.649813217900896,0.0086014882433216,g,0.806
18.650670925167745,0.0086014882433216,g,0.807
18.6515303533913,0.0086014882433216,g,0.808
18.652391493645567,0.0086014882433216,g,0.809
18.6532543394236,0.0086014882433216,g,0.81
18.654118886613716,0.0086014882433216,g,0.811
18.654985133433406,0.0086014882433216,g,0.812
18.6558530803854,0.0086014882433216,g,0.8130000000000001
18.656722730201665,0.0086014882433216,g,0.8140000000000001
18.657594087785977,0.0086014882433216,g,0.8150000000000001
18.65846716015229,0.0086014882433216,g,0.8160000000000001
18.65934195636992,0.0086014882433216,g,0.8170000000000001
18.66021848748056,0.0086014882433216,g,0.8180000000000001
18.66109676645264,0.0086014882433216,g,0.8190000000000001
18.66197680809327,0.0086014882433216,g,0.8200000000000001
18.662858628983315,0.0086014882433216,g,0.8210000000000001
18.663742247398837,0.0085978194910104,g,0.8220000000000001
18.66462768324148,0.0085978194910104,g,0.8230000000000001
18.665514957941067,0.0085978194910104,g,0.8240000000000001
18.66640409439767,0.0085978194910104,g,0.8250000000000001
18.667295116871795,0.0085978194910104,g,0.8260000000000001
18.668188050922613,0.0085941608083628,g,0.8270000000000001
18.66908292330224,0.0085941608083628,g,0.8280000000000001
18.669979761874124,0.0085941608083628,g,0.8290000000000001
18.670878595520037,0.0085941608083628,g,0.8300000000000001
18.671779454046995,0.0085905122082446,g,0.8310000000000001
18.67268236809274,0.0085905122082446,g,0.8320000000000001
18.673587369029764,0.0085905122082446,g,0.833
18.67449448886796,0.0085868737035081,g,0.834
18.67540376015455,0.0085868737035081,g,0.835
18.67631521588262,0.0085868737035081,g,0.836
18.67722888937239,0.0085832453069919,g,0.837
18.67814481419276,0.0085832453069919,g,0.838
18.67906302404081,0.0085832453069919,g,0.839
18.67998355264709,0.0085796270315206,g,0.84
18.68090643367028,0.0085796270315206,g,0.841
18.681831700593285,0.0085796270315206,g,0.842
18.682759386617068,0.0085760188899045,g,0.843
18.683689524564496,0.0085760188899045,g,0.844
18.68462214675701,0.0085760188899045,g,0.845
18.685557284933623,0.0085724208949397,g,0.846
18.686494970127637,0.0085724208949397,g,0.847
18.687435232570724,0.0085688330594077,g,0.848
18.688378101585567,0.0085688330594077,g,0.849
18.689323605490756,0.0085688330594077,g,0.85
18.690271771479036,0.0085652553960754,g,0.851
18.6912226255408,0.0085652553960754,g,0.852
18.69217619233505,0.0085652553960754,g,0.853
18.693132495114817,0.0085616879176947,g,0.854
18.694091555608683,0.0085616879176947,g,0.855
18.69505339393108,0.0085616879176947,g,0.856
18.69601802848372,0.0085581306370024,g,0.857
18.69698547585981,0.0085581306370024,g,0.858
18.697955750750115,0.0085581306370024,g,0.859
18.698928865850377,0.0085581306370024,g,0.86
18.69990483176891,0.0085545835667202,g,0.861
18.700883656944757,0.0085545835667202,g,0.862
18.701865347550157,0.0085545835667202,g,0.863
18.702849907412755,0.0085545835667202,g,0.864
18.70383733793115,0.0085545835667202,g,0.865
18.704827637994438,0.0085510467195542,g,0.866
18.70582080390417,0.0085510467195542,g,0.867
18.706816829298795,0.0085510467195542,g,0.868
18.70781570508059,0.0085510467195542,g,0.869
18.70881741934351,0.0085510467195542,g,0.87
18.70982195731471,0.0085510467195542,g,0.871
18.71082930126968,0.0085510467195542,g,0.872
18.71183943049604,0.0085510467195542,g,0.873
18.712852321214616,0.0085510467195542,g,0.874
18.71386794653286,0.0085510467195542,g,0.875
18.71488627638865,0.0085545835667202,g,0.876
18.715907277510325,0.0085545835667202,g,0.877
18.71693091335029,0.0085545835667202,g,0.878
18.71795714407037,0.0085545835667202,g,0.879
18.718985926472964,0.0085581306370024,g,0.88
18.720017213993472,0.0085581306370024,g,0.881
18.72105095664783,0.0085581306370024,g,0.882
18.722087101013468,0.0085581306370024,g,0.883
18.723125590201075,0.0085616879176947,g,0.884
18.7241663638431,0.0085616879176947,g,0.885
18.725209358055945,0.0085652553960754,g,0.886
18.72625450545516,0.0085652553960754,g,0.887
18.72730173511573,0.0085688330594077,g,0.888
18.72835097259522,0.0085688330594077,g,0.889
18.72940213991128,0.0085724208949397,g,0.89
18.730455155553752,0.0085724208949397,g,0.891
18.73150993448919,0.0085760188899045,g,0.892
18.73256638817141,0.0085796270315206,g,0.893
18.733624424555984,0.0085796270315206,g,0.894
18.73468394811885,0.0085832453069919,g,0.895
18.735744859878853,0.0085868737035081,g,0.896
18.73680705742257,0.0085868737035081,g,0.897
18.73787043494464,0.0085905122082446,g,0.898
18.7389348832612,0.0085941608083628,g,0.899
18.740000289875805,0.0085941608083628,g,0.9
18.741066539000936,0.0085978194910104,g,0.901
18.742133511614416,0.0086014882433216,g,0.902
18.74320108550637,0.0086051670524168,g,0.903
18.744269135343565,0.0086051670524168,g,0.904
18.745337532706767,0.0086088559054034,g,0.905
18.746406146182306,0.0086125547893757,g,0.906
18.747474841397416,0.0086162636914152,g,0.907
18.748543481119505,0.0086199825985903,g,0.908
18.74961192530868,0.0086199825985903,g,0.909
18.750680031205025,0.0086237114979572,g,0.91
18.751747653406056,0.0086274503765596,g,0.911
18.75281464396118,0.0086311992214291,g,0.912
18.75388085243873,0.0086349580195852,g,0.913
18.754946126046853,0.0086349580195852,g,0.914
18.756010309697643,0.0086387267580355,g,0.915
18.757073246134738,0.0086425054237761,g,0.916
18.758134776013705,0.0086462940037914,g,0.917
18.759194738016586,0.0086462940037914,g,0.918
18.7602529689578,0.0086500924850547,g,0.919
18.761309303895157,0.0086539008545279,g,0.92
18.76236357624345,0.0086539008545279,g,0.921
18.76341561789115,0.0086577190991623,g,0.922
18.764465259319405,0.008661547205898,g,0.923
18.76551232972208,0.008661547205898,g,0.924
18.76655665713944,0.0086653851616647,g,0.925
18.767598068563828,0.0086653851616647,g,0.926
18.76863639009509,0.0086692329533817,g,0.927
18.769671447050666,0.0086692329533817,g,0.928
18.770703064108123,0.0086730905679578,g,0.929
18.771731065436107,0.0086730905679578,g,0.93
18.77275527484047,0.008676957992292,g,0.931
18.773775515881898,0.008676957992292,g,0.932
18.774791612043717,0.008676957992292,g,0.933
18.775803386843297,0.0086808352132729,g,0.934
18.77681066400228,0.0086808352132729,g,0.935
18.777813267569723,0.0086808352132729,g,0.936
18.778811022075946,0.0086808352132729,g,0.937
18.779803752674184,0.0086808352132729,g,0.938
18.78079128529559,0.0086847222177799,g,0.939
18.781773446776235,0.0086847222177799,g,0.94
18.78275006503093,0.0086847222177799,g,0.941
18.78372096917204,0.0086847222177799,g,0.942
18.784685989683645,0.0086847222177799,g,0.943
18.785644958549387,0.0086847222177799,g,0.944
18.78659770940878,0.0086847222177799,g,0.945
18.787544077702325,0.0086847222177799,g,0.946
18.7884839008181,0.0086808352132729,g,0.947
18.789417018237785,0.0086808352132729,g,0.948
18.790343271681788,0.0086808352132729,g,0.949
18.79126250525373,0.0086808352132729,g,0.95
18.792174565581934,0.008676957992292,g,0.951
18.793079301970003,0.008676957992292,g,0.952
18.79397656651935,0.008676957992292,g,0.953
18.79486621429164,0.0086730905679578,g,0.954
18.795748103428487,0.0086730905679578,g,0.955
18.79662209529564,0.0086730905679578,g,0.956
18.7974880546138,0.0086692329533817,g,0.957
18.798345849598583,0.0086692329533817,g,0.958
18.799195352073163,0.0086653851616647,g,0.959
18.800036437619177,0.0086653851616647,g,0.96
18.80086898567716,0.008661547205898,g,0.961
18.80169287969203,0.008661547205898,g,0.962
18.802508007216183,0.0086577190991623,g,0.963
18.803314260033996,0.0086577190991623,g,0.964
18.804111534272927,0.0086539008545279,g,0.965
18.80489973052162,0.0086500924850547,g,0.966
18.80567875392172,0.0086500924850547,g,0.967
18.80644851429373,0.0086462940037914,g,0.968
18.807208926215143,0.0086425054237761,g,0.969
18.807959909138862,0.0086425054237761,g,0.97
18.808701387471444,0.0086387267580355,g,0.971
18.8094332906699,0.0086387267580355,g,0.972
18.810155553326187,0.0086349580195852,g,0.973
18.810868115249203,0.0086311992214291,g,0.974
18.811570921542582,0.0086311992214291,g,0.975
18.81226392267832,0.0086274503765596,g,0.976
18.812947074566143,0.0086237114979572,g,0.977
18.813620338617284,0.0086237114979572,g,0.978
18.81428368181108,0.0086199825985903,g,0.979
