Mag,Err,band,Phase
17.198820696799583,0.0088782036471349,g,0.614
17.181923413337266,0.0088782036471349,g,0.615
17.164972460738063,0.0088782036471349,g,0.616
17.147980663750403,0.0088782036471349,g,0.617
17.13096096223964,0.0088782036471349,g,0.618
17.11392639084755,0.0088782036471349,g,0.619
17.09689005843172,0.0088782036471349,g,0.62
17.079865127112413,0.0088782036471349,g,0.621
17.06286479162223,0.0088782036471349,g,0.622
17.045902257950228,0.0088782036471349,g,0.623
17.028990722225338,0.0088782036471349,g,0.624
17.01214334969662,0.0088825446804392,g,0.625
16.995373253455735,0.0088825446804392,g,0.626
16.97869347337922,0.0088825446804392,g,0.627
16.962116955150638,0.0088782036471349,g,0.628
16.94565652946852,0.0088782036471349,g,0.629
16.929324891275858,0.0088782036471349,g,0.63
16.913134579711258,0.0088782036471349,g,0.631
16.897097957605308,0.0088782036471349,g,0.632
16.881227192050194,0.0088782036471349,g,0.633
16.865534234869468,0.0088782036471349,g,0.634
16.850030803680614,0.0088782036471349,g,0.635
16.83472836338379,0.0088782036471349,g,0.636
16.819638108173095,0.0088782036471349,g,0.637
16.804770943917884,0.0088782036471349,g,0.638
16.790137471523447,0.0088782036471349,g,0.639
16.775747970379122,0.0088782036471349,g,0.64
16.761612382725872,0.0088782036471349,g,0.641
16.747740298770516,0.0088782036471349,g,0.642
16.734140942420233,0.0088782036471349,g,0.643
16.720823157508928,0.0088782036471349,g,0.644
16.70779539526019,0.0088782036471349,g,0.645
16.695065702165078,0.0088782036471349,g,0.646
16.682641708823976,0.0088782036471349,g,0.647
16.670530619600417,0.0088825446804392,g,0.648
16.65873920315352,0.0088825446804392,g,0.649
16.647273783740474,0.0088825446804392,g,0.65
16.636140233625937,0.0088825446804392,g,0.651
16.62534396618387,0.0088825446804392,g,0.652
16.614889930027648,0.0088825446804392,g,0.653
16.60478260406681,0.0088825446804392,g,0.654
16.595025993393815,0.0088868948457827,g,0.655
16.58562362638621,0.0088868948457827,g,0.656
16.576578552411398,0.0088868948457827,g,0.657
16.56789334067057,0.0088868948457827,g,0.658
16.559570080031687,0.0088868948457827,g,0.659
16.551610379749572,0.0088912541297614,g,0.66
16.544015370986923,0.0088912541297614,g,0.661
16.53678570954716,0.0088912541297614,g,0.662
16.529921579307487,0.0088912541297614,g,0.663
16.523422696651316,0.0088912541297614,g,0.664
16.517288315782068,0.0088956225189696,g,0.665
16.511517234927098,0.0088956225189696,g,0.666
16.506107803342136,0.0088956225189696,g,0.667
16.501057929318268,0.0088956225189696,g,0.668
16.49636508875935,0.0088956225189696,g,0.669
16.492026334797657,0.0088956225189696,g,0.67
16.48803830803135,0.0089,g,0.671
16.484397247517837,0.0089,g,0.672
16.48109900257277,0.0089,g,0.673
16.478139045115082,0.0089,g,0.674
16.47551248273726,0.0089,g,0.675
16.47321407239644,0.0089,g,0.676
16.47123823465894,0.0089,g,0.677
16.46957906845529,0.0089,g,0.678
16.46823036641066,0.0089,g,0.679
16.467185630581366,0.0089,g,0.68
16.46643808863947,0.0089,g,0.681
16.465980710437744,0.0089,g,0.682
16.465806224917596,0.0089,g,0.683
16.465907137317956,0.0089,g,0.684
16.466275746643888,0.0089,g,0.685
16.466904163348765,0.0088956225189696,g,0.686
16.467784327197297,0.0088956225189696,g,0.687
16.468908025246208,0.0088956225189696,g,0.6880000000000001
16.47026690992341,0.0088956225189696,g,0.6890000000000001
16.471852517146036,0.0088956225189696,g,0.6900000000000001
16.47365628443736,0.0088956225189696,g,0.6910000000000001
16.475669569023232,0.0088912541297614,g,0.6920000000000001
16.47788366579308,0.0088912541297614,g,0.6930000000000001
16.48028982520086,0.0088912541297614,g,0.6940000000000001
16.482879270970386,0.0088912541297614,g,0.6950000000000001
16.485643217571074,0.0088912541297614,g,0.6960000000000001
16.488572887488015,0.0088868948457827,g,0.6970000000000001
16.491659528186528,0.0088868948457827,g,0.6980000000000001
16.494894428759125,0.0088868948457827,g,0.6990000000000001
16.498268936208152,0.0088868948457827,g,0.7000000000000001
16.501774471372727,0.0088868948457827,g,0.7010000000000001
16.505402544334434,0.0088825446804392,g,0.7020000000000001
16.509144769481644,0.0088825446804392,g,0.7030000000000001
16.512992880023344,0.0088825446804392,g,0.704
16.516938741951787,0.0088825446804392,g,0.705
16.520974367518257,0.0088825446804392,g,0.706
16.525091928100366,0.0088825446804392,g,0.707
16.529283766468904,0.0088782036471349,g,0.708
16.533542408478517,0.0088782036471349,g,0.709
16.537860573999925,0.0088782036471349,g,0.71
16.542231187335265,0.0088782036471349,g,0.711
16.546647386878576,0.0088782036471349,g,0.712
16.551102534055822,0.0088782036471349,g,0.713
16.555590221579738,0.0088782036471349,g,0.714
16.560104281067517,0.0088782036471349,g,0.715
16.56463878977492,0.0088782036471349,g,0.716
16.5691880767081,0.0088782036471349,g,0.717
16.573746727995186,0.0088782036471349,g,0.718
16.578309591397243,0.0088782036471349,g,0.719
16.582871780231415,0.0088782036471349,g,0.72
16.58742867646648,0.0088782036471349,g,0.721
16.59197593305207,0.0088782036471349,g,0.722
16.596509475536152,0.0088825446804392,g,0.723
16.601025503035295,0.0088825446804392,g,0.724
16.605520488318785,0.0088825446804392,g,0.725
16.60999117735533,0.0088825446804392,g,0.726
16.61443458799009,0.0088825446804392,g,0.727
16.61884800810159,0.0088825446804392,g,0.728
16.62322899300895,0.0088825446804392,g,0.729
16.62757536220594,0.0088868948457827,g,0.73
16.63188519548956,0.0088868948457827,g,0.731
16.636156828556867,0.0088868948457827,g,0.732
16.64038884786519,0.0088868948457827,g,0.733
16.644580085046645,0.0088868948457827,g,0.734
16.648729610736854,0.0088868948457827,g,0.735
16.65283672789898,0.0088912541297614,g,0.736
16.65690096465519,0.0088912541297614,g,0.737
16.66092206670533,0.0088912541297614,g,0.738
16.66489998920768,0.0088912541297614,g,0.739
16.668834888402085,0.0088912541297614,g,0.74
16.672727112791765,0.0088912541297614,g,0.741
16.676577193962533,0.0088956225189696,g,0.742
16.680385837163126,0.0088956225189696,g,0.743
16.684153911578875,0.0088956225189696,g,0.744
16.687882440368057,0.0088956225189696,g,0.745
16.691572590527077,0.0088956225189696,g,0.746
16.69522566252307,0.0088956225189696,g,0.747
16.698843079816264,0.0088956225189696,g,0.748
16.702426378342423,0.0088956225189696,g,0.749
16.70597719579776,0.0088956225189696,g,0.75
16.709497260983788,0.0088956225189696,g,0.751
16.712988383105667,0.0088956225189696,g,0.752
16.716452441102383,0.0088956225189696,g,0.753
16.719891373027483,0.0088956225189696,g,0.754
16.72330716555476,0.0088956225189696,g,0.755
16.726701843508366,0.0088956225189696,g,0.756
16.730077459658755,0.0088956225189696,g,0.757
16.73343608463151,0.0088956225189696,g,0.758
16.73677979700186,0.0088912541297614,g,0.759
16.74011067363815,0.0088912541297614,g,0.76
16.74343078036116,0.0088912541297614,g,0.761
16.746742162762473,0.0088912541297614,g,0.762
16.75004683744727,0.0088912541297614,g,0.763
16.753346783511905,0.0088912541297614,g,0.764
16.75664393439788,0.0088868948457827,g,0.765
16.75994017017106,0.0088868948457827,g,0.766
16.763237310070334,0.0088868948457827,g,0.767
16.76653710554621,0.0088868948457827,g,0.768
16.769841233678246,0.0088868948457827,g,0.769
16.773151291027183,0.0088868948457827,g,0.77
16.776468787921505,0.0088825446804392,g,0.771
16.779795143231492,0.0088825446804392,g,0.772
16.783131679512632,0.0088825446804392,g,0.773
16.78647961873141,0.0088825446804392,g,0.774
16.789840078404215,0.0088825446804392,g,0.775
16.79321406819555,0.0088825446804392,g,0.776
16.79660248701451,0.0088825446804392,g,0.777
16.800006120654686,0.0088782036471349,g,0.778
16.803425639798522,0.0088782036471349,g,0.779
16.80686159859323,0.0088782036471349,g,0.78
16.810314433665898,0.0088782036471349,g,0.781
16.813784463609675,0.0088782036471349,g,0.782
16.817271888966555,0.0088782036471349,g,0.783
16.82077679261067,0.0088782036471349,g,0.784
16.824299140604683,0.0088782036471349,g,0.785
16.827838783558494,0.0088782036471349,g,0.786
16.831395458292757,0.0088782036471349,g,0.787
16.834968790005355,0.0088782036471349,g,0.788
16.838558294838037,0.0088782036471349,g,0.789
16.842163382736224,0.0088782036471349,g,0.79
16.845783360800734,0.0088782036471349,g,0.791
16.849417436925787,0.0088782036471349,g,0.792
16.853064723749902,0.0088825446804392,g,0.793
16.85672424294024,0.0088825446804392,g,0.794
16.86039492983796,0.0088825446804392,g,0.795
16.864075638251144,0.0088825446804392,g,0.796
16.867765145599932,0.0088825446804392,g,0.797
16.871462158252857,0.0088825446804392,g,0.798
16.87516531707172,0.0088868948457827,g,0.799
16.878873203176298,0.0088868948457827,g,0.8
16.882584343811512,0.0088868948457827,g,0.801
16.88629721838125,0.0088868948457827,g,0.802
16.8900102646661,0.0088868948457827,g,0.803
16.893721885005586,0.0088912541297614,g,0.804
16.89743045265067,0.0088912541297614,g,0.805
16.901134318121297,0.0088912541297614,g,0.806
16.904831815592683,0.0088912541297614,g,0.807
16.908521269273457,0.0088912541297614,g,0.808
16.91220099979301,0.0088956225189696,g,0.809
16.915869330481257,0.0088956225189696,g,0.81
16.919524593606067,0.0088956225189696,g,0.811
16.923165136585684,0.0088956225189696,g,0.812
16.926789327962123,0.0088956225189696,g,0.8130000000000001
16.93039556334103,0.0088956225189696,g,0.8140000000000001
16.933982271138216,0.0089,g,0.8150000000000001
16.937547918160266,0.0089,g,0.8160000000000001
16.941091014987485,0.0089,g,0.8170000000000001
16.944610121186564,0.0089,g,0.8180000000000001
16.94810385019502,0.0089,g,0.8190000000000001
16.951570874124393,0.0089,g,0.8200000000000001
16.955009928147376,0.0089,g,0.8210000000000001
16.958419814717196,0.0089,g,0.8220000000000001
16.961799407466046,0.0089,g,0.8230000000000001
16.965147654815684,0.0089,g,0.8240000000000001
16.96846358327744,0.0089,g,0.8250000000000001
16.97174630047429,0.0089,g,0.8260000000000001
16.974994997751025,0.0089,g,0.8270000000000001
16.978208952569844,0.0089,g,0.8280000000000001
16.98138753051073,0.0089,g,0.8290000000000001
16.98453018691626,0.0088956225189696,g,0.8300000000000001
16.987636468213115,0.0088956225189696,g,0.8310000000000001
16.990706012945715,0.0088956225189696,g,0.8320000000000001
16.993738552357627,0.0088956225189696,g,0.833
16.99673391070925,0.0088956225189696,g,0.834
16.999692005251745,0.0088956225189696,g,0.835
17.00261284578674,0.0088912541297614,g,0.836
17.005496533994396,0.0088912541297614,g,0.837
17.0083432623772,0.0088912541297614,g,0.838
17.01115331286111,0.0088912541297614,g,0.839
17.013927055128953,0.0088912541297614,g,0.84
17.01666494462091,0.0088868948457827,g,0.841
17.019367520239175,0.0088868948457827,g,0.842
17.02203540179583,0.0088868948457827,g,0.843
17.024669287113543,0.0088868948457827,g,0.844
17.027269948957603,0.0088868948457827,g,0.845
17.029838231670215,0.0088825446804392,g,0.846
17.032375047557533,0.0088825446804392,g,0.847
17.03488137307273,0.0088825446804392,g,0.848
17.037358244840803,0.0088825446804392,g,0.849
17.039806755409387,0.0088825446804392,g,0.85
17.042228048898025,0.0088825446804392,g,0.851
17.044623316466964,0.0088825446804392,g,0.852
17.04699379165527,0.0088782036471349,g,0.853
17.049340745597338,0.0088782036471349,g,0.854
17.051665482161955,0.0088782036471349,g,0.855
17.05396933296826,0.0088782036471349,g,0.856
17.056253652382907,0.0088782036471349,g,0.857
17.058519812453035,0.0088782036471349,g,0.858
17.060769197815468,0.0088782036471349,g,0.859
17.06300320062524,0.0088782036471349,g,0.86
17.065223215436525,0.0088782036471349,g,0.861
17.06743063419302,0.0088782036471349,g,0.862
17.069626841227585,0.0088782036471349,g,0.863
17.07181320831833,0.0088782036471349,g,0.864
17.07399108984292,0.0088782036471349,g,0.865
17.07616181807517,0.0088782036471349,g,0.866
17.078326698526027,0.0088782036471349,g,0.867
17.08048700547986,0.0088782036471349,g,0.868
17.082643977658392,0.0088782036471349,g,0.869
17.084798814054796,0.0088782036471349,g,0.87
17.08695266994446,0.0088782036471349,g,0.871
17.089106653113262,0.0088782036471349,g,0.872
17.09126182023381,0.0088825446804392,g,0.873
17.093419173534745,0.0088825446804392,g,0.874
17.0955796576606,0.0088825446804392,g,0.875
17.097744156751858,0.0088782036471349,g,0.876
17.099913491832968,0.0088782036471349,g,0.877
17.102088418379164,0.0088782036471349,g,0.878
17.10426962422672,0.0088782036471349,g,0.879
17.106457727714986,0.0088782036471349,g,0.88
17.108653276092898,0.0088782036471349,g,0.881
17.11085674421787,0.0088782036471349,g,0.882
17.113068533579,0.0088782036471349,g,0.883
17.115288971530504,0.0088782036471349,g,0.884
17.1175183108727,0.0088782036471349,g,0.885
17.11975672969671,0.0088782036471349,g,0.886
17.122004331520166,0.0088782036471349,g,0.887
17.124261145703702,0.0088782036471349,g,0.888
17.126527128174438,0.0088738717592717,g,0.889
17.128802162365954,0.0088738717592717,g,0.89
17.131086060509862,0.0088738717592717,g,0.891
17.133378565154207,0.0088738717592717,g,0.892
17.135679350925713,0.0088738717592717,g,0.893
17.137988026582835,0.0088738717592717,g,0.894
17.140304137292755,0.0088738717592717,g,0.895
17.14262716714357,0.0088738717592717,g,0.896
17.144956541907103,0.0088695490302495,g,0.897
17.147291631952434,0.0088695490302495,g,0.898
17.14963175544228,0.0088695490302495,g,0.899
17.15197618167735,0.0088695490302495,g,0.9
17.154324134600724,0.0088695490302495,g,0.901
17.156674796503893,0.0088695490302495,g,0.902
17.159027311861074,0.0088695490302495,g,0.903
17.16138079130234,0.0088695490302495,g,0.904
17.16373431570212,0.0088695490302495,g,0.905
17.16608694039749,0.0088695490302495,g,0.906
17.168437699430502,0.0088738717592717,g,0.907
17.170785609944033,0.0088738717592717,g,0.908
17.173129676590644,0.0088738717592717,g,0.909
17.175468895968027,0.0088738717592717,g,0.91
17.17780226109002,0.0088738717592717,g,0.911
17.180128765906304,0.0088782036471349,g,0.912
17.182447409726365,0.0088782036471349,g,0.913
17.184757201705562,0.0088782036471349,g,0.914
17.187057165198784,0.0088825446804392,g,0.915
17.18934634213865,0.0088825446804392,g,0.916
17.19162379729539,0.0088825446804392,g,0.917
17.19388862243284,0.0088868948457827,g,0.918
17.196139940370237,0.0088868948457827,g,0.919
17.198376908962736,0.0088912541297614,g,0.92
17.20059872486731,0.0088912541297614,g,0.921
17.20280462721577,0.0088956225189696,g,0.922
17.20499390112299,0.0088956225189696,g,0.923
17.207165880962297,0.0089,g,0.924
17.209319953527704,0.0089,g,0.925
17.211455560954985,0.0089043865594436,g,0.926
17.213572203419865,0.0089087821838902,g,0.927
17.2156694416268,0.0089087821838902,g,0.928
17.217746899104647,0.0089131868599283,g,0.929
17.219804264190426,0.0089131868599283,g,0.93
17.22184129182365,0.0089176005741454,g,0.931
17.223857805064103,0.0089176005741454,g,0.932
17.225853696350597,0.008922023313128,g,0.933
17.227828928513688,0.008922023313128,g,0.934
17.229783535487677,0.0089264550634616,g,0.935
17.231717622766755,0.0089264550634616,g,0.936
17.23363136762323,0.0089308958117313,g,0.937
17.235525018984767,0.0089308958117313,g,0.938
17.237398897090934,0.0089353455445214,g,0.939
17.239253392855634,0.0089353455445214,g,0.94
17.241088966962362,0.0089353455445214,g,0.941
17.242906148688167,0.0089398042484161,g,0.942
17.24470553448344,0.0089398042484161,g,0.943
17.2464877862432,0.0089398042484161,g,0.944
17.24825362938763,0.0089442719099991,g,0.945
17.250003850662612,0.0089442719099991,g,0.946
17.25173929568883,0.0089442719099991,g,0.947
17.253460866309045,0.0089442719099991,g,0.948
17.255169517697816,0.008948748515854,g,0.949
17.256866255260118,0.008948748515854,g,0.95
17.258552131344597,0.008948748515854,g,0.951
17.260228241740133,0.008948748515854,g,0.952
17.261895722008116,0.008948748515854,g,0.953
17.26355574368087,0.008948748515854,g,0.954
17.265209510251765,0.008948748515854,g,0.955
17.266858253074236,0.008948748515854,g,0.956
17.26850322712051,0.008948748515854,g,0.957
17.270145706635997,0.008948748515854,g,0.958
17.27178698069867,0.008948748515854,g,0.959
17.273428348720106,0.008948748515854,g,0.96
17.275071115841186,0.008948748515854,g,0.961
17.27671658834014,0.008948748515854,g,0.962
17.278366068982823,0.008948748515854,g,0.963
17.280020852352266,0.008948748515854,g,0.964
17.28168222019189,0.008948748515854,g,0.965
17.283351436800356,0.008948748515854,g,0.966
17.28502974440661,0.008948748515854,g,0.967
17.286718358641178,0.008948748515854,g,0.968
17.288418464077846,0.008948748515854,g,0.969
17.29013120981495,0.008948748515854,g,0.97
17.291857705235447,0.008948748515854,g,0.971
17.293599015806354,0.008948748515854,g,0.972
17.295356159059565,0.0089532340525644,g,0.973
17.2971301007,0.0089532340525644,g,0.974
17.29892175087698,0.0089532340525644,g,0.975
17.300731960625786,0.0089532340525644,g,0.976
17.302561518515155,0.0089532340525644,g,0.977
17.304411147443794,0.0089532340525644,g,0.978
17.306281501709528,0.0089532340525644,g,0.979
17.30817316426673,0.0089532340525644,g,0.98
17.310086644203913,0.0089532340525644,g,0.981
17.312022374471226,0.0089577285067141,g,0.982
17.31398070989213,0.0089577285067141,g,0.983
17.315961925364878,0.0089577285067141,g,0.984
17.31796621437951,0.0089577285067141,g,0.985
17.31999368778303,0.0089577285067141,g,0.986
17.32204437281827,0.0089577285067141,g,0.987
17.324118212459656,0.0089577285067141,g,0.988
17.326215064996685,0.0089622318648872,g,0.989
17.328334703915154,0.0089622318648872,g,0.99
17.330476818101964,0.0089622318648872,g,0.991
17.33264101226202,0.0089622318648872,g,0.992
17.33482680767276,0.0089622318648872,g,0.993
17.337033643222565,0.0089622318648872,g,0.994
