Mag,Err,band,Phase
17.389609975443726,0.0090077522168407,g,0.605
17.390351592846297,0.0090077522168407,g,0.606
17.39108418378188,0.0090077522168407,g,0.607
17.39180875295188,0.0090077522168407,g,0.608
17.392526308670465,0.0090077522168407,g,0.609
17.39323785680143,0.0090077522168407,g,0.61
17.393944394777446,0.0090077522168407,g,0.611
17.394646905752307,0.0090077522168407,g,0.612
17.39534635289007,0.0090077522168407,g,0.613
17.39604367384915,0.0090077522168407,g,0.614
17.396739775463374,0.0090077522168407,g,0.615
17.397435528675004,0.0090077522168407,g,0.616
17.39813176372715,0.0090077522168407,g,0.617
17.398829265648082,0.009012352634024,g,0.618
17.399528770049578,0.009012352634024,g,0.619
17.40023095925931,0.009012352634024,g,0.62
17.400936458814662,0.009012352634024,g,0.621
17.401645834316025,0.009012352634024,g,0.622
17.402359588680703,0.009012352634024,g,0.623
17.403078159791384,0.009012352634024,g,0.624
17.403801918557747,0.009012352634024,g,0.625
17.404531167398666,0.0090169617943074,g,0.626
17.40526613914986,0.0090169617943074,g,0.627
17.406006996409058,0.0090169617943074,g,0.628
17.406753831300154,0.0090169617943074,g,0.629
17.40750666568234,0.0090169617943074,g,0.63
17.4082654517808,0.0090215796842903,g,0.631
17.409030073241823,0.0090215796842903,g,0.632
17.409800346602708,0.0090215796842903,g,0.633
17.410576023166787,0.0090215796842903,g,0.634
17.411356791269558,0.0090215796842903,g,0.635
17.412142278930123,0.0090262062905741,g,0.636
17.412932056850103,0.0090262062905741,g,0.637
17.41372564176995,0.0090262062905741,g,0.638
17.41452250014096,0.0090262062905741,g,0.639
17.415322052099594,0.0090262062905741,g,0.64
17.41612367571864,0.0090308415997624,g,0.641
17.416926711508854,0.0090308415997624,g,0.642
17.417730467152918,0.0090308415997624,g,0.643
17.418534222422174,0.0090308415997624,g,0.644
17.419337234276284,0.0090308415997624,g,0.645
17.42013874209407,0.0090308415997624,g,0.646
17.420937973013746,0.0090308415997624,g,0.647
17.42173414734973,0.0090308415997624,g,0.648
17.422526484054547,0.0090354855984612,g,0.649
17.423314206193627,0.0090354855984612,g,0.65
17.424096546401433,0.0090354855984612,g,0.651
17.42487275228645,0.0090354855984612,g,0.652
17.42564209175385,0.0090354855984612,g,0.653
17.426403858214282,0.0090354855984612,g,0.654
17.427157375648324,0.0090308415997624,g,0.655
17.427902003495223,0.0090308415997624,g,0.656
17.42863714134525,0.0090308415997624,g,0.657
17.429362233387337,0.0090308415997624,g,0.658
17.430076772612633,0.0090308415997624,g,0.659
17.4307803047282,0.0090308415997624,g,0.66
17.431472431765616,0.0090308415997624,g,0.661
17.432152815360585,0.0090308415997624,g,0.662
17.43282117968378,0.0090262062905741,g,0.663
17.43347731400299,0.0090262062905741,g,0.664
17.43412107486748,0.0090262062905741,g,0.665
17.434752387882376,0.0090262062905741,g,0.666
17.4353712490848,0.0090262062905741,g,0.667
17.435977725893906,0.0090215796842903,g,0.668
17.436571957634467,0.0090215796842903,g,0.669
17.43715415562753,0.0090215796842903,g,0.67
17.43772460284422,0.0090215796842903,g,0.671
17.438283653128476,0.0090215796842903,g,0.672
17.438831729975032,0.0090215796842903,g,0.673
17.43936932488784,0.0090169617943074,g,0.674
17.43989699530989,0.0090169617943074,g,0.675
17.440415362139948,0.0090169617943074,g,0.676
17.44092510684626,0.0090169617943074,g,0.677
17.441426968191045,0.0090169617943074,g,0.678
17.44192173858064,0.0090169617943074,g,0.679
17.442410260064495,0.0090169617943074,g,0.68
17.44289341998941,0.0090169617943074,g,0.681
17.443372146348995,0.0090169617943074,g,0.682
17.443847402838284,0.0090169617943074,g,0.683
17.444320183644095,0.0090169617943074,g,0.684
17.444791507997415,0.0090215796842903,g,0.685
17.445262414514687,0.0090215796842903,g,0.686
17.44573395536298,0.0090215796842903,g,0.687
17.446207190267437,0.0090215796842903,g,0.6880000000000001
17.446683180404584,0.0090262062905741,g,0.6890000000000001
17.447162982213776,0.0090262062905741,g,0.6900000000000001
17.447647641147615,0.0090308415997624,g,0.6910000000000001
17.44813818540692,0.0090308415997624,g,0.6920000000000001
17.448635619687526,0.0090354855984612,g,0.6930000000000001
17.449140918979094,0.0090354855984612,g,0.6940000000000001
17.449655022436,0.0090401382732787,g,0.6950000000000001
17.45017882737166,0.0090401382732787,g,0.6960000000000001
17.450713183395695,0.0090447996108261,g,0.6970000000000001
17.451258886731793,0.0090447996108261,g,0.6980000000000001
17.451816674746837,0.0090494695977167,g,0.6990000000000001
17.452387220720848,0.0090541482205671,g,0.7000000000000001
17.452971128893676,0.0090588354659967,g,0.7010000000000001
17.453568929800912,0.0090588354659967,g,0.7020000000000001
17.45418107594692,0.0090635313206277,g,0.7030000000000001
17.45480793782434,0.0090682357710857,g,0.704
17.455449800310607,0.0090682357710857,g,0.705
17.456106859461485,0.0090729488039997,g,0.706
17.456779219720975,0.0090776704060017,g,0.707
17.457466891572555,0.0090776704060017,g,0.708
17.45816978962908,0.0090824005637276,g,0.709
17.45888773119951,0.0090824005637276,g,0.71
17.4596204353254,0.0090871392638167,g,0.711
17.460367522303162,0.0090871392638167,g,0.712
17.461128513697535,0.0090918864929122,g,0.713
17.461902832850306,0.0090918864929122,g,0.714
17.462689805884125,0.0090966422376611,g,0.715
17.463488663209336,0.0090966422376611,g,0.716
17.464298541508636,0.0090966422376611,g,0.717
17.4651184862222,0.0090966422376611,g,0.718
17.465947454503436,0.0090966422376611,g,0.719
17.466784318642855,0.0091014064847143,g,0.72
17.467627869945325,0.0091014064847143,g,0.721
17.46847682304339,0.0090966422376611,g,0.722
17.469329820637977,0.0090966422376611,g,0.723
17.470185438622906,0.0090966422376611,g,0.724
17.47104219160194,0.0090966422376611,g,0.725
17.471898538750615,0.0090966422376611,g,0.726
17.472752890007573,0.0090918864929122,g,0.727
17.473603612556253,0.0090918864929122,g,0.728
17.474449037589068,0.0090871392638167,g,0.729
17.475287467300948,0.0090871392638167,g,0.73
17.476117182079854,0.0090824005637276,g,0.731
17.47693644788184,0.0090824005637276,g,0.732
17.477743523734354,0.0090776704060017,g,0.733
17.47853666934111,0.0090776704060017,g,0.734
17.47931415275075,0.0090729488039997,g,0.735
17.480074258050735,0.0090682357710857,g,0.736
17.480815293057603,0.0090682357710857,g,0.737
17.481535596945424,0.0090635313206277,g,0.738
17.482233547802633,0.0090635313206277,g,0.739
17.482907570059453,0.0090588354659967,g,0.74
17.483556141757337,0.0090588354659967,g,0.741
17.484177801623055,0.0090541482205671,g,0.742
17.484771155912107,0.0090541482205671,g,0.743
17.485334884986056,0.0090494695977167,g,0.744
17.485867749596782,0.0090494695977167,g,0.745
17.486368596830527,0.0090494695977167,g,0.746
17.486836365701933,0.0090494695977167,g,0.747
17.487270092354045,0.0090447996108261,g,0.748
17.4876689148436,0.0090447996108261,g,0.749
17.48803207748581,0.0090447996108261,g,0.75
17.488358934735334,0.0090447996108261,g,0.751
17.4886489545865,0.0090447996108261,g,0.752
17.488901721465684,0.0090494695977167,g,0.753
17.48911693861227,0.0090494695977167,g,0.754
17.48929442992596,0.0090494695977167,g,0.755
17.489434141273367,0.0090494695977167,g,0.756
17.489536141245935,0.0090541482205671,g,0.757
17.489600621363454,0.0090541482205671,g,0.758
17.489627895721377,0.0090588354659967,g,0.759
17.489618400082296,0.0090588354659967,g,0.76
17.489572690414207,0.0090635313206277,g,0.761
17.48949144088278,0.0090635313206277,g,0.762
17.48937544130535,0.0090682357710857,g,0.763
17.489225594078697,0.0090682357710857,g,0.764
17.489042910594595,0.0090729488039997,g,0.765
17.488828507160548,0.0090776704060017,g,0.766
17.48858360044178,0.0090776704060017,g,0.767
17.4883095024554,0.0090824005637276,g,0.768
17.488007615125845,0.0090824005637276,g,0.769
17.487679424442657,0.0090871392638167,g,0.77
17.487326494240143,0.0090871392638167,g,0.771
17.486950459632112,0.0090918864929122,g,0.772
17.48655302013401,0.0090918864929122,g,0.773
17.48613593250173,0.0090966422376611,g,0.774
17.485701003333247,0.0090966422376611,g,0.775
17.485250081454804,0.0090966422376611,g,0.776
17.484785050139994,0.0090966422376611,g,0.777
17.484307819195774,0.0090966422376611,g,0.778
17.483820316955264,0.0091014064847143,g,0.779
17.483324482217544,0.0091014064847143,g,0.78
17.482822256169268,0.0090966422376611,g,0.781
17.482315574341154,0.0090966422376611,g,0.782
17.481806358621476,0.0090966422376611,g,0.783
17.481296509379497,0.0090966422376611,g,0.784
17.480787897732416,0.0090966422376611,g,0.785
17.480282357995048,0.0090918864929122,g,0.786
17.479781680349877,0.0090918864929122,g,0.787
17.479287603774253,0.0090871392638167,g,0.788
17.478801809254776,0.0090871392638167,g,0.789
17.47832591333579,0.0090824005637276,g,0.79
17.477861462015856,0.0090824005637276,g,0.791
17.47740992503595,0.0090776704060017,g,0.792
17.476972690582183,0.0090776704060017,g,0.793
17.476551060429955,0.0090729488039997,g,0.794
17.47614624555425,0.0090682357710857,g,0.795
17.47575936222312,0.0090682357710857,g,0.796
17.475391428604436,0.0090635313206277,g,0.797
17.475043361887575,0.0090588354659967,g,0.798
17.47471597594504,0.0090588354659967,g,0.799
17.474409979540614,0.0090541482205671,g,0.8
17.474125975092925,0.0090494695977167,g,0.801
17.473864458000545,0.0090447996108261,g,0.802
17.47362581652807,0.0090447996108261,g,0.803
17.473410332260222,0.0090401382732787,g,0.804
17.47321818111079,0.0090401382732787,g,0.805
17.473049434887557,0.0090354855984612,g,0.806
17.47290406340258,0.0090354855984612,g,0.807
17.472781937112348,0.0090308415997624,g,0.808
17.47268283027896,0.0090308415997624,g,0.809
17.47260642462962,0.0090262062905741,g,0.81
17.472552313498504,0.0090262062905741,g,0.811
17.4725200064247,0.0090215796842903,g,0.812
17.472508934183796,0.0090215796842903,g,0.8130000000000001
17.472518454224602,0.0090215796842903,g,0.8140000000000001
17.47254785648147,0.0090215796842903,g,0.8150000000000001
17.472596369530514,0.0090169617943074,g,0.8160000000000001
17.47266316705668,0.0090169617943074,g,0.8170000000000001
17.472747374594864,0.0090169617943074,g,0.8180000000000001
17.472848076510044,0.0090169617943074,g,0.8190000000000001
17.472964323176743,0.0090169617943074,g,0.8200000000000001
17.47309513831891,0.0090169617943074,g,0.8210000000000001
17.473239526469527,0.0090169617943074,g,0.8220000000000001
17.473396480508722,0.0090169617943074,g,0.8230000000000001
17.473564989238266,0.0090169617943074,g,0.8240000000000001
17.47374404495203,0.0090169617943074,g,0.8250000000000001
17.473932650955227,0.0090169617943074,g,0.8260000000000001
17.47412982899659,0.0090215796842903,g,0.8270000000000001
17.474334626566637,0.0090215796842903,g,0.8280000000000001
17.47454612402246,0.0090215796842903,g,0.8290000000000001
17.47476344149796,0.0090215796842903,g,0.8300000000000001
17.474985745559355,0.0090215796842903,g,0.8310000000000001
17.475212255569655,0.0090215796842903,g,0.8320000000000001
17.475442249718938,0.0090262062905741,g,0.833
17.4756750706928,0.0090262062905741,g,0.834
17.475910130938974,0.0090262062905741,g,0.835
17.476146917502774,0.0090262062905741,g,0.836
17.476384996401162,0.0090262062905741,g,0.837
17.476624016508097,0.0090308415997624,g,0.838
17.47686371292564,0.0090308415997624,g,0.839
17.477103909821437,0.0090308415997624,g,0.84
17.47734452270631,0.0090308415997624,g,0.841
17.477585560144096,0.0090308415997624,g,0.842
17.477827124873706,0.0090308415997624,g,0.843
17.478069414335422,0.0090308415997624,g,0.844
17.4783127205936,0.0090308415997624,g,0.845
17.478557429651772,0.0090354855984612,g,0.846
17.478804020159224,0.0090354855984612,g,0.847
17.479053061511497,0.0090354855984612,g,0.848
17.479305211350727,0.0090354855984612,g,0.849
17.479561212474625,0.0090354855984612,g,0.85
17.47982188916663,0.0090354855984612,g,0.851
17.480088142962828,0.0090308415997624,g,0.852
17.4803609478737,0.0090308415997624,g,0.853
17.480641345085793,0.0090308415997624,g,0.854
17.48093043716044,0.0090308415997624,g,0.855
17.48122938176737,0.0090308415997624,g,0.856
17.481539384976358,0.0090308415997624,g,0.857
17.481861694142772,0.0090308415997624,g,0.858
17.482197590422476,0.0090308415997624,g,0.859
17.482548380953155,0.0090262062905741,g,0.86
17.482915390746157,0.0090262062905741,g,0.861
17.483299954321183,0.0090262062905741,g,0.862
17.48370340714035,0.0090262062905741,g,0.863
17.48412707687755,0.0090262062905741,g,0.864
17.4845722745732,0.0090215796842903,g,0.865
17.48504028572183,0.0090215796842903,g,0.866
17.48553236134074,0.0090215796842903,g,0.867
17.486049709068038,0.0090215796842903,g,0.868
17.486593484345235,0.0090215796842903,g,0.869
17.48716478171993,0.0090169617943074,g,0.87
17.48776462633667,0.0090169617943074,g,0.871
17.488393965651174,0.0090169617943074,g,0.872
17.489053661421995,0.0090169617943074,g,0.873
17.489744482026094,0.0090169617943074,g,0.874
17.490467095143572,0.009012352634024,g,0.875
17.491222060864406,0.009012352634024,g,0.876
17.492009825241,0.009012352634024,g,0.877
17.492830714354067,0.009012352634024,g,0.878
17.493684928912106,0.009012352634024,g,0.879
17.494572539429186,0.009012352634024,g,0.88
17.495493482014503,0.009012352634024,g,0.881
17.49644755480398,0.009012352634024,g,0.882
17.497434415073403,0.0090077522168407,g,0.883
17.49845357703304,0.0090077522168407,g,0.884
17.499504410363112,0.0090077522168407,g,0.885
17.500586139472016,0.0090077522168407,g,0.886
17.501697843532316,0.0090077522168407,g,0.887
17.502838457266854,0.0090077522168407,g,0.888
17.504006772519663,0.0090077522168407,g,0.889
17.50520144061805,0.0090077522168407,g,0.89
17.5064209754963,0.0090077522168407,g,0.891
17.507663757620332,0.0090077522168407,g,0.892
17.50892803867443,0.0090077522168407,g,0.893
17.51021194701125,0.0090077522168407,g,0.894
17.51151349384798,0.0090077522168407,g,0.895
17.512830580186886,0.0090077522168407,g,0.896
17.514161004451417,0.0090077522168407,g,0.897
17.515502470774926,0.0090077522168407,g,0.898
17.516852597958813,0.0090077522168407,g,0.899
17.51820892902981,0.0090077522168407,g,0.9
17.5195689413722,0.0090077522168407,g,0.901
17.520930057391187,0.0090077522168407,g,0.902
17.522289655662167,0.0090077522168407,g,0.903
17.52364508251537,0.0090077522168407,g,0.904
17.52499366401956,0.0090077522168407,g,0.905
17.52633271827396,0.0090077522168407,g,0.906
17.527659568001305,0.0090077522168407,g,0.907
17.528971553346558,0.0090077522168407,g,0.908
17.530266044835265,0.0090077522168407,g,0.909
17.53154045642682,0.0090077522168407,g,0.91
17.532792258596597,0.0090031605561602,g,0.911
17.534018991395293,0.0090031605561602,g,0.912
17.5352182773859,0.0090031605561602,g,0.913
17.536387834437196,0.0090031605561602,g,0.914
17.537525488273,0.0090031605561602,g,0.915
17.538629184724357,0.0090031605561602,g,0.916
17.53969700161639,0.0090031605561602,g,0.917
17.540727160224378,0.0090031605561602,g,0.918
17.541718036233252,0.0090031605561602,g,0.919
17.542668170148364,0.0090031605561602,g,0.92
17.54357627706966,0.0090031605561602,g,0.921
17.544441255806554,0.0090031605561602,g,0.922
17.545262197249777,0.0090031605561602,g,0.923
17.54603839195886,0.0090031605561602,g,0.924
17.546769336902944,0.0090031605561602,g,0.925
17.547454741336775,0.0090031605561602,g,0.926
17.548094531719634,0.0090031605561602,g,0.927
17.54868885568561,0.0090077522168407,g,0.928
17.549238085000518,0.0090077522168407,g,0.929
17.549742817483498,0.0090077522168407,g,0.93
17.55020387786505,0.0090077522168407,g,0.931
17.55062231755913,0.0090077522168407,g,0.932
17.550999413331272,0.009012352634024,g,0.933
17.551336664854347,0.009012352634024,g,0.934
17.551635791134366,0.009012352634024,g,0.935
17.55189872581809,0.0090169617943074,g,0.936
17.55212761137493,0.0090169617943074,g,0.937
17.552324792165965,0.0090169617943074,g,0.938
17.552492806412815,0.0090215796842903,g,0.939
17.55263437708532,0.0090215796842903,g,0.94
17.552752401733482,0.0090215796842903,g,0.941
17.552849941289395,0.0090262062905741,g,0.942
17.55293020787851,0.0090262062905741,g,0.943
17.552996551675882,0.0090262062905741,g,0.944
17.55305244685277,0.0090262062905741,g,0.945
17.55310147666252,0.0090308415997624,g,0.946
17.553147317718384,0.0090308415997624,g,0.947
17.553193723521122,0.0090308415997624,g,0.948
17.553244507297876,0.0090308415997624,g,0.949
17.553303524216386,0.0090354855984612,g,0.95
17.55337465304488,0.0090354855984612,g,0.951
17.55346177732804,0.0090354855984612,g,0.952
17.55356876615437,0.0090354855984612,g,0.953
17.553699454592156,0.0090354855984612,g,0.954
17.553857623873277,0.0090354855984612,g,0.955
17.55404698140814,0.0090354855984612,g,0.956
17.554271140710508,0.0090354855984612,g,0.957
17.554533601322312,0.0090354855984612,g,0.958
17.554837728819436,0.0090354855984612,g,0.959
17.555186734986105,0.0090354855984612,g,0.96
17.55558365824344,0.0090354855984612,g,0.961
17.556031344418365,0.0090354855984612,g,0.962
17.556532427937785,0.0090354855984612,g,0.963
17.557089313533094,0.0090354855984612,g,0.964
17.557704158537895,0.0090354855984612,g,0.965
17.558378855860774,0.0090354855984612,g,0.966
17.559115017713232,0.0090354855984612,g,0.967
17.55991396017009,0.0090354855984612,g,0.968
17.560776688636025,0.0090354855984612,g,0.969
17.56170388430009,0.0090354855984612,g,0.97
17.562695891623477,0.0090354855984612,g,0.971
17.563752706957402,0.0090308415997624,g,0.972
17.564873968329945,0.0090308415997624,g,0.973
17.566058946468672,0.0090308415997624,g,0.974
