Mag,Err,band,Phase
17.500664818114217,0.0080739147877594,g,0.604
17.500909252675346,0.0080739147877594,g,0.605
17.501152846373945,0.0080739147877594,g,0.606
17.501395588767423,0.0080739147877594,g,0.607
17.501637469290912,0.0080739147877594,g,0.608
17.501878477258373,0.0080739147877594,g,0.609
17.502118601865952,0.0080739147877594,g,0.61
17.50235783219136,0.0080739147877594,g,0.611
17.502596157195033,0.0080739147877594,g,0.612
17.502833565725567,0.0080739147877594,g,0.613
17.50307004651694,0.0080739147877594,g,0.614
17.50330558819223,0.0080739147877594,g,0.615
17.503540179264714,0.0080739147877594,g,0.616
17.503773808138963,0.0080739147877594,g,0.617
17.504006463114465,0.0080739147877594,g,0.618
17.50423813238291,0.0080739147877594,g,0.619
17.504468804033483,0.0080739147877594,g,0.62
17.504698466053906,0.0080739147877594,g,0.621
17.504927106330236,0.0080739147877594,g,0.622
17.505154712647926,0.0080739147877594,g,0.623
17.505381272696965,0.0080725708420552,g,0.624
17.50560677406921,0.0080725708420552,g,0.625
17.505831204261842,0.0080725708420552,g,0.626
17.506054550678346,0.0080725708420552,g,0.627
17.50627680062954,0.0080725708420552,g,0.628
17.5064979413365,0.0080725708420552,g,0.629
17.50671795992997,0.0080725708420552,g,0.63
17.506936843451243,0.0080725708420552,g,0.631
17.507154578857154,0.0080725708420552,g,0.632
17.507371153017345,0.0080725708420552,g,0.633
17.50758655271762,0.0080725708420552,g,0.634
17.507800764660725,0.0080725708420552,g,0.635
17.508013775467358,0.0080725708420552,g,0.636
17.508225571679244,0.0080725708420552,g,0.637
17.508436139756554,0.0080725708420552,g,0.638
17.5086454660826,0.0080725708420552,g,0.639
17.50885353696462,0.0080725708420552,g,0.64
17.509060338633063,0.0080725708420552,g,0.641
17.509265857244284,0.0080725708420552,g,0.642
17.509470078881304,0.0080725708420552,g,0.643
17.509672989554943,0.0080725708420552,g,0.644
17.509874575204964,0.0080725708420552,g,0.645
17.510074821701135,0.0080725708420552,g,0.646
17.51027371484396,0.0080725708420552,g,0.647
17.51047124036722,0.0080725708420552,g,0.648
17.510667383936795,0.0080725708420552,g,0.649
17.51086213115321,0.0080725708420552,g,0.65
17.511055467552232,0.0080725708420552,g,0.651
17.511247378605894,0.0080712390622506,g,0.652
17.511437849723492,0.0080712390622506,g,0.653
17.511626866252527,0.0080712390622506,g,0.654
17.51181441347932,0.0080712390622506,g,0.655
17.512000476631666,0.0080712390622506,g,0.656
17.51218504087599,0.0080712390622506,g,0.657
17.512368091323008,0.0080712390622506,g,0.658
17.512549613024905,0.0080712390622506,g,0.659
17.512729590977873,0.0080712390622506,g,0.66
17.51290801012265,0.0080712390622506,g,0.661
17.513084855345056,0.0080712390622506,g,0.662
17.51326011147838,0.0080712390622506,g,0.663
17.513433763301048,0.0080712390622506,g,0.664
17.51360579554025,0.0080712390622506,g,0.665
17.513776192872456,0.0080712390622506,g,0.666
17.51394493992258,0.0080712390622506,g,0.667
17.51411202126599,0.0080712390622506,g,0.668
17.514277421428982,0.0080712390622506,g,0.669
17.51444112488922,0.0080712390622506,g,0.67
17.51460311607791,0.0080712390622506,g,0.671
17.514763379377584,0.0080712390622506,g,0.672
17.51492189912547,0.0080712390622506,g,0.673
17.515078659613877,0.0080712390622506,g,0.674
17.515233645089705,0.0080712390622506,g,0.675
17.51538683975487,0.0080712390622506,g,0.676
17.515538227769525,0.0080712390622506,g,0.677
17.515687793249864,0.0080712390622506,g,0.678
17.51583552027025,0.0080712390622506,g,0.679
17.515981392863484,0.0080712390622506,g,0.68
17.516125395021284,0.0080712390622506,g,0.681
17.516267510696128,0.0080712390622506,g,0.682
17.516407723799357,0.0080712390622506,g,0.683
17.51654601820409,0.0080712390622506,g,0.684
17.516682377745585,0.0080712390622506,g,0.685
17.51681678622058,0.0080712390622506,g,0.686
17.51694922738891,0.0080712390622506,g,0.687
17.517079684973893,0.0080699194543687,g,0.6880000000000001
17.51720814266268,0.0080699194543687,g,0.6890000000000001
17.51733458410799,0.0080699194543687,g,0.6900000000000001
17.517458992926475,0.0080699194543687,g,0.6910000000000001
17.517581352701356,0.0080699194543687,g,0.6920000000000001
17.517701646982754,0.0080699194543687,g,0.6930000000000001
17.51781985928723,0.0080699194543687,g,0.6940000000000001
17.517935973099263,0.0080699194543687,g,0.6950000000000001
17.518049971871637,0.0080699194543687,g,0.6960000000000001
17.51816183902604,0.0080699194543687,g,0.6970000000000001
17.518271557953728,0.0080699194543687,g,0.6980000000000001
17.518379112016078,0.0080699194543687,g,0.6990000000000001
17.518484484545073,0.0080699194543687,g,0.7000000000000001
17.51858765884486,0.0080699194543687,g,0.7010000000000001
17.518688618190325,0.0080699194543687,g,0.7020000000000001
17.518787345830347,0.0080699194543687,g,0.7030000000000001
17.518883824986425,0.0080699194543687,g,0.704
17.518978038854222,0.0080699194543687,g,0.705
17.519069970604104,0.0080699194543687,g,0.706
17.519159603381812,0.0080699194543687,g,0.707
17.519246920308934,0.0080699194543687,g,0.708
17.51933190448448,0.0080699194543687,g,0.709
17.51941453898383,0.0080699194543687,g,0.71
17.519494806861612,0.0080699194543687,g,0.711
17.519572691150813,0.0080699194543687,g,0.712
17.51964817486424,0.0080699194543687,g,0.713
17.51972124099517,0.0080699194543687,g,0.714
17.519791872518116,0.0080699194543687,g,0.715
17.51986005238965,0.0080699194543687,g,0.716
17.51992576354921,0.0080699194543687,g,0.717
17.519988988919806,0.0080699194543687,g,0.718
17.520049711409346,0.0080699194543687,g,0.719
17.52010791391095,0.0080699194543687,g,0.72
17.52016357930375,0.0080699194543687,g,0.721
17.520216690454706,0.0080699194543687,g,0.722
17.52026723021857,0.0080699194543687,g,0.723
17.52031518143931,0.0080699194543687,g,0.724
17.520360526950995,0.0080699194543687,g,0.725
17.520403249578727,0.0080699194543687,g,0.726
17.520443332139955,0.0080699194543687,g,0.727
17.52048075744517,0.0080699194543687,g,0.728
17.520515508298907,0.0080699194543687,g,0.729
17.520547567501445,0.0080699194543687,g,0.73
17.52057691784932,0.0080699194543687,g,0.731
17.520603542136705,0.0080699194543687,g,0.732
17.52062742315666,0.0080699194543687,g,0.733
17.520648543702173,0.0080699194543687,g,0.734
17.52066688656765,0.0080699194543687,g,0.735
17.52068243454982,0.0080699194543687,g,0.736
17.52069517044935,0.0080699194543687,g,0.737
17.520705077072087,0.0080699194543687,g,0.738
17.520712137230305,0.0080699194543687,g,0.739
17.520716333744218,0.0080699194543687,g,0.74
17.52071764944332,0.0080699194543687,g,0.741
17.520716067167903,0.0080699194543687,g,0.742
17.5207115697705,0.0080699194543687,g,0.743
17.520704140117417,0.0080699194543687,g,0.744
17.52069376109031,0.0080699194543687,g,0.745
17.520680415587687,0.0080699194543687,g,0.746
17.520664086526658,0.0080699194543687,g,0.747
17.520644756844476,0.0080699194543687,g,0.748
17.52062240950033,0.0080699194543687,g,0.749
17.52059702747698,0.0080699194543687,g,0.75
17.5205685937826,0.0080699194543687,g,0.751
17.520537091452535,0.0080699194543687,g,0.752
17.520502503551214,0.0080699194543687,g,0.753
17.520464813173714,0.0080699194543687,g,0.754
17.5204240034484,0.0080699194543687,g,0.755
17.52038005753791,0.0080699194543687,g,0.756
17.520332958641937,0.0080699194543687,g,0.757
17.52028268999889,0.0080699194543687,g,0.758
17.520229234888046,0.0080699194543687,g,0.759
17.520172576631637,0.0080699194543687,g,0.76
17.520112698597135,0.0080699194543687,g,0.761
17.520049584198883,0.0080699194543687,g,0.762
17.51998321690153,0.0080699194543687,g,0.763
17.519913580220713,0.0080699194543687,g,0.764
17.519840657726668,0.0080699194543687,g,0.765
17.519764433045946,0.0080699194543687,g,0.766
17.51968488986397,0.0080699194543687,g,0.767
17.51960201192741,0.0080699194543687,g,0.768
17.51951578304669,0.0080699194543687,g,0.769
17.519426187098503,0.0080699194543687,g,0.77
17.519333208028485,0.0080699194543687,g,0.771
17.519236829853188,0.0080699194543687,g,0.772
17.51913703666348,0.0080699194543687,g,0.773
17.519033812627537,0.0080699194543687,g,0.774
17.518927141991814,0.0080699194543687,g,0.775
17.518817009085687,0.0080699194543687,g,0.776
17.518703398323293,0.0080699194543687,g,0.777
17.518586294206585,0.0080699194543687,g,0.778
17.518465681328397,0.0080699194543687,g,0.779
17.518341544374486,0.0080699194543687,g,0.78
17.51821386812758,0.0080699194543687,g,0.781
17.518082637470652,0.0080699194543687,g,0.782
17.517947837387847,0.0080699194543687,g,0.783
17.517809452969875,0.0080699194543687,g,0.784
17.517667469415983,0.0080699194543687,g,0.785
17.517521872037328,0.0080699194543687,g,0.786
17.517372646260387,0.0080699194543687,g,0.787
17.51721977762892,0.0080699194543687,g,0.788
17.517063251809898,0.0080699194543687,g,0.789
17.516903054594348,0.0080699194543687,g,0.79
17.516739171900962,0.0080699194543687,g,0.791
17.51657158978058,0.0080699194543687,g,0.792
17.51640029441999,0.0080699194543687,g,0.793
17.516225272142606,0.0080699194543687,g,0.794
17.51604650941502,0.0080699194543687,g,0.795
17.515863992848974,0.0080699194543687,g,0.796
17.515677709205207,0.0080699194543687,g,0.797
17.515487645397435,0.0080699194543687,g,0.798
17.51529378849452,0.0080699194543687,g,0.799
17.515096125726252,0.0080699194543687,g,0.8
17.514894644485594,0.0080699194543687,g,0.801
17.51468933233281,0.0080699194543687,g,0.802
17.514480176999133,0.0080699194543687,g,0.803
17.5142671663906,0.0080699194543687,g,0.804
17.514050288591818,0.0080699194543687,g,0.805
17.513829531870233,0.0080699194543687,g,0.806
17.513604884677925,0.0080699194543687,g,0.807
17.51337633566,0.0080699194543687,g,0.808
17.51314387365275,0.0080699194543687,g,0.809
17.51290748769215,0.0080699194543687,g,0.81
17.51266716701572,0.0080699194543687,g,0.811
17.51242290106695,0.0080699194543687,g,0.812
17.512174679499303,0.0080712390622506,g,0.8130000000000001
17.511922492180243,0.0080712390622506,g,0.8140000000000001
17.511666329195275,0.0080712390622506,g,0.8150000000000001
17.511406180852532,0.0080712390622506,g,0.8160000000000001
17.51114203768493,0.0080712390622506,g,0.8170000000000001
17.51087389045714,0.0080712390622506,g,0.8180000000000001
17.51060173016782,0.0080712390622506,g,0.8190000000000001
17.510325548054226,0.0080712390622506,g,0.8200000000000001
17.510045335596395,0.0080712390622506,g,0.8210000000000001
17.509761084521266,0.0080712390622506,g,0.8220000000000001
17.509472786806942,0.0080712390622506,g,0.8230000000000001
17.509180434687366,0.0080712390622506,g,0.8240000000000001
17.508884020654424,0.0080712390622506,g,0.8250000000000001
17.508583537464794,0.0080712390622506,g,0.8260000000000001
17.508278978144812,0.0080712390622506,g,0.8270000000000001
17.50797033598974,0.0080712390622506,g,0.8280000000000001
17.507657604573517,0.0080712390622506,g,0.8290000000000001
17.507340777750237,0.0080712390622506,g,0.8300000000000001
17.50701984965897,0.0080712390622506,g,0.8310000000000001
17.506694814728625,0.0080712390622506,g,0.8320000000000001
17.506365667679198,0.0080712390622506,g,0.833
17.506032403532014,0.0080712390622506,g,0.834
17.50569501760864,0.0080712390622506,g,0.835
17.505353505535687,0.0080712390622506,g,0.836
17.505007863252093,0.0080712390622506,g,0.837
17.504658087010974,0.0080712390622506,g,0.838
17.50430417338445,0.0080712390622506,g,0.839
17.503946119268587,0.0080712390622506,g,0.84
17.503583921884278,0.0080712390622506,g,0.841
17.503217578788075,0.0080712390622506,g,0.842
17.502847087870503,0.0080712390622506,g,0.843
17.502472447360827,0.0080712390622506,g,0.844
17.502093655833935,0.0080712390622506,g,0.845
17.50171071221531,0.0080712390622506,g,0.846
17.501323615778862,0.0080712390622506,g,0.847
17.500932366158047,0.0080712390622506,g,0.848
17.500536963346516,0.0080725708420552,g,0.849
17.500137407702873,0.0080725708420552,g,0.85
17.499733699955524,0.0080725708420552,g,0.851
17.499325841202996,0.0080725708420552,g,0.852
17.498913832925393,0.0080725708420552,g,0.853
17.498497676981735,0.0080725708420552,g,0.854
17.498077375614617,0.0080725708420552,g,0.855
17.49765293145793,0.0080725708420552,g,0.856
17.49722434753778,0.0080725708420552,g,0.857
17.49679162727712,0.0080725708420552,g,0.858
17.496354774500357,0.0080725708420552,g,0.859
17.49591379343326,0.0080725708420552,g,0.86
17.495468688715448,0.0080725708420552,g,0.861
17.495019465392947,0.0080725708420552,g,0.862
17.494566128930725,0.0080725708420552,g,0.863
17.494108685212364,0.0080725708420552,g,0.864
17.49364714054442,0.0080725708420552,g,0.865
17.493181501660054,0.0080725708420552,g,0.866
17.492711775722526,0.0080725708420552,g,0.867
17.492237970328734,0.0080725708420552,g,0.868
17.491760093513456,0.0080725708420552,g,0.869
17.491278153749306,0.0080725708420552,g,0.87
17.49079215995438,0.0080725708420552,g,0.871
17.490302121496526,0.0080725708420552,g,0.872
17.48980804818854,0.0080725708420552,g,0.873
17.489309950300242,0.0080725708420552,g,0.874
17.48880783855716,0.0080725708420552,g,0.875
17.488301724144474,0.0080725708420552,g,0.876
17.487791618710958,0.0080739147877594,g,0.877
17.487277534368186,0.0080739147877594,g,0.878
17.486759483698076,0.0080739147877594,g,0.879
17.486237479756728,0.0080739147877594,g,0.88
17.485711536068585,0.0080739147877594,g,0.881
17.48518166663865,0.0080739147877594,g,0.882
17.484647885950363,0.0080739147877594,g,0.883
17.484110208969067,0.0080739147877594,g,0.884
17.48356865114553,0.0080739147877594,g,0.885
17.48302322841336,0.0080739147877594,g,0.886
17.48247395720126,0.0080739147877594,g,0.887
17.481920854426438,0.0080739147877594,g,0.888
17.481363937497633,0.0080739147877594,g,0.889
17.480803224321345,0.0080739147877594,g,0.89
17.48023873330489,0.0080739147877594,g,0.891
17.479670483349175,0.0080739147877594,g,0.892
17.47909849386077,0.0080739147877594,g,0.893
17.478522784748627,0.0080739147877594,g,0.894
17.477943376426765,0.0080739147877594,g,0.895
17.477360289816986,0.0080739147877594,g,0.896
17.47677354634617,0.0080739147877594,g,0.897
17.476183167952996,0.0080739147877594,g,0.898
17.475589177090484,0.0080752708932889,g,0.899
17.47499159671752,0.0080752708932889,g,0.9
17.47439045031086,0.0080752708932889,g,0.901
17.473785761860803,0.0080752708932889,g,0.902
17.473177555873296,0.0080752708932889,g,0.903
17.472565857371944,0.0080752708932889,g,0.904
17.47195069189327,0.0080752708932889,g,0.905
17.47133208549856,0.0080752708932889,g,0.906
17.470710064764507,0.0080752708932889,g,0.907
17.470084656784742,0.0080752708932889,g,0.908
17.469455889175975,0.0080752708932889,g,0.909
17.468823790073788,0.0080752708932889,g,0.91
17.468188388133996,0.0080752708932889,g,0.911
17.46754971253276,0.0080752708932889,g,0.912
17.466907792966666,0.0080752708932889,g,0.913
17.466262659652596,0.0080752708932889,g,0.914
17.465614343328742,0.0080752708932889,g,0.915
17.464962875249643,0.0080752708932889,g,0.916
17.464308287192825,0.0080752708932889,g,0.917
17.463650611453613,0.0080766391525188,g,0.918
17.462989880845715,0.0080766391525188,g,0.919
17.462326128700518,0.0080766391525188,g,0.92
17.461659388866256,0.0080766391525188,g,0.921
17.460989695707106,0.0080766391525188,g,0.922
17.460317084103384,0.0080766391525188,g,0.923
17.45964158944424,0.0080766391525188,g,0.924
17.458963247639936,0.0080766391525188,g,0.925
17.45828209510332,0.0080766391525188,g,0.926
17.457598168761777,0.0080766391525188,g,0.927
17.4569115060496,0.0080766391525188,g,0.928
17.456222144907446,0.0080766391525188,g,0.929
17.455530123781852,0.0080766391525188,g,0.93
17.45483548161696,0.0080766391525188,g,0.931
17.4541382578651,0.0080766391525188,g,0.932
17.453438492473325,0.0080766391525188,g,0.933
17.45273622588236,0.0080766391525188,g,0.934
17.452031499030554,0.0080766391525188,g,0.935
17.45132435334637,0.0080780195592731,g,0.936
17.45061483074699,0.0080780195592731,g,0.937
17.449902973636952,0.0080780195592731,g,0.938
17.44918882489877,0.0080780195592731,g,0.939
17.448472427902992,0.0080780195592731,g,0.94
17.447753826493457,0.0080780195592731,g,0.941
17.44703306498539,0.0080780195592731,g,0.942
17.446310188167306,0.0080780195592731,g,0.943
17.445585241298986,0.0080780195592731,g,0.944
17.44485827009608,0.0080780195592731,g,0.945
17.444129320739627,0.0080780195592731,g,0.946
17.443398439865756,0.0080780195592731,g,0.947
17.44266567456305,0.0080780195592731,g,0.948
17.441931072370007,0.0080780195592731,g,0.949
17.441194681264182,0.0080780195592731,g,0.95
17.440456549671378,0.0080780195592731,g,0.951
17.439716726449298,0.0080780195592731,g,0.952
17.43897526088438,0.0080780195592731,g,0.953
17.43823220269404,0.0080780195592731,g,0.954
17.43748760201657,0.0080780195592731,g,0.955
17.43674150940775,0.0080794121073256,g,0.956
17.435993975837295,0.0080794121073256,g,0.957
17.435245052677068,0.0080794121073256,g,0.958
17.434494791709593,0.0080794121073256,g,0.959
17.43374324511057,0.0080794121073256,g,0.96
17.432990465444902,0.0080794121073256,g,0.961
17.43223650566808,0.0080794121073256,g,0.962
17.43148141911522,0.0080794121073256,g,0.963
17.43072525949671,0.0080794121073256,g,0.964
17.429968080892515,0.0080794121073256,g,0.965
17.429209937746272,0.0080794121073256,g,0.966
17.428450884859345,0.0080794121073256,g,0.967
17.427690977386124,0.0080794121073256,g,0.968
17.426930270820932,0.0080794121073256,g,0.969
17.426168821006986,0.0080794121073256,g,0.97
17.425406684110587,0.0080794121073256,g,0.971
17.42464391662995,0.0080794121073256,g,0.972
17.42388057538161,0.0080794121073256,g,0.973
