Mag,Err,band,Phase
16.44651492140984,0.0081387802525931,i,0.608
16.447172879351925,0.0081422640586018,i,0.609
16.447828367478785,0.0081457483388575,i,0.61
16.44848229906353,0.0081474906566377,i,0.611
16.44913556076312,0.0081492330927517,i,0.612
16.449789009798007,0.0081492330927517,i,0.613
16.45044347123071,0.0081492330927517,i,0.614
16.45109973537609,0.0081474906566377,i,0.615
16.451758555326236,0.0081457483388575,i,0.616
16.452420644621025,0.0081431350842289,i,0.617
16.453086675053292,0.0081396511596013,i,0.618
16.45375727461495,0.0081361677096775,i,0.619
16.454433025606864,0.0081318140657543,i,0.62
16.455114462899978,0.0081265906750617,i,0.621
16.455802072367362,0.0081213683576106,i,0.622
16.456496289471932,0.0081161471154729,i,0.623
16.457197498040077,0.0081100570281595,i,0.624
16.457906029198604,0.0081048381229978,i,0.625
16.458622160503268,0.0080987507678653,i,0.626
16.459346115242887,0.0080926648886507,i,0.627
16.460078061920434,0.0080874495979882,i,0.628
16.460818113931474,0.0080822353962254,i,0.629
16.461566329421213,0.0080770222854712,i,0.63
16.462322711336995,0.0080726788614437,i,0.631
16.46308720765581,0.0080683361977547,i,0.632
16.463859711805345,0.0080648626150728,i,0.633
16.464640063278097,0.0080622577482985,i,0.634
16.465428048415884,0.0080605213230907,i,0.635
16.46622340139091,0.0080587850200883,i,0.636
16.467025805350755,0.0080587850200883,i,0.637
16.467834893754326,0.0080596531563089,i,0.638
16.46865025187214,0.0080605213230907,i,0.639
16.469471418464035,0.0080631260067048,i,0.64
16.47029788760736,0.0080657309650148,i,0.641
16.47112911069097,0.0080700731719111,i,0.642
16.471964498567942,0.0080744161398828,i,0.643
16.472803423848354,0.0080804975713132,i,0.644
16.4736452233237,0.0080865804886861,i,0.645
16.47448920053663,0.0080935342094785,i,0.646
16.475334628465244,0.00810135945382,i,0.647
16.476180752332017,0.0081091871355888,i,0.648
16.47702679250367,0.0081178874099115,i,0.649
16.477871947504994,0.0081265906750617,i,0.65
16.4787153971048,0.0081361677096775,i,0.651
16.479556305494334,0.0081457483388575,i,0.652
16.48039382452479,0.0081553325499332,i,0.653
16.481227096993354,0.008164920330291,i,0.654
16.482055259987913,0.0081736395809945,i,0.655
16.482877448256477,0.0081832341406072,i,0.656
16.483692797607922,0.0081919595335914,i,0.657
16.484500448309912,0.0082006878370048,i,0.658
16.485299548493735,0.0082094190415643,i,0.659
16.4860892575535,0.0082172795985046,i,0.66
16.48686874950643,0.0082242687212906,i,0.661
16.48763721633153,0.0082303857139261,i,0.662
16.488393871244913,0.0082365041127896,i,0.663
16.489137951930203,0.0082417495715412,i,0.664
16.48986872369018,0.0082461215732003,i,0.665
16.490585482524985,0.0082496196882038,i,0.666
16.49128755810618,0.0082522435737198,i,0.667
16.491974316655163,0.0082539929731009,i,0.668
16.49264516371501,0.008255742486294,i,0.669
16.493299546787394,0.008255742486294,i,0.67
16.493936957850366,0.008255742486294,i,0.671
16.494556935722724,0.0082539929731009,i,0.672
16.495159068291994,0.0082522435737198,i,0.673
16.495742994579366,0.0082504942882229,i,0.674
16.49630840664897,0.0082478705736693,i,0.675
16.496855051332115,0.0082443726868695,i,0.676
16.497382731796943,0.0082408752569129,i,0.677
16.497891308921172,0.0082365041127896,i,0.678
16.498380702490586,0.0082321336845316,i,0.679
16.498850892198497,0.0082277639732797,i,0.68
16.499301918462475,0.0082233949801769,i,0.681
16.499733883041216,0.0082190267063685,i,0.682
16.500146949459946,0.0082155326059848,i,0.683
16.500541343231426,0.0082111656297994,i,0.684
16.500917351883448,0.0082076725690051,i,0.685
16.501275324792015,0.0082041799712097,i,0.686
16.501615672810846,0.0082015608270621,i,0.687
16.501938867712404,0.008199814875959,i,0.6880000000000001
16.50224544142902,0.0081980690409388,i,0.6890000000000001
16.502535985110015,0.0081971961669829,i,0.6900000000000001
16.502811147988204,0.0081971961669829,i,0.6910000000000001
16.503071636066323,0.0081980690409388,i,0.6920000000000001
16.503318210620296,0.008199814875959,i,0.6930000000000001
16.503551686531363,0.0082015608270621,i,0.6940000000000001
16.503772930451643,0.0082050530772201,i,0.6950000000000001
16.50398285880247,0.0082085457908206,i,0.6960000000000001
16.50418243562044,0.0082129123336365,i,0.6970000000000001
16.504372670249012,0.0082190267063685,i,0.6980000000000001
16.504554614890885,0.0082242687212906,i,0.6990000000000001
16.504729362022122,0.0082312596848842,i,0.7000000000000001
16.50489804168022,0.0082382524845989,i,0.7010000000000001
16.50506181862675,0.0082461215732003,i,0.7020000000000001
16.50522188940366,0.0082548677154755,i,0.7030000000000001
16.505379479280517,0.0082627416757393,i,0.704
16.50553583910734,0.0082714932146499,i,0.705
16.505692242081203,0.0082811231726137,i,0.706
16.505849980431393,0.0082898806384651,i,0.707
16.50601036203776,0.0082986409128242,i,0.708
16.506174706986673,0.0083074039868059,i,0.709
16.506344344077505,0.0083161698515602,i,0.71
16.506520607282486,0.0083249384982713,i,0.711
16.506704832179512,0.0083328326516257,i,0.712
16.506898352356743,0.0083398515574319,i,0.713
16.50710249580659,0.0083468722285656,i,0.714
16.507318581311626,0.0083530167604285,i,0.715
16.507547914839005,0.0083591626374894,i,0.716
16.507791785947628,0.0083635533716238,i,0.717
16.50805146422275,0.0083670664512719,i,0.718
16.508328195738084,0.0083705799679592,i,0.719
16.50862319957085,0.0083723368900206,i,0.72
16.5089376643637,0.0083732153919506,i,0.721
16.509272744952085,0.0083732153919506,i,0.722
16.50962955906716,0.0083723368900206,i,0.723
16.510009184115358,0.0083705799679592,i,0.724
16.51041265405593,0.0083679447894928,i,0.725
16.510840956376395,0.0083644316005332,i,0.726
16.51129502918414,0.0083600407295658,i,0.727
16.51177575840593,0.0083547725881677,i,0.728
16.5122839751324,0.0083486276716595,i,0.729
16.512820453088015,0.0083424841024721,i,0.73
16.513385906250857,0.0083354645341456,i,0.731
16.51398098663088,0.0083275696334524,i,0.732
16.514606282199846,0.0083196769769024,i,0.733
16.515262315000715,0.0083109099983094,i,0.734
16.515949539426966,0.0083021458069585,i,0.735
16.516668340693478,0.0082933844116862,i,0.736
16.517419033476912,0.0082846258213633,i,0.737
16.518201860775882,0.0082758700448955,i,0.738
16.51901699294955,0.0082679922593093,i,0.739
16.519864526974697,0.0082601167667291,i,0.74
16.520744485893466,0.0082522435737198,i,0.741
16.52165681848566,0.0082452471157631,i,0.742
16.522601399145568,0.0082382524845989,i,0.743
16.523578027973617,0.0082330077128592,i,0.744
16.524586431081918,0.0082277639732797,i,0.745
16.52562626111366,0.0082233949801769,i,0.746
16.526697097975315,0.0082199003035316,i,0.747
16.527798449778004,0.0082181531380231,i,0.748
16.52892975399744,0.008216406087822,i,0.749
16.530090378819057,0.0082155326059848,i,0.75
16.531279624704137,0.008216406087822,i,0.751
16.53249672613987,0.0082181531380231,i,0.752
16.533740853595216,0.0082199003035316,i,0.753
16.53501111562726,0.0082233949801769,i,0.754
16.536306561208914,0.0082277639732797,i,0.755
16.537626182192234,0.0082330077128592,i,0.756
16.538968915943,0.0082382524845989,i,0.757
16.540333648136713,0.0082452471157631,i,0.758
16.541719215671794,0.0082522435737198,i,0.759
16.5431244097387,0.0082601167667291,i,0.76
16.5445479790002,0.0082679922593093,i,0.761
16.5459886328683,0.0082758700448955,i,0.762
16.54744504491838,0.0082846258213633,i,0.763
16.548915856337803,0.0082933844116862,i,0.764
16.55039967948803,0.0083021458069585,i,0.765
16.55189510151062,0.0083109099983094,i,0.766
16.553400687999208,0.0083196769769024,i,0.767
16.554914986681677,0.0083275696334524,i,0.768
16.55643653115419,0.0083354645341456,i,0.769
16.55796384461399,0.0083424841024721,i,0.77
16.55949544359459,0.0083486276716595,i,0.771
16.56102984168838,0.0083547725881677,i,0.772
16.562565553244383,0.0083600407295658,i,0.773
16.564101097026356,0.0083644316005332,i,0.774
16.56563499983619,0.0083679447894928,i,0.775
16.56716580004913,0.0083705799679592,i,0.776
16.56869205110564,0.0083723368900206,i,0.777
16.57021232490698,0.0083732153919506,i,0.778
16.571725215120832,0.0083732153919506,i,0.779
16.573229340384156,0.0083723368900206,i,0.78
16.57472334739355,0.0083705799679592,i,0.781
16.576205913873917,0.0083670664512719,i,0.782
16.57767575141412,0.0083635533716238,i,0.783
16.579131608177285,0.0083591626374894,i,0.784
16.580572271438044,0.0083530167604285,i,0.785
16.581996569992913,0.0083468722285656,i,0.786
16.58340337639953,0.0083398515574319,i,0.787
16.584791609036852,0.0083328326516257,i,0.788
16.58616023403145,0.0083249384982713,i,0.789
16.587508266955734,0.0083161698515602,i,0.79
16.588834774382804,0.0083074039868059,i,0.791
16.590138875237944,0.0082986409128242,i,0.792
16.591419741975596,0.0082898806384651,i,0.793
16.592676601540816,0.0082811231726137,i,0.794
16.593908736160394,0.0082714932146499,i,0.795
16.59511548392867,0.0082627416757393,i,0.796
16.596296239185772,0.0082548677154755,i,0.797
16.597450452731266,0.0082461215732003,i,0.798
16.598577631797124,0.0082382524845989,i,0.799
16.599677339856807,0.0082312596848842,i,0.8
16.600749196224196,0.0082242687212906,i,0.801
16.601792875471094,0.0082190267063685,i,0.802
16.602808106634512,0.0082129123336365,i,0.803
16.603794672257617,0.0082085457908206,i,0.804
16.604752407226457,0.0082050530772201,i,0.805
16.605681197455716,0.0082015608270621,i,0.806
16.606580978364725,0.008199814875959,i,0.807
16.60745173321129,0.0081980690409388,i,0.808
16.60829349125103,0.0081971961669829,i,0.809
16.609106325750748,0.0081971961669829,i,0.81
16.609890351838676,0.0081980690409388,i,0.811
16.610645724230768,0.008199814875959,i,0.812
16.611372634819794,0.0082015608270621,i,0.8130000000000001
16.612071310137352,0.0082041799712097,i,0.8140000000000001
16.612742008724233,0.0082076725690051,i,0.8150000000000001
16.613385018374768,0.0082111656297994,i,0.8160000000000001
16.614000653311678,0.0082155326059848,i,0.8170000000000001
16.61458925127492,0.0082190267063685,i,0.8180000000000001
16.615151170552437,0.0082233949801769,i,0.8190000000000001
16.615686786948086,0.0082277639732797,i,0.8200000000000001
16.61619649072161,0.0082321336845316,i,0.8210000000000001
16.616680683498657,0.0082365041127896,i,0.8220000000000001
16.61713977516545,0.0082408752569129,i,0.8230000000000001
16.617574180778895,0.0082443726868695,i,0.8240000000000001
16.617984317476623,0.0082478705736693,i,0.8250000000000001
16.618370601431316,0.0082504942882229,i,0.8260000000000001
16.618733444845127,0.0082522435737198,i,0.8270000000000001
16.61907325300851,0.0082539929731009,i,0.8280000000000001
16.619390421427163,0.008255742486294,i,0.8290000000000001
16.619685333044977,0.008255742486294,i,0.8300000000000001
16.619958355563554,0.008255742486294,i,0.8310000000000001
16.6202098388836,0.0082539929731009,i,0.8320000000000001
16.620440112672345,0.0082522435737198,i,0.833
16.620649484071052,0.0082496196882038,i,0.834
16.620838235560402,0.0082461215732003,i,0.835
16.621006622988414,0.0082417495715412,i,0.836
16.621154873775993,0.0082365041127896,i,0.837
16.62128318530502,0.0082303857139261,i,0.838
16.621391723504097,0.0082242687212906,i,0.839
16.62148062163392,0.0082172795985046,i,0.84
16.621549979285238,0.0082094190415643,i,0.841
16.621599861588376,0.0082006878370048,i,0.842
16.621630298645808,0.0081919595335914,i,0.843
16.62164128518781,0.0081832341406072,i,0.844
16.621632780454984,0.0081736395809945,i,0.845
16.621604708309274,0.008164920330291,i,0.846
16.62155695757368,0.0081553325499332,i,0.847
16.621489382600707,0.0081457483388575,i,0.848
16.62140180406638,0.0081361677096775,i,0.849
16.621294009987697,0.0081265906750617,i,0.85
16.621165756960735,0.0081178874099115,i,0.851
16.621016771611632,0.0081091871355888,i,0.852
16.620846752256806,0.00810135945382,i,0.853
16.620655370762606,0.0080935342094785,i,0.854
16.620442274601075,0.0080865804886861,i,0.855
16.620207089086342,0.0080804975713132,i,0.856
16.619949419789066,0.0080744161398828,i,0.857
16.619668855110426,0.0080700731719111,i,0.858
16.619364969010206,0.0080657309650148,i,0.859
16.619037323878487,0.0080631260067048,i,0.86
16.61868547353039,0.0080605213230907,i,0.861
16.618308966318935,0.0080596531563089,i,0.862
16.617907348345188,0.0080587850200883,i,0.863
16.617480166762473,0.0080587850200883,i,0.864
16.617026973146057,0.0080605213230907,i,0.865
16.61654732692892,0.0080622577482985,i,0.866
16.61604079887323,0.0080648626150728,i,0.867
16.615506974574487,0.0080683361977547,i,0.868
16.614945457984916,0.0080726788614437,i,0.869
16.614355874927945,0.0080770222854712,i,0.87
16.613737876602837,0.0080822353962254,i,0.871
16.61309114305286,0.0080874495979882,i,0.872
16.61241538659903,0.0080926648886507,i,0.873
16.61171035521043,0.0080987507678653,i,0.874
16.610975835796832,0.0081048381229978,i,0.875
16.610211657419995,0.0081100570281595,i,0.876
16.609417694413622,0.0081161471154729,i,0.877
16.608593869380048,0.0081213683576106,i,0.878
16.607740156071838,0.0081265906750617,i,0.879
16.606856582129538,0.0081318140657543,i,0.88
16.605943231689388,0.0081361677096775,i,0.881
16.605000247817912,0.0081396511596013,i,0.882
16.60402783479714,0.0081431350842289,i,0.883
16.603026260218332,0.0081457483388575,i,0.884
16.601995856900412,0.0081474906566377,i,0.885
16.600937024627317,0.0081492330927517,i,0.886
16.599850231670832,0.0081492330927517,i,0.887
16.598736016119975,0.0081492330927517,i,0.888
16.597594986988042,0.0081474906566377,i,0.889
16.596427825122277,0.0081457483388575,i,0.89
16.59523528388378,0.0081422640586018,i,0.891
16.59401818959207,0.0081387802525931,i,0.892
16.592777441763484,0.0081344261629201,i,0.893
16.59151401309717,0.0081292022363821,i,0.894
16.590228949253003,0.0081231090107175,i,0.895
16.588923368372242,0.0081170172477333,i,0.896
16.58759846037591,0.0081100570281595,i,0.897
16.58625548601181,0.0081022290760012,i,0.898
16.58489577568608,0.0080944035604854,i,0.899
16.583520728045606,0.008085711409641,i,0.9
16.582131808310994,0.0080778910614095,i,0.901
16.580730546398346,0.0080692046696065,i,0.902
16.579318534781365,0.0080605213230907,i,0.903
16.57789742614848,0.0080518410317144,i,0.904
16.576468930803735,0.0080431638053691,i,0.905
16.5750348138549,0.0080353569304667,i,0.906
16.573596892160992,0.0080275525535495,i,0.907
16.572157031081822,0.0080197506819102,i,0.908
16.570717140997303,0.0080128177940097,i,0.909
16.569279173603697,0.0080067531496855,i,0.91
16.567845118013118,0.0080006900327409,i,0.911
16.5664169966649,0.0079954942936631,i,0.912
16.564996861018894,0.007991165371834,i,0.913
16.56358678707732,0.0079877027986774,i,0.914
16.562188870712323,0.0079851061984171,i,0.915
16.560805222846984,0.0079825098809835,i,0.916
16.559437964463424,0.0079816445047371,i,0.917
16.558089221449666,0.0079816445047371,i,0.918
16.556761119334634,0.0079816445047371,i,0.919
16.555455777874297,0.0079825098809835,i,0.92
16.554175305554217,0.0079842407278338,i,0.921
16.55292179397246,0.0079868372338492,i,0.922
16.551697312157454,0.0079902996814887,i,0.923
16.5505039008097,0.0079937626309517,i,0.924
16.549343566519035,0.007997226081586,i,0.925
16.548218275944134,0.0080015560986598,i,0.926
16.547129949976313,0.0080067531496855,i,0.927
16.54608045793853,0.0080110848828357,i,0.928
16.54507161180042,0.0080162839894804,i,0.929
16.544105160472483,0.008020617432592,i,0.93
16.543182784161868,0.0080258185875336,i,0.931
16.542306088843286,0.0080301537345184,i,0.932
16.54147660084602,0.0080344896539854,i,0.933
16.540695761615503,0.0080379589449063,i,0.934
16.53996492261877,0.0080414287287769,i,0.935
16.53928534047219,0.0080440313897945,i,0.936
16.53865817228333,0.0080466343274688,i,0.937
16.538084471234644,0.0080483697728173,i,0.938
16.53756518244701,0.0080483697728173,i,0.939
16.537101139122367,0.0080483697728173,i,0.94
16.53669305900487,0.0080475020347931,i,0.941
16.536341541169108,0.0080457666508543,i,0.942
16.53604706317009,0.0080431638053691,i,0.943
16.535809978549203,0.0080396937752628,i,0.944
16.535630514736834,0.0080353569304667,i,0.945
16.53550877135092,0.0080310208566532,i,0.946
16.535444718914114,0.0080249516509446,i,0.947
16.535438197994452,0.0080180172736157,i,0.948
16.535488918784466,0.0080102184739244,i,0.949
16.53559646112575,0.0080024221958104,i,0.95
16.535760274982763,0.0079937626309517,i,0.951
16.53597968137506,0.0079851061984171,i,0.952
16.53625387376539,0.0079755877526361,i,0.953
16.53658191990618,0.0079660731229383,i,0.954
16.53696276414567,0.0079565623230136,i,0.955
16.537395230180778,0.0079461912889131,i,0.956
16.537878024263005,0.007936688541199,i,0.957
16.53840973884006,0.0079271896659535,i,0.958
16.538988856634017,0.007917694677114,i,0.959
16.53961375512304,0.0079082035886792,i,0.96
16.5402827114486,0.0078995787229446,i,0.961
16.54099390769828,0.0078918191185556,i,0.962
16.541745436567172,0.0078849239057837,i,0.963
16.54253530738136,0.0078788923079326,i,0.964
16.54336145244414,0.0078737236425975,i,0.965
16.54422173371167,0.0078694173227755,i,0.966
16.54511394975386,0.0078659728578224,i,0.967
16.546035842996993,0.0078633898542549,i,0.968
16.546985107187812,0.0078625289188657,i,0.969
16.547959395111633,0.0078625289188657,i,0.97
16.54895632648077,0.0078642508225513,i,0.971
16.549973495999318,0.0078668339247755,i,0.972
16.551008481576506,0.0078702785211198,i,0.973
16.552058852634747,0.0078754464000461,i,0.974
16.553122178520933,0.0078814770823748,i,0.975
16.554196036964907,0.0078883712514054,i,0.976
16.555278022567283,0.0078961296848519,i,0.977
16.556365755285945,0.0079056157887921,i,0.978
