Mag,Err,band,Phase
18.682620165347835,0.0115494112404052,g,0.607
18.68341277212041,0.0115494112404052,g,0.608
18.684194495804544,0.0115494112404052,g,0.609
18.684965883029182,0.0115422008299977,g,0.61
18.68572747989531,0.0115422008299977,g,0.611
18.686479829258644,0.0115349945817065,g,0.612
18.687223468053865,0.0115349945817065,g,0.613
18.687958924672717,0.0115349945817065,g,0.614
18.688686716406075,0.0115349945817065,g,0.615
18.68940734696933,0.0115349945817065,g,0.616
18.690121304102203,0.0115349945817065,g,0.617
18.690829057280336,0.0115349945817065,g,0.618
18.691531055528525,0.0115349945817065,g,0.619
18.69222772535332,0.0115349945817065,g,0.62
18.69291946880288,0.0115349945817065,g,0.621
18.693606661662297,0.0115422008299977,g,0.622
18.6942896517914,0.0115494112404052,g,0.623
18.69496875761917,0.0115494112404052,g,0.624
18.69564426678332,0.0115566258051388,g,0.625
18.696316434945125,0.0115638445164227,g,0.626
18.696985484766504,0.0115710673664964,g,0.627
18.697651605060667,0.0115782943476144,g,0.628
18.698314950118952,0.0115927606720746,g,0.629
18.698975639216723,0.0116,g,0.63
18.699633756298788,0.0116072434281357,g,0.631
18.70028934985304,0.0116217425543676,g,0.632
18.7009424329546,0.0116362579895772,g,0.633
18.701592983503943,0.0116435218039904,g,0.634
18.702240944639907,0.0116580615884459,g,0.635
18.702886225332733,0.0116726175299287,g,0.636
18.703528701152848,0.0116871895680698,g,0.637
18.70416821521228,0.0117017776427344,g,0.638
18.704804579273794,0.0117163816940214,g,0.639
18.70543757502176,0.0117310016622622,g,0.64
18.70606695549581,0.0117383175966575,g,0.641
18.706692446663272,0.0117529613289587,g,0.642
18.70731374914638,0.0117676208300573,g,0.643
18.707930540079023,0.0117822960410948,g,0.644
18.708542475091512,0.0117969869034427,g,0.645
18.709149190413022,0.0118116933587017,g,0.646
18.709750305082387,0.0118190524154857,g,0.647
18.71034542325585,0.0118337821511129,g,0.648
18.710934136607865,0.011841152815499,g,0.649
18.71151602679773,0.0118485273346521,g,0.65
18.712090668012547,0.0118632879085015,g,0.651
18.71265762955851,0.0118706739488539,g,0.652
18.7132164784952,0.0118780638152857,g,0.653
18.713766782299995,0.0118854575006602,g,0.654
18.714308111550007,0.0118854575006602,g,0.655
18.71484004260855,0.0118928549978548,g,0.656
18.7153621603095,0.0118928549978548,g,0.657
18.71587406061273,0.0119002562997609,g,0.658
18.716375353237535,0.0119002562997609,g,0.659
18.71686566424772,0.0119002562997609,g,0.66
18.717344638581647,0.0118928549978548,g,0.661
18.71781194251494,0.0118928549978548,g,0.662
18.718267266044148,0.0118928549978548,g,0.663
18.718710325179387,0.0118854575006602,g,0.664
18.719140864140005,0.0118854575006602,g,0.665
18.719558657430834,0.0118780638152857,g,0.666
18.71996351180518,0.0118706739488539,g,0.667
18.720355268093183,0.0118632879085015,g,0.668
18.720733802891424,0.0118559057013793,g,0.669
18.72109903010463,0.0118485273346521,g,0.67
18.721450902332364,0.0118337821511129,g,0.671
18.72178941209303,0.0118264153487013,g,0.672
18.722114592879134,0.0118116933587017,g,0.673
18.72242652004112,0.0118043381855993,g,0.674
18.722725311486865,0.0117969869034427,g,0.675
18.72301112820421,0.0117822960410948,g,0.676
18.72328417459465,0.0117676208300573,g,0.677
18.72354469861944,0.0117602891120924,g,0.678
18.72379299175605,0.0117456374880208,g,0.679
18.724029388764052,0.0117383175966575,g,0.68
18.724254267260903,0.0117236896922427,g,0.681
18.72446804710843,0.0117163816940214,g,0.682
18.724671189611893,0.0117017776427344,g,0.683
18.724864196534472,0.0116944816045859,g,0.684
18.725047608930392,0.0116871895680698,g,0.685
18.725222005801275,0.0116726175299287,g,0.686
18.72538800258064,0.0116653375433375,g,0.687
18.72554624945229,0.0116580615884459,g,0.6880000000000001
18.725697429510763,0.0116507896728075,g,0.6890000000000001
18.72584225676708,0.0116435218039904,g,0.6900000000000001
18.725981474013427,0.0116362579895772,g,0.6910000000000001
18.72611585055127,0.0116289982371655,g,0.6920000000000001
18.7262461797938,0.0116217425543676,g,0.6930000000000001
18.72637327675239,0.0116144909488104,g,0.6940000000000001
18.726497975417644,0.0116072434281357,g,0.6950000000000001
18.726621126045373,0.0116072434281357,g,0.6960000000000001
18.72674359236062,0.0116,g,0.6970000000000001
18.726866248687763,0.0115927606720746,g,0.6980000000000001
18.72698997702364,0.0115927606720746,g,0.6990000000000001
18.727115664062456,0.0115927606720746,g,0.7000000000000001
18.727244198186632,0.0115855254520457,g,0.7010000000000001
18.727376466436063,0.0115855254520457,g,0.7020000000000001
18.72751335146903,0.0115855254520457,g,0.7030000000000001
18.727655728527036,0.0115855254520457,g,0.704
18.7278044624188,0.0115782943476144,g,0.705
18.727960404532062,0.0115782943476144,g,0.706
18.728124389891487,0.0115782943476144,g,0.707
18.72829723427147,0.0115782943476144,g,0.708
18.728479731378176,0.0115782943476144,g,0.709
18.728672650112536,0.0115782943476144,g,0.71
18.728876731926416,0.0115782943476144,g,0.711
18.72909268828347,0.0115782943476144,g,0.712
18.729321198235496,0.0115782943476144,g,0.713
18.729562906127526,0.0115782943476144,g,0.714
18.729818419435507,0.0115782943476144,g,0.715
18.730088306754677,0.0115782943476144,g,0.716
18.730373095941403,0.0115855254520457,g,0.717
18.730673272419267,0.0115855254520457,g,0.718
18.730989277656853,0.0115855254520457,g,0.719
18.73132150782402,0.0115855254520457,g,0.72
18.731670312632517,0.0115855254520457,g,0.721
18.732035994369973,0.0115855254520457,g,0.722
18.73241880712248,0.0115855254520457,g,0.723
18.73281895620233,0.0115855254520457,g,0.724
18.733236597774194,0.0115855254520457,g,0.725
18.733671838685854,0.0115855254520457,g,0.726
18.73412473650396,0.0115782943476144,g,0.727
18.734595299755057,0.0115782943476144,g,0.728
18.73508348837072,0.0115782943476144,g,0.729
18.735589214340347,0.0115782943476144,g,0.73
18.736112342556257,0.0115782943476144,g,0.731
18.73665269186529,0.0115782943476144,g,0.732
18.737210036309857,0.0115782943476144,g,0.733
18.73778410655855,0.0115782943476144,g,0.734
18.738374591519765,0.0115782943476144,g,0.735
18.738981140131614,0.0115782943476144,g,0.736
18.73960336331972,0.0115710673664964,g,0.737
18.74024083612134,0.0115710673664964,g,0.738
18.740893099949997,0.0115710673664964,g,0.739
18.741559665013646,0.0115710673664964,g,0.74
18.742240012859096,0.0115710673664964,g,0.741
18.742933599038448,0.0115710673664964,g,0.742
18.743639855885167,0.0115710673664964,g,0.743
18.744358195387523,0.0115710673664964,g,0.744
18.745088012146937,0.0115710673664964,g,0.745
18.745828686407084,0.0115710673664964,g,0.746
18.74657958714827,0.0115710673664964,g,0.747
18.747340075213465,0.0115710673664964,g,0.748
18.74810950647877,0.0115638445164227,g,0.749
18.74888723503415,0.0115638445164227,g,0.75
18.749672616368247,0.0115638445164227,g,0.751
18.75046501054142,0.0115710673664964,g,0.752
18.7512637853327,0.0115710673664964,g,0.753
18.75206831934492,0.0115710673664964,g,0.754
18.752878005062342,0.0115710673664964,g,0.755
18.753692251824983,0.0115710673664964,g,0.756
18.75451048873477,0.0115710673664964,g,0.757
18.75533216745824,0.0115710673664964,g,0.758
18.75615676492117,0.0115710673664964,g,0.759
18.75698378588087,0.0115710673664964,g,0.76
18.757812765363777,0.0115710673664964,g,0.761
18.758643270955144,0.0115710673664964,g,0.762
18.759474904938276,0.0115710673664964,g,0.763
18.76030730625041,0.0115782943476144,g,0.764
18.76114015227533,0.0115782943476144,g,0.765
18.761973160440736,0.0115782943476144,g,0.766
18.762806089621133,0.0115782943476144,g,0.767
18.76363874133719,0.0115782943476144,g,0.768
18.764470960744564,0.0115782943476144,g,0.769
18.765302637404883,0.0115782943476144,g,0.77
18.76613370584332,0.0115782943476144,g,0.771
18.766964145866915,0.0115782943476144,g,0.772
18.767793982662685,0.0115782943476144,g,0.773
18.768623286672696,0.0115855254520457,g,0.774
18.769452173224416,0.0115855254520457,g,0.775
18.770280801937467,0.0115855254520457,g,0.776
18.77110937589701,0.0115855254520457,g,0.777
18.77193814060679,0.0115855254520457,g,0.778
18.772767382702074,0.0115855254520457,g,0.779
18.773597428456902,0.0115855254520457,g,0.78
18.77442864206824,0.0115855254520457,g,0.781
18.775261423732218,0.0115855254520457,g,0.782
18.77609620751813,0.0115855254520457,g,0.783
18.77693345904844,0.0115782943476144,g,0.784
18.77777367299363,0.0115782943476144,g,0.785
18.77861737039048,0.0115782943476144,g,0.786
18.779465095803985,0.0115782943476144,g,0.787
18.78031741432114,0.0115782943476144,g,0.788
18.78117490842013,0.0115782943476144,g,0.789
18.782038174704883,0.0115782943476144,g,0.79
18.782907820528056,0.0115782943476144,g,0.791
18.783784460515577,0.0115782943476144,g,0.792
18.784668713007555,0.0115782943476144,g,0.793
18.785561196429832,0.0115782943476144,g,0.794
18.786462525621616,0.0115782943476144,g,0.795
18.787373308111576,0.0115855254520457,g,0.796
18.788294140391308,0.0115855254520457,g,0.797
18.789225604179094,0.0115855254520457,g,0.798
18.79016826270072,0.0115855254520457,g,0.799
18.791122657002884,0.0115927606720746,g,0.8
18.7920893023169,0.0115927606720746,g,0.801
18.7930686844877,0.0115927606720746,g,0.802
18.79406125649645,0.0116,g,0.803
18.79506743506674,0.0116072434281357,g,0.804
18.796087597406807,0.0116072434281357,g,0.805
18.797122078077603,0.0116144909488104,g,0.806
18.798171166013187,0.0116217425543676,g,0.807
18.799235101707392,0.0116289982371655,g,0.808
18.800314074581514,0.0116362579895772,g,0.809
18.80140822054588,0.0116435218039904,g,0.81
18.8025176197803,0.0116507896728075,g,0.811
18.80364229471719,0.0116580615884459,g,0.812
18.80478220827879,0.0116653375433375,g,0.8130000000000001
18.80593726235033,0.0116726175299287,g,0.8140000000000001
18.80710729651128,0.0116871895680698,g,0.8150000000000001
18.808292087032232,0.0116944816045859,g,0.8160000000000001
18.80949134614569,0.0117017776427344,g,0.8170000000000001
18.810704721598448,0.0117163816940214,g,0.8180000000000001
18.811931796488977,0.0117236896922427,g,0.8190000000000001
18.813172089409093,0.0117383175966575,g,0.8200000000000001
18.81442505485968,0.0117456374880208,g,0.8210000000000001
18.815690083988223,0.0117602891120924,g,0.8220000000000001
18.81696650561604,0.0117676208300573,g,0.8230000000000001
18.818253587568744,0.0117822960410948,g,0.8240000000000001
18.81955053830701,0.0117969869034427,g,0.8250000000000001
18.820856508854803,0.0118043381855993,g,0.8260000000000001
18.822170595019703,0.0118116933587017,g,0.8270000000000001
18.82349183991425,0.0118264153487013,g,0.8280000000000001
18.824819236736563,0.0118337821511129,g,0.8290000000000001
18.82615173185061,0.0118485273346521,g,0.8300000000000001
18.82748822812141,0.0118559057013793,g,0.8310000000000001
18.82882758850978,0.0118632879085015,g,0.8320000000000001
18.830168639912856,0.0118706739488539,g,0.833
18.831510177238187,0.0118780638152857,g,0.834
18.832850967695475,0.0118854575006602,g,0.835
18.834189755305847,0.0118854575006602,g,0.836
18.83552526557652,0.0118928549978548,g,0.837
18.836856210372808,0.0118928549978548,g,0.838
18.838181292933456,0.0118928549978548,g,0.839
18.839499213024908,0.0119002562997609,g,0.84
18.84080867221325,0.0119002562997609,g,0.841
18.842108379232965,0.0119002562997609,g,0.842
18.843397055429765,0.0118928549978548,g,0.843
18.844673440269663,0.0118928549978548,g,0.844
18.845936296857275,0.0118854575006602,g,0.845
18.84718441748737,0.0118854575006602,g,0.846
18.84841662917185,0.0118780638152857,g,0.847
18.84963179913257,0.0118706739488539,g,0.848
18.85082884023452,0.0118632879085015,g,0.849
18.852006716335367,0.0118485273346521,g,0.85
18.85316444752605,0.011841152815499,g,0.851
18.85430111525089,0.0118337821511129,g,0.852
18.855415867252677,0.0118190524154857,g,0.853
18.85650792236137,0.0118116933587017,g,0.854
18.85757657507221,0.0117969869034427,g,0.855
18.85862119990309,0.0117822960410948,g,0.856
18.859641255507544,0.0117676208300573,g,0.857
18.86063628852205,0.0117529613289587,g,0.858
18.861605937126853,0.0117383175966575,g,0.859
18.862549934299317,0.0117310016622622,g,0.86
18.86346811075081,0.0117163816940214,g,0.861
18.864360397503777,0.0117017776427344,g,0.862
18.865226828128268,0.0116871895680698,g,0.863
18.866067540586787,0.0116726175299287,g,0.864
18.866882778707108,0.0116580615884459,g,0.865
18.8676728932366,0.0116435218039904,g,0.866
18.868438342488798,0.0116362579895772,g,0.867
18.86917969257029,0.0116217425543676,g,0.868
18.869897617160174,0.0116072434281357,g,0.869
18.870592896862284,0.0116,g,0.87
18.871266418103435,0.0115927606720746,g,0.871
18.871919171582096,0.0115782943476144,g,0.872
18.872552250263137,0.0115710673664964,g,0.873
18.873166846918156,0.0115638445164227,g,0.874
18.87376425121061,0.0115566258051388,g,0.875
18.874345846335235,0.0115494112404052,g,0.876
18.874913105199017,0.0115494112404052,g,0.877
18.875467586172068,0.0115422008299977,g,0.878
18.876010928398944,0.0115349945817065,g,0.879
18.87654484668665,0.0115349945817065,g,0.88
18.877071125979064,0.0115349945817065,g,0.881
18.877591615430337,0.0115349945817065,g,0.882
18.878108222090496,0.0115349945817065,g,0.883
18.87862290422475,0.0115349945817065,g,0.884
18.879137664269532,0.0115349945817065,g,0.885
18.879654541463207,0.0115349945817065,g,0.886
18.88017560415716,0.0115349945817065,g,0.887
18.88070294183466,0.0115349945817065,g,0.888
18.881238656859665,0.0115422008299977,g,0.889
18.88178485597927,0.0115422008299977,g,0.89
18.88234364160437,0.0115494112404052,g,0.891
18.88291710290096,0.0115494112404052,g,0.892
18.88350730670413,0.0115494112404052,g,0.893
18.884116288303247,0.0115566258051388,g,0.894
18.884746042112365,0.0115566258051388,g,0.895
18.885398512261627,0.0115638445164227,g,0.896
18.886075583139096,0.0115638445164227,g,0.897
18.88677906991404,0.0115638445164227,g,0.898
18.887510709072902,0.0115710673664964,g,0.899
18.888272148998453,0.0115710673664964,g,0.9
18.88906494063233,0.0115710673664964,g,0.901
18.88989052823213,0.0115782943476144,g,0.902
18.89075024028282,0.0115782943476144,g,0.903
18.891645280573783,0.0115782943476144,g,0.904
18.892576719481504,0.0115782943476144,g,0.905
18.89354548548778,0.0115782943476144,g,0.906
18.89455235696488,0.0115782943476144,g,0.907
18.895597954255745,0.0115782943476144,g,0.908
18.896682732091087,0.0115710673664964,g,0.909
18.897806972343545,0.0115710673664964,g,0.91
18.898970777185585,0.0115710673664964,g,0.911
18.900174062649903,0.0115710673664964,g,0.912
18.901416552630312,0.0115638445164227,g,0.913
18.9026977733463,0.0115638445164227,g,0.914
18.90401704829567,0.0115566258051388,g,0.915
18.90537349371533,0.0115566258051388,g,0.916
18.90676601458677,0.0115566258051388,g,0.917
18.908193301169177,0.0115494112404052,g,0.918
18.909653826127883,0.0115494112404052,g,0.919
18.911145842238486,0.0115494112404052,g,0.92
18.912667380696323,0.0115422008299977,g,0.921
18.914216250042717,0.0115422008299977,g,0.922
18.915790035719656,0.0115422008299977,g,0.923
18.91738610026011,0.0115349945817065,g,0.924
18.919001584139533,0.0115349945817065,g,0.925
18.920633407251074,0.0115349945817065,g,0.926
18.922278271067164,0.0115349945817065,g,0.927
18.92393266144597,0.0115349945817065,g,0.928
18.925592852100653,0.0115349945817065,g,0.929
18.927254908726805,0.0115349945817065,g,0.93
18.928914693784325,0.0115349945817065,g,0.931
18.930567871927963,0.0115349945817065,g,0.932
18.93220991607595,0.0115422008299977,g,0.933
18.93383611412456,0.0115422008299977,g,0.934
18.935441576252288,0.0115494112404052,g,0.935
18.937021242859306,0.0115494112404052,g,0.936
18.938569893081723,0.0115566258051388,g,0.937
18.940082153880937,0.0115566258051388,g,0.938
18.94155250968515,0.0115638445164227,g,0.939
18.942975312561856,0.0115710673664964,g,0.94
18.94434479289533,0.0115782943476144,g,0.941
18.94565507055883,0.0115782943476144,g,0.942
18.94690016651757,0.0115855254520457,g,0.943
18.948074014883964,0.0115927606720746,g,0.944
18.94917047535742,0.0116,g,0.945
18.95018334603235,0.0116072434281357,g,0.946
18.95110637653912,0.0116144909488104,g,0.947
18.95193328148364,0.0116217425543676,g,0.948
18.952657754149037,0.0116289982371655,g,0.949
18.95327348043045,0.0116362579895772,g,0.95
18.953774152946213,0.0116435218039904,g,0.951
18.9541534853132,0.0116507896728075,g,0.952
18.95440522652732,0.0116507896728075,g,0.953
18.95452317541729,0.0116580615884459,g,0.954
18.954501195129527,0.0116653375433375,g,0.955
18.95433322760621,0.0116726175299287,g,0.956
18.954013308008925,0.0116726175299287,g,0.957
18.953535579055902,0.0116799015406808,g,0.958
18.952894305223687,0.0116799015406808,g,0.959
18.95208388677663,0.0116871895680698,g,0.96
18.951098873582005,0.0116871895680698,g,0.961
18.94993397867076,0.0116944816045859,g,0.962
18.948584091504003,0.0116944816045859,g,0.963
18.947044290909297,0.0116944816045859,g,0.964
18.94530985763077,0.0116944816045859,g,0.965
18.94337628649895,0.0116944816045859,g,0.966
18.941239298127847,0.0116944816045859,g,0.967
18.938894850145815,0.0116944816045859,g,0.968
18.936339147910157,0.0116944816045859,g,0.969
18.93356865467633,0.0116944816045859,g,0.97
18.930580101191115,0.0116944816045859,g,0.971
18.92737049468101,0.0116871895680698,g,0.972
18.9239371272154,0.0116871895680698,g,0.973
18.920277583381196,0.0116871895680698,g,0.974
18.91638974734068,0.0116799015406808,g,0.975
18.91227180912683,0.0116799015406808,g,0.976
18.90792227024997,0.0116726175299287,g,0.977
18.90333994856284,0.0116726175299287,g,0.978
18.89852398237601,0.0116653375433375,g,0.979
18.893473833811765,0.0116653375433375,g,0.98
18.888189291397087,0.0116580615884459,g,0.981
18.882670471830533,0.0116507896728075,g,0.982
