Mag,Err,band,Phase
17.66888751280073,0.0082088732478946,g,0.612
17.669916393634153,0.0082088732478946,g,0.613
17.67094129232771,0.0082088732478946,g,0.614
17.67196219642308,0.0082088732478946,g,0.615
17.672979100132935,0.0082066375574896,g,0.616
17.67399200400981,0.0082066375574896,g,0.617
17.675000914606105,0.0082066375574896,g,0.618
17.67600584413731,0.0082066375574896,g,0.619
17.67700681012153,0.0082066375574896,g,0.62
17.678003835033014,0.0082066375574896,g,0.621
17.67899694594282,0.0082066375574896,g,0.622
17.67998617415864,0.0082044134464323,g,0.623
17.6809715548626,0.0082044134464323,g,0.624
17.681953126748,0.0082044134464323,g,0.625
17.682930931655733,0.0082044134464323,g,0.626
17.6839050142095,0.0082044134464323,g,0.627
17.684875421461157,0.0082044134464323,g,0.628
17.685842202520593,0.0082044134464323,g,0.629
17.686805408206176,0.0082044134464323,g,0.63
17.687765090690107,0.0082044134464323,g,0.631
17.68872130315007,0.0082044134464323,g,0.632
17.689674099426064,0.0082044134464323,g,0.633
17.690623533683272,0.0082044134464323,g,0.634
17.691569660081647,0.0082044134464323,g,0.635
17.692512532451193,0.0082044134464323,g,0.636
17.693452203983856,0.0082044134464323,g,0.637
17.694388726917165,0.0082044134464323,g,0.638
17.69532215224592,0.0082044134464323,g,0.639
17.69625252942537,0.0082044134464323,g,0.64
17.697179906111906,0.0082044134464323,g,0.641
17.698104327881218,0.0082044134464323,g,0.642
17.699025837983392,0.0082044134464323,g,0.643
17.699944477098512,0.0082044134464323,g,0.644
17.700860283114892,0.0082044134464323,g,0.645
17.70177329090378,0.0082044134464323,g,0.646
17.70268353212594,0.0082044134464323,g,0.647
17.70359103503555,0.0082044134464323,g,0.648
17.704495824314918,0.0082044134464323,g,0.649
17.705397920915487,0.0082044134464323,g,0.65
17.70629734190552,0.0082044134464323,g,0.651
17.70719410034777,0.0082044134464323,g,0.652
17.70808820518251,0.0082044134464323,g,0.653
17.70897966113603,0.0082022009241422,g,0.654
17.70986846862837,0.0082022009241422,g,0.655
17.71075462371483,0.0082022009241422,g,0.656
17.711638118025444,0.0082022009241422,g,0.657
17.71251893874623,0.0082022009241422,g,0.658
17.713397068583966,0.0082022009241422,g,0.659
17.71427248577117,0.0082022009241422,g,0.66
17.71514516407704,0.0082022009241422,g,0.661
17.71601507283423,0.0082022009241422,g,0.662
17.71688217698904,0.0082022009241422,g,0.663
17.717746437152694,0.0082022009241422,g,0.664
17.718607809675863,0.0082022009241422,g,0.665
17.719466246744275,0.0082022009241422,g,0.666
17.7203216964827,0.0082022009241422,g,0.667
17.721174103065515,0.0082022009241422,g,0.668
17.722023406855392,0.0082022009241422,g,0.669
17.722869544546242,0.0082022009241422,g,0.67
17.72371244932867,0.0082,g,0.671
17.724552051054467,0.0082,g,0.672
17.725388276421217,0.0082,g,0.673
17.726221049176324,0.0082,g,0.674
17.727050290317333,0.0082,g,0.675
17.727875918318144,0.0082,g,0.676
17.728697849349007,0.0082,g,0.677
17.729515997521418,0.0082,g,0.678
17.730330275132932,0.0082,g,0.679
17.731140592931094,0.0082,g,0.68
17.73194686036298,0.0082,g,0.681
17.732748985861477,0.0082,g,0.682
17.733546877114655,0.0082,g,0.683
17.734340441356995,0.0082,g,0.684
17.735129585649908,0.0082,g,0.685
17.73591421718119,0.0082,g,0.686
17.73669424356102,0.0082,g,0.687
17.737469573120993,0.0082,g,0.6880000000000001
17.73824011522391,0.0082,g,0.6890000000000001
17.739005780553985,0.0082,g,0.6900000000000001
17.739766481436117,0.0082,g,0.6910000000000001
17.740522132132597,0.0082,g,0.6920000000000001
17.741272649154578,0.0082,g,0.6930000000000001
17.74201795155688,0.0082022009241422,g,0.6940000000000001
17.742757961244482,0.0082022009241422,g,0.6950000000000001
17.743492603267864,0.0082022009241422,g,0.6960000000000001
17.74422180612396,0.0082022009241422,g,0.6970000000000001
17.74494550203303,0.0082022009241422,g,0.6980000000000001
17.745663627236848,0.0082022009241422,g,0.6990000000000001
17.746376122271293,0.0082022009241422,g,0.7000000000000001
17.74708293223906,0.0082022009241422,g,0.7010000000000001
17.747784007080437,0.0082022009241422,g,0.7020000000000001
17.748479301823235,0.0082022009241422,g,0.7030000000000001
17.749168776837266,0.0082022009241422,g,0.704
17.749852398073173,0.0082022009241422,g,0.705
17.75053013729287,0.0082022009241422,g,0.706
17.75120197228964,0.0082022009241422,g,0.707
17.751867887097394,0.0082022009241422,g,0.708
17.752527872187212,0.0082022009241422,g,0.709
17.75318192465792,0.0082022009241422,g,0.71
17.75383004840229,0.0082022009241422,g,0.711
17.754472254272173,0.0082044134464323,g,0.712
17.75510856022429,0.0082044134464323,g,0.713
17.755738991453395,0.0082044134464323,g,0.714
17.756363580511213,0.0082044134464323,g,0.715
17.756982367410803,0.0082044134464323,g,0.716
17.757595399715996,0.0082044134464323,g,0.717
17.758202732614528,0.0082044134464323,g,0.718
17.758804428981193,0.0082044134464323,g,0.719
17.759400559414203,0.0082044134464323,g,0.72
17.759991202266725,0.0082044134464323,g,0.721
17.76057644365672,0.0082044134464323,g,0.722
17.7611563774617,0.0082044134464323,g,0.723
17.761731105297056,0.0082044134464323,g,0.724
17.762300736478053,0.0082022009241422,g,0.725
17.762865387965327,0.0082022009241422,g,0.726
17.763425184292885,0.0082022009241422,g,0.727
17.76398025748477,0.0082022009241422,g,0.728
17.764530746945272,0.0082022009241422,g,0.729
17.765076799342907,0.0082022009241422,g,0.73
17.765618568473354,0.0082022009241422,g,0.731
17.766156215107273,0.0082022009241422,g,0.732
17.766689906822577,0.0082022009241422,g,0.733
17.76721981782101,0.0082022009241422,g,0.734
17.767746128728664,0.0082022009241422,g,0.735
17.768269026386218,0.0082022009241422,g,0.736
17.76878870361508,0.0082022009241422,g,0.737
17.769305358978905,0.0082022009241422,g,0.738
17.769819196526328,0.0082022009241422,g,0.739
17.770330425521376,0.0082022009241422,g,0.74
17.770839260160862,0.0082022009241422,g,0.741
17.771345919279284,0.0082022009241422,g,0.742
17.771850626041743,0.0082022009241422,g,0.743
17.772353607624595,0.0082022009241422,g,0.744
17.77285509488964,0.0082022009241422,g,0.745
17.773355322038988,0.0082022009241422,g,0.746
17.773854526269425,0.0082022009241422,g,0.747
17.77435294741295,0.0082022009241422,g,0.748
17.77485082757005,0.0082022009241422,g,0.749
17.775348410735038,0.0082022009241422,g,0.75
17.775845942414495,0.0082022009241422,g,0.751
17.77634366923923,0.0082022009241422,g,0.752
17.776841838569737,0.0082022009241422,g,0.753
17.777340698101337,0.0082022009241422,g,0.754
17.777840495455976,0.0082022009241422,g,0.755
17.778341477779833,0.0082022009241422,g,0.756
17.778843891333512,0.0082022009241422,g,0.757
17.779347981081525,0.0082022009241422,g,0.758
17.779853990280493,0.0082022009241422,g,0.759
17.7803621600671,0.0082022009241422,g,0.76
17.780872729045598,0.0082022009241422,g,0.761
17.781385932881072,0.0082022009241422,g,0.762
17.78190200388571,0.0082022009241422,g,0.763
17.78242117061687,0.0082022009241422,g,0.764
17.78294365747441,0.0082022009241422,g,0.765
17.783469684303057,0.0082022009241422,g,0.766
17.78399946600015,0.0082022009241422,g,0.767
17.78453321212911,0.0082022009241422,g,0.768
17.78507112653974,0.0082022009241422,g,0.769
17.78561340699484,0.0082022009241422,g,0.77
17.786160244809935,0.0082022009241422,g,0.771
17.78671182449199,0.0082022009241422,g,0.772
17.787268323397626,0.0082022009241422,g,0.773
17.787829911396514,0.0082022009241422,g,0.774
17.78839675054678,0.0082022009241422,g,0.775
17.788968994782014,0.0082044134464323,g,0.776
17.78954678961033,0.0082044134464323,g,0.777
17.790130271826417,0.0082044134464323,g,0.778
17.790719569235787,0.0082044134464323,g,0.779
17.791314800398375,0.0082044134464323,g,0.78
17.79191607437597,0.0082044134464323,g,0.781
17.792523490505292,0.0082044134464323,g,0.782
17.79313713818123,0.0082044134464323,g,0.783
17.793757096657114,0.0082044134464323,g,0.784
17.794383434861377,0.0082044134464323,g,0.785
17.79501621123092,0.0082044134464323,g,0.786
17.795655473560522,0.0082044134464323,g,0.787
17.796301258875516,0.0082044134464323,g,0.788
17.796953593310644,0.0082022009241422,g,0.789
17.797612492018473,0.0082022009241422,g,0.79
17.798277959091706,0.0082022009241422,g,0.791
17.798949987497622,0.0082022009241422,g,0.792
17.799628559049623,0.0082022009241422,g,0.793
17.80031364437313,0.0082022009241422,g,0.794
17.801005202908662,0.0082022009241422,g,0.795
17.801703182925305,0.0082022009241422,g,0.796
17.80240752156077,0.0082022009241422,g,0.797
17.80311814486774,0.0082022009241422,g,0.798
17.803834967893145,0.0082022009241422,g,0.799
17.804557894762134,0.0082022009241422,g,0.8
17.805286818801747,0.0082022009241422,g,0.801
17.806021622657035,0.0082022009241422,g,0.802
17.80676217844515,0.0082022009241422,g,0.803
17.807508347920034,0.0082022009241422,g,0.804
17.808259982654814,0.0082022009241422,g,0.805
17.809016924248862,0.0082022009241422,g,0.806
17.809779004539944,0.0082,g,0.807
17.810546045840145,0.0082,g,0.808
17.811317861194013,0.0082,g,0.809
17.812094254647654,0.0082,g,0.81
17.812875021526363,0.0082,g,0.811
17.81365994874029,0.0082,g,0.812
17.814448815096615,0.0082,g,0.8130000000000001
17.81524139163443,0.0082,g,0.8140000000000001
17.81603744195923,0.0082,g,0.8150000000000001
17.816836722606233,0.0082,g,0.8160000000000001
17.81763898340191,0.0082,g,0.8170000000000001
17.81844396785197,0.0082,g,0.8180000000000001
17.81925141353347,0.0082,g,0.8190000000000001
17.82006105249004,0.0082,g,0.8200000000000001
17.82087261165041,0.0082,g,0.8210000000000001
17.821685813247214,0.0082,g,0.8220000000000001
17.822500375253238,0.0082,g,0.8230000000000001
17.823316011812047,0.0082,g,0.8240000000000001
17.824132433683012,0.0082,g,0.8250000000000001
17.824949348698503,0.0082,g,0.8260000000000001
17.82576646222052,0.0082,g,0.8270000000000001
17.826583477594617,0.0082,g,0.8280000000000001
17.827400096620934,0.0082,g,0.8290000000000001
17.82821602002084,0.0082022009241422,g,0.8300000000000001
17.82903094790584,0.0082022009241422,g,0.8310000000000001
17.829844580256584,0.0082022009241422,g,0.8320000000000001
17.830656617380367,0.0082022009241422,g,0.833
17.83146676039785,0.0082022009241422,g,0.834
17.832274711705068,0.0082022009241422,g,0.835
17.833080175449638,0.0082022009241422,g,0.836
17.8338828579881,0.0082022009241422,g,0.837
17.834682468354384,0.0082022009241422,g,0.838
17.83547871871497,0.0082022009241422,g,0.839
17.836271324829198,0.0082022009241422,g,0.84
17.8370600064817,0.0082022009241422,g,0.841
17.83784448793708,0.0082022009241422,g,0.842
17.838624498365363,0.0082022009241422,g,0.843
17.839399772266376,0.0082022009241422,g,0.844
17.840170049890656,0.0082022009241422,g,0.845
17.840935077636566,0.0082022009241422,g,0.846
17.84169460845096,0.0082044134464323,g,0.847
17.84244840221032,0.0082044134464323,g,0.848
17.84319622609958,0.0082044134464323,g,0.849
17.843937854958078,0.0082044134464323,g,0.85
17.844673071639647,0.0082044134464323,g,0.851
17.845401667337217,0.0082044134464323,g,0.852
17.846123441907935,0.0082044134464323,g,0.853
17.84683820416884,0.0082044134464323,g,0.854
17.84754577219048,0.0082044134464323,g,0.855
17.848245973568027,0.0082044134464323,g,0.856
17.8489386456774,0.0082044134464323,g,0.857
17.849623635914714,0.0082044134464323,g,0.858
17.85030080191848,0.0082044134464323,g,0.859
17.850970011774447,0.0082044134464323,g,0.86
17.85163114420125,0.0082044134464323,g,0.861
17.852284088724,0.0082044134464323,g,0.862
17.852928745817405,0.0082044134464323,g,0.863
17.853565027042237,0.0082044134464323,g,0.864
17.854192855156985,0.0082044134464323,g,0.865
17.854812164211562,0.0082044134464323,g,0.866
17.855422899621992,0.0082044134464323,g,0.867
17.856025018225676,0.0082044134464323,g,0.868
17.85661848831742,0.0082044134464323,g,0.869
17.857203289665065,0.0082044134464323,g,0.87
17.857779413510993,0.0082044134464323,g,0.871
17.858346862543726,0.0082044134464323,g,0.872
17.858905650860972,0.0082044134464323,g,0.873
17.859455803908194,0.0082044134464323,g,0.874
17.859997358399255,0.0082044134464323,g,0.875
17.86053036221833,0.0082044134464323,g,0.876
17.86105487430317,0.0082044134464323,g,0.877
17.8615709645092,0.0082066375574896,g,0.878
17.86207871346011,0.0082066375574896,g,0.879
17.862578212371535,0.0082066375574896,g,0.88
17.863069562866563,0.0082066375574896,g,0.881
17.863552876769663,0.0082066375574896,g,0.882
17.864028275884888,0.0082066375574896,g,0.883
17.864495891757926,0.0082066375574896,g,0.884
17.86495586542247,0.0082088732478946,g,0.885
17.865408347131417,0.0082088732478946,g,0.886
17.865853496072504,0.0082088732478946,g,0.887
17.86629148007392,0.0082088732478946,g,0.888
17.866722475288167,0.0082088732478946,g,0.889
17.867146665871193,0.0082111205081888,g,0.89
17.86756424364496,0.0082111205081888,g,0.891
17.867975407749174,0.0082111205081888,g,0.892
17.868380364281993,0.0082111205081888,g,0.893
17.868779325930184,0.0082133793288755,g,0.894
17.8691725115898,0.0082133793288755,g,0.895
17.869560145976966,0.0082133793288755,g,0.896
17.869942459233968,0.0082133793288755,g,0.897
17.870319686520872,0.0082156497004193,g,0.898
17.870692067607205,0.0082156497004193,g,0.899
17.87105984645423,0.0082156497004193,g,0.9
17.87142327079257,0.0082156497004193,g,0.901
17.871782591695375,0.0082179316132467,g,0.902
17.87213806314777,0.0082179316132467,g,0.903
17.87248994161263,0.0082179316132467,g,0.904
17.872838485597597,0.0082179316132467,g,0.905
17.873183955214085,0.0082202250577462,g,0.906
17.87352661174229,0.0082202250577462,g,0.907
17.873866717193124,0.0082202250577462,g,0.908
17.874204533871797,0.0082202250577462,g,0.909
17.87454032394309,0.0082225300242686,g,0.91
17.874874348999285,0.0082225300242686,g,0.911
17.875206869631253,0.0082225300242686,g,0.912
17.875538145003077,0.0082225300242686,g,0.913
17.875868432434423,0.0082225300242686,g,0.914
17.876197986982476,0.0082225300242686,g,0.915
17.876527061036015,0.0082225300242686,g,0.916
17.876855903913608,0.0082248465031269,g,0.917
17.87718476146986,0.0082248465031269,g,0.918
17.877513875710083,0.0082248465031269,g,0.919
17.877843484413876,0.0082248465031269,g,0.92
17.878173820768357,0.0082248465031269,g,0.921
17.878505113010903,0.0082248465031269,g,0.922
17.87883758408584,0.0082248465031269,g,0.923
17.879171451306366,0.0082248465031269,g,0.924
17.87950692603448,0.0082248465031269,g,0.925
17.879844213370372,0.0082248465031269,g,0.926
17.88018351185525,0.0082225300242686,g,0.927
17.880525013187743,0.0082225300242686,g,0.928
17.880868901953992,0.0082225300242686,g,0.929
17.88121535537153,0.0082225300242686,g,0.93
17.881564543050885,0.0082225300242686,g,0.931
17.881916626765964,0.0082225300242686,g,0.932
17.882271760246045,0.0082202250577462,g,0.933
17.882630088980978,0.0082202250577462,g,0.934
17.882991750038933,0.0082202250577462,g,0.935
17.88335687191025,0.0082202250577462,g,0.936
17.883725574354422,0.0082179316132467,g,0.937
17.884097968273565,0.0082179316132467,g,0.938
17.884474155597886,0.0082179316132467,g,0.939
17.884854229192037,0.0082179316132467,g,0.94
17.885238272771595,0.0082156497004193,g,0.941
17.88562636084381,0.0082156497004193,g,0.942
17.886018558658588,0.0082156497004193,g,0.943
17.88641492218326,0.0082133793288755,g,0.944
17.886815498090822,0.0082133793288755,g,0.945
17.887220323761316,0.0082133793288755,g,0.946
17.887629427306347,0.0082111205081888,g,0.947
17.888042827605858,0.0082111205081888,g,0.948
17.888460534365684,0.0082111205081888,g,0.949
17.88888254818385,0.0082111205081888,g,0.95
17.889308860640988,0.0082088732478946,g,0.951
17.889739454398114,0.0082088732478946,g,0.952
17.890174303322183,0.0082088732478946,g,0.953
17.890613372611092,0.0082088732478946,g,0.954
17.89105661894518,0.0082066375574896,g,0.955
17.89150399064837,0.0082066375574896,g,0.956
17.8919554278632,0.0082066375574896,g,0.957
17.892410862743603,0.0082066375574896,g,0.958
17.892870219653297,0.0082066375574896,g,0.959
17.893333415380877,0.0082044134464323,g,0.96
17.893800359370534,0.0082044134464323,g,0.961
17.894270953960984,0.0082044134464323,g,0.962
17.894745094631308,0.0082044134464323,g,0.963
17.895222670264967,0.0082044134464323,g,0.964
17.895703563418685,0.0082044134464323,g,0.965
17.896187650605977,0.0082044134464323,g,0.966
17.896674802581675,0.0082044134464323,g,0.967
17.897164884638933,0.0082044134464323,g,0.968
17.897657756918363,0.0082044134464323,g,0.969
17.898153274715224,0.0082044134464323,g,0.97
17.89865128880185,0.0082044134464323,g,0.971
17.899151645745924,0.0082044134464323,g,0.972
17.89965418824267,0.0082044134464323,g,0.973
17.900158755446064,0.0082044134464323,g,0.974
17.90066518330916,0.0082066375574896,g,0.975
17.901173304919237,0.0082066375574896,g,0.976
17.901682950839703,0.0082066375574896,g,0.977
17.902193949457597,0.0082066375574896,g,0.978
17.90270612732821,0.0082066375574896,g,0.979
17.90321930951542,0.0082066375574896,g,0.98
17.903733319940116,0.0082066375574896,g,0.981
17.90424798172284,0.0082088732478946,g,0.982
17.904763117524883,0.0082088732478946,g,0.983
17.905278549892543,0.0082088732478946,g,0.984
17.9057941015845,0.0082088732478946,g,0.985
17.906309595914266,0.0082088732478946,g,0.986
17.906824857073474,0.0082088732478946,g,0.987
17.90733971046059,0.0082088732478946,g,0.988
17.907853982994023,0.0082111205081888,g,0.989
17.90836750342849,0.0082111205081888,g,0.99
17.90888010265929,0.0082111205081888,g,0.991
17.909391614025957,0.0082111205081888,g,0.992
17.909901873594368,0.0082111205081888,g,0.993
17.91041072044928,0.0082111205081888,g,0.994
17.910917996964276,0.0082111205081888,g,0.995
17.91142354906727,0.0082111205081888,g,0.996
17.91192722650017,0.0082111205081888,g,0.997
17.912428883059327,0.0082111205081888,g,0.998
