Mag,Err,band,Phase
17.6363029180013,0.0084306346143098,g,0.607
17.636773169738987,0.0084306346143098,g,0.608
17.637250297129047,0.0084306346143098,g,0.609
17.637734400162046,0.0084306346143098,g,0.61
17.638225582065505,0.0084306346143098,g,0.611
17.638723948713203,0.0084306346143098,g,0.612
17.63922960799687,0.0084306346143098,g,0.613
17.639742669172477,0.0084306346143098,g,0.614
17.640263242188464,0.0084306346143098,g,0.615
17.64079143697008,0.0084306346143098,g,0.616
17.641327362692692,0.0084306346143098,g,0.617
17.641871127025986,0.0084306346143098,g,0.618
17.642422835357063,0.0084306346143098,g,0.619
17.642982589992897,0.0084306346143098,g,0.62
17.643550489342957,0.0084306346143098,g,0.621
17.644126627089566,0.0084306346143098,g,0.622
17.644711091332415,0.0084306346143098,g,0.623
17.645303963729553,0.0084306346143098,g,0.624
17.645905318621207,0.0084306346143098,g,0.625
17.64651522214446,0.0084306346143098,g,0.626
17.64713373133978,0.0084306346143098,g,0.627
17.64776089324993,0.0084306346143098,g,0.628
17.648396744021646,0.0084306346143098,g,0.629
17.649041307987606,0.0084306346143098,g,0.63
17.649694596770022,0.0084306346143098,g,0.631
17.65035660837473,0.0084306346143098,g,0.632
17.65102732628416,0.0084306346143098,g,0.633
17.651706718567045,0.0084306346143098,g,0.634
17.652394736990296,0.0084306346143098,g,0.635
17.6530913161423,0.0084306346143098,g,0.636
17.653796372568607,0.0084306346143098,g,0.637
17.654509803920778,0.0084306346143098,g,0.638
17.655231488128415,0.0084306346143098,g,0.639
17.655961282576822,0.0084306346143098,g,0.64
17.656699023318627,0.0084274847967824,g,0.641
17.6574445243017,0.0084274847967824,g,0.642
17.65819757662349,0.0084274847967824,g,0.643
17.658957947812254,0.0084274847967824,g,0.644
17.659725381136035,0.0084274847967824,g,0.645
17.660499594950934,0.0084274847967824,g,0.646
17.66128028206142,0.0084274847967824,g,0.647
17.662067109141944,0.0084274847967824,g,0.648
17.662859716181423,0.0084274847967824,g,0.649
17.66365771596032,0.0084274847967824,g,0.65
17.66446069358071,0.0084274847967824,g,0.651
17.66526820603122,0.0084274847967824,g,0.652
17.666079781796785,0.0084274847967824,g,0.653
17.666894920513478,0.0084274847967824,g,0.654
17.66771309266844,0.0084274847967824,g,0.655
17.668533739355098,0.0084243456719201,g,0.656
17.669356272064345,0.0084243456719201,g,0.657
17.67018007253209,0.0084243456719201,g,0.658
17.671004492653495,0.0084243456719201,g,0.659
17.67182885442162,0.0084243456719201,g,0.66
17.6726524499422,0.0084243456719201,g,0.661
17.673474541492656,0.0084243456719201,g,0.662
17.674294361647043,0.0084243456719201,g,0.663
17.675111113434802,0.0084243456719201,g,0.664
17.675923970584705,0.0084243456719201,g,0.665
17.676732077811128,0.0084243456719201,g,0.666
17.67753455115219,0.0084243456719201,g,0.667
17.67833047838079,0.0084243456719201,g,0.668
17.679118919457764,0.0084243456719201,g,0.669
17.67989890706655,0.0084243456719201,g,0.67
17.68066944717734,0.0084243456719201,g,0.671
17.681429519689775,0.0084243456719201,g,0.672
17.6821780791318,0.0084243456719201,g,0.673
17.68291405540522,0.0084243456719201,g,0.674
17.683636354595667,0.0084243456719201,g,0.675
17.684343859844336,0.0084243456719201,g,0.676
17.68503543227015,0.0084243456719201,g,0.677
17.685709911941046,0.0084243456719201,g,0.678
17.686366118911092,0.0084243456719201,g,0.679
17.68700285430456,0.0084243456719201,g,0.68
17.687618901453497,0.0084243456719201,g,0.681
17.68821302708635,0.0084243456719201,g,0.682
17.688783982565294,0.0084243456719201,g,0.683
17.68933050517703,0.0084243456719201,g,0.684
17.689851319460907,0.0084243456719201,g,0.685
17.690345138587126,0.0084243456719201,g,0.686
17.69081066578699,0.0084243456719201,g,0.687
17.69124659580737,0.0084243456719201,g,0.6880000000000001
17.69165161641872,0.0084243456719201,g,0.6890000000000001
17.692024409955334,0.0084243456719201,g,0.6900000000000001
17.692363654892116,0.0084243456719201,g,0.6910000000000001
17.692668027454783,0.0084243456719201,g,0.6920000000000001
17.69293620326088,0.0084243456719201,g,0.6930000000000001
17.69316685899201,0.0084243456719201,g,0.6940000000000001
17.693358674087555,0.0084243456719201,g,0.6950000000000001
17.69351033246756,0.0084243456719201,g,0.6960000000000001
17.693620524274273,0.0084243456719201,g,0.6970000000000001
17.693687947633183,0.0084243456719201,g,0.6980000000000001
17.693711310430082,0.0084243456719201,g,0.6990000000000001
17.693689332101705,0.0084243456719201,g,0.7000000000000001
17.6936207454366,0.0084243456719201,g,0.7010000000000001
17.6935042983841,0.0084243456719201,g,0.7020000000000001
17.693338755869373,0.0084243456719201,g,0.7030000000000001
17.69312290160685,0.0084243456719201,g,0.704
17.692855539917733,0.0084243456719201,g,0.705
17.692535497539946,0.0084243456719201,g,0.706
17.692161625432686,0.0084243456719201,g,0.707
17.69173280057084,0.0084243456719201,g,0.708
17.691247927726696,0.0084243456719201,g,0.709
17.69070594123664,0.0084243456719201,g,0.71
17.69010580674393,0.0084243456719201,g,0.711
17.689446522929646,0.0084243456719201,g,0.712
17.688727123208785,0.0084243456719201,g,0.713
17.687946677403374,0.0084243456719201,g,0.714
17.687104293383694,0.0084243456719201,g,0.715
17.686199118675816,0.0084243456719201,g,0.716
17.68523034203416,0.0084243456719201,g,0.717
17.684197194963588,0.0084243456719201,g,0.718
17.68309895322639,0.0084243456719201,g,0.719
17.681934938269976,0.0084243456719201,g,0.72
17.680704518623017,0.0084274847967824,g,0.721
17.6794071112516,0.0084274847967824,g,0.722
17.67804218284287,0.0084274847967824,g,0.723
17.676609251043455,0.0084274847967824,g,0.724
17.675107885637726,0.0084274847967824,g,0.725
17.67353770966545,0.0084274847967824,g,0.726
17.671898400479837,0.0084274847967824,g,0.727
17.67018969072539,0.0084274847967824,g,0.728
17.668411369275372,0.0084274847967824,g,0.729
17.666563282090205,0.0084274847967824,g,0.73
17.664645332970192,0.0084306346143098,g,0.731
17.662657484298414,0.0084306346143098,g,0.732
17.660599757659664,0.0084306346143098,g,0.733
17.658472234407117,0.0084306346143098,g,0.734
17.656275056124468,0.0084306346143098,g,0.735
17.654008425068312,0.0084306346143098,g,0.736
17.651672604456078,0.0084306346143098,g,0.737
17.64926791871029,0.0084306346143098,g,0.738
17.646794753639902,0.0084306346143098,g,0.739
17.64425355650013,0.0084306346143098,g,0.74
17.641644835989784,0.0084306346143098,g,0.741
17.638969162160247,0.0084306346143098,g,0.742
17.636227166239824,0.0084306346143098,g,0.743
17.633419540378416,0.0084306346143098,g,0.744
17.63054703728146,0.0084306346143098,g,0.745
17.627610469804672,0.008433795112522,g,0.746
17.62461071044533,0.008433795112522,g,0.747
17.621548690693384,0.008433795112522,g,0.748
17.61842540040132,0.008433795112522,g,0.749
17.615241886989462,0.008433795112522,g,0.75
17.6119992546008,0.008433795112522,g,0.751
17.608698663168347,0.008433795112522,g,0.752
17.605341327401465,0.008433795112522,g,0.753
17.601928515698553,0.008433795112522,g,0.754
17.598461548949846,0.0084306346143098,g,0.755
17.594941799325152,0.0084306346143098,g,0.756
17.591370688917284,0.0084306346143098,g,0.757
17.587749688381596,0.0084306346143098,g,0.758
17.584080315398875,0.0084306346143098,g,0.759
17.58036413319876,0.0084306346143098,g,0.76
17.57660274892344,0.0084306346143098,g,0.761
17.572797811923195,0.0084306346143098,g,0.762
17.568951012084632,0.0084306346143098,g,0.763
17.565064077959693,0.0084306346143098,g,0.764
17.561138774946023,0.0084306346143098,g,0.765
17.557176903333662,0.0084306346143098,g,0.766
17.553180296376343,0.0084306346143098,g,0.767
17.549150818240427,0.0084306346143098,g,0.768
17.545090361941146,0.0084306346143098,g,0.769
17.541000847226695,0.0084274847967824,g,0.77
17.536884218420035,0.0084274847967824,g,0.771
17.532742442229274,0.0084274847967824,g,0.772
17.52857750548436,0.0084274847967824,g,0.773
17.52439141290899,0.0084274847967824,g,0.774
17.52018618483365,0.0084274847967824,g,0.775
17.515963854805868,0.0084274847967824,g,0.776
17.51172646732307,0.0084274847967824,g,0.777
17.507476075431835,0.0084274847967824,g,0.778
17.503214738357467,0.0084274847967824,g,0.779
17.498944519113838,0.0084243456719201,g,0.78
17.494667482104745,0.0084243456719201,g,0.781
17.490385690728225,0.0084243456719201,g,0.782
17.486101204940493,0.0084243456719201,g,0.783
17.48181607890019,0.0084243456719201,g,0.784
17.477532358540614,0.0084243456719201,g,0.785
17.473252079190342,0.0084243456719201,g,0.786
17.46897726319921,0.0084243456719201,g,0.787
17.464709917581008,0.0084243456719201,g,0.788
17.460452031684092,0.0084243456719201,g,0.789
17.456205574839377,0.0084243456719201,g,0.79
17.451972494151725,0.0084243456719201,g,0.791
17.4477547121749,0.0084243456719201,g,0.792
17.443554124698505,0.0084243456719201,g,0.793
17.43937259860282,0.0084243456719201,g,0.794
17.43521196968528,0.0084243456719201,g,0.795
17.431074040569776,0.0084243456719201,g,0.796
17.426960578655358,0.0084243456719201,g,0.797
17.42287331411557,0.0084243456719201,g,0.798
17.41881393795862,0.0084243456719201,g,0.799
17.41478410010715,0.0084243456719201,g,0.8
17.41078540760405,0.0084243456719201,g,0.801
17.406819422849914,0.0084243456719201,g,0.802
17.402887661833798,0.0084243456719201,g,0.803
17.39899159256893,0.0084243456719201,g,0.804
17.395132633489773,0.0084243456719201,g,0.805
17.39131215197185,0.0084243456719201,g,0.806
17.387531462877583,0.0084243456719201,g,0.807
17.383791827282636,0.0084243456719201,g,0.808
17.380094451149645,0.0084243456719201,g,0.809
17.37644048415297,0.0084243456719201,g,0.81
17.372831018611805,0.0084243456719201,g,0.811
17.369267088447213,0.0084243456719201,g,0.812
17.36574966825879,0.0084243456719201,g,0.8130000000000001
17.362279672481858,0.0084243456719201,g,0.8140000000000001
17.358857954633233,0.0084243456719201,g,0.8150000000000001
17.35548530665284,0.0084243456719201,g,0.8160000000000001
17.352162458305457,0.0084243456719201,g,0.8170000000000001
17.348890076729433,0.0084243456719201,g,0.8180000000000001
17.34566876605163,0.0084243456719201,g,0.8190000000000001
17.342499067037537,0.0084243456719201,g,0.8200000000000001
17.339381456946533,0.0084243456719201,g,0.8210000000000001
17.3363163493921,0.0084243456719201,g,0.8220000000000001
17.333304094331208,0.0084243456719201,g,0.8230000000000001
17.330344978141465,0.0084243456719201,g,0.8240000000000001
17.327439223791664,0.0084243456719201,g,0.8250000000000001
17.324586991110735,0.0084243456719201,g,0.8260000000000001
17.321788377123553,0.0084243456719201,g,0.8270000000000001
17.31904341653064,0.0084243456719201,g,0.8280000000000001
17.316352082227244,0.0084243456719201,g,0.8290000000000001
17.313714285938854,0.0084243456719201,g,0.8300000000000001
17.311129878940925,0.0084243456719201,g,0.8310000000000001
17.30859865286674,0.0084243456719201,g,0.8320000000000001
17.3061203406066,0.0084243456719201,g,0.833
17.30369461726994,0.0084243456719201,g,0.834
17.301321101271963,0.0084243456719201,g,0.835
17.29899935548272,0.0084243456719201,g,0.836
17.29672888841489,0.0084243456719201,g,0.837
17.29450915557063,0.0084243456719201,g,0.838
17.292339560800272,0.0084243456719201,g,0.839
17.290219457760436,0.0084243456719201,g,0.84
17.288148151439163,0.0084243456719201,g,0.841
17.28612489974998,0.0084243456719201,g,0.842
17.284148915195747,0.0084243456719201,g,0.843
17.28221936657817,0.0084243456719201,g,0.844
17.28033538080399,0.0084274847967824,g,0.845
17.2784960447129,0.0084274847967824,g,0.846
17.27670040697841,0.0084274847967824,g,0.847
17.274947480056788,0.0084274847967824,g,0.848
17.273236242184566,0.0084274847967824,g,0.849
17.271565639424242,0.0084274847967824,g,0.85
17.26993458773406,0.0084274847967824,g,0.851
17.268341975121263,0.0084274847967824,g,0.852
17.266786663773175,0.0084274847967824,g,0.853
17.265267492250942,0.0084274847967824,g,0.854
17.263783277721302,0.0084274847967824,g,0.855
17.262332818187538,0.0084274847967824,g,0.856
17.260914894755274,0.0084274847967824,g,0.857
17.259528273912434,0.0084274847967824,g,0.858
17.258171709822566,0.0084274847967824,g,0.859
17.256843946630024,0.0084306346143098,g,0.86
17.255543720759018,0.0084306346143098,g,0.861
17.254269763236437,0.0084306346143098,g,0.862
17.253020802000325,0.0084306346143098,g,0.863
17.251795564193984,0.0084306346143098,g,0.864
17.250592778460664,0.0084306346143098,g,0.865
17.24941117723572,0.0084306346143098,g,0.866
17.248249499004196,0.0084306346143098,g,0.867
17.247106490536723,0.0084306346143098,g,0.868
17.24598090913046,0.0084306346143098,g,0.869
17.244871524780493,0.0084306346143098,g,0.87
17.243777122353496,0.0084306346143098,g,0.871
17.24269650370407,0.0084306346143098,g,0.872
17.241628489773042,0.0084306346143098,g,0.873
17.240571922635862,0.0084306346143098,g,0.874
17.239525667487072,0.0084306346143098,g,0.875
17.238488614613402,0.0084306346143098,g,0.876
17.23745968128661,0.0084306346143098,g,0.877
17.236437813615467,0.0084306346143098,g,0.878
17.235421988327413,0.0084306346143098,g,0.879
17.23441121451785,0.0084306346143098,g,0.88
17.233404535301336,0.0084306346143098,g,0.881
17.232401029415833,0.0084306346143098,g,0.882
17.231399812766103,0.0084306346143098,g,0.883
17.23040003988,0.0084306346143098,g,0.884
17.229400905301237,0.0084306346143098,g,0.885
17.228401644905244,0.0084306346143098,g,0.886
17.22740153713798,0.0084306346143098,g,0.887
17.226399904177637,0.0084306346143098,g,0.888
17.225396113006536,0.0084306346143098,g,0.889
17.224389576416947,0.0084306346143098,g,0.89
17.223379753925975,0.0084306346143098,g,0.891
17.222366152586755,0.0084306346143098,g,0.892
17.221348327748114,0.0084306346143098,g,0.893
17.220325883699367,0.0084274847967824,g,0.894
17.219298474237643,0.0084274847967824,g,0.895
17.21826580314446,0.0084274847967824,g,0.896
17.21722762457247,0.0084274847967824,g,0.897
17.216183743344097,0.0084274847967824,g,0.898
17.215134015150294,0.0084274847967824,g,0.899
17.21407834667776,0.0084274847967824,g,0.9
17.213016695626656,0.0084274847967824,g,0.901
17.211949070647666,0.0084274847967824,g,0.902
17.210875531187074,0.0084274847967824,g,0.903
17.209796187242503,0.0084274847967824,g,0.904
17.20871119903179,0.0084274847967824,g,0.905
17.20762077656404,0.0084274847967824,g,0.906
17.206525179141348,0.0084274847967824,g,0.907
17.205424714766906,0.0084274847967824,g,0.908
17.204319739448263,0.0084274847967824,g,0.909
17.2032106564553,0.0084274847967824,g,0.91
17.202097915466542,0.0084274847967824,g,0.911
17.200982011647163,0.0084306346143098,g,0.912
17.199863484646965,0.0084306346143098,g,0.913
17.198742917521784,0.0084306346143098,g,0.914
17.19762093558273,0.0084306346143098,g,0.915
17.19649820516305,0.0084306346143098,g,0.916
17.1953754323356,0.0084306346143098,g,0.917
17.19425336154252,0.008433795112522,g,0.918
17.19313277417014,0.008433795112522,g,0.919
17.19201448705968,0.008433795112522,g,0.92
17.190899350958308,0.008433795112522,g,0.921
17.189788248915605,0.0084369662794158,g,0.922
17.188682094614066,0.0084369662794158,g,0.923
17.187581830678994,0.0084369662794158,g,0.924
17.186488426902443,0.0084369662794158,g,0.925
17.185402878442716,0.0084401481029659,g,0.926
17.184326203990427,0.0084401481029659,g,0.927
17.183259443878455,0.0084433405711246,g,0.928
17.18220365816713,0.0084433405711246,g,0.929
17.181159924696047,0.0084433405711246,g,0.93
17.180129337107832,0.0084465436718222,g,0.931
17.17911300284934,0.0084465436718222,g,0.932
17.178112041142487,0.0084465436718222,g,0.933
17.17712758095435,0.0084497573929669,g,0.934
17.1761607589454,0.0084497573929669,g,0.935
17.175212717389968,0.0084529817224456,g,0.936
17.17428460212341,0.0084529817224456,g,0.937
17.173377560459443,0.0084529817224456,g,0.938
17.172492739119765,0.0084562166481234,g,0.939
17.17163128215631,0.0084562166481234,g,0.94
17.170794328904435,0.0084594621578443,g,0.941
17.169983011916663,0.0084594621578443,g,0.942
17.169198454927155,0.0084594621578443,g,0.943
17.168441770838932,0.0084627182394311,g,0.944
17.16771405971775,0.0084627182394311,g,0.945
17.167016406825493,0.0084627182394311,g,0.946
17.16634988066033,0.0084659848806857,g,0.947
17.165715531053657,0.0084659848806857,g,0.948
17.16511438728277,0.0084659848806857,g,0.949
17.16454745622305,0.0084692620693895,g,0.95
17.164015720549006,0.0084692620693895,g,0.951
17.163520136972174,0.0084692620693895,g,0.952
17.16306163452176,0.0084692620693895,g,0.953
17.16264111287861,0.0084692620693895,g,0.954
17.162259440763933,0.008472549793303,g,0.955
17.16191745437471,0.008472549793303,g,0.956
17.161615955879842,0.008472549793303,g,0.957
17.161355711974387,0.008472549793303,g,0.958
17.161137452494927,0.008472549793303,g,0.959
17.160961869098642,0.008472549793303,g,0.96
17.16082961400618,0.008472549793303,g,0.961
17.160741298814997,0.008472549793303,g,0.962
17.16069749337918,0.008472549793303,g,0.963
17.16069872476005,0.008472549793303,g,0.964
17.160745476251165,0.008472549793303,g,0.965
17.160838186475445,0.008472549793303,g,0.966
17.16097724855803,0.008472549793303,g,0.967
17.161163009375365,0.008472549793303,g,0.968
17.161395768881672,0.0084692620693895,g,0.969
17.16167577951308,0.0084692620693895,g,0.97
17.162003245673446,0.0084692620693895,g,0.971
17.16237832329467,0.0084692620693895,g,0.972
17.162801119482168,0.0084692620693895,g,0.973
17.163271692238393,0.0084659848806857,g,0.974
17.16379005026767,0.0084659848806857,g,0.975
17.164356152861654,0.0084659848806857,g,0.976
