Mag,Err,band,Phase
16.429657652934917,0.0091495136482766,g,0.607
16.413871175170378,0.0091495136482766,g,0.608
16.398367576532788,0.0091495136482766,g,0.609
16.3831591252613,0.0091495136482766,g,0.61
16.36825748785589,0.0091543705408946,g,0.611
16.353673711115903,0.0091543705408946,g,0.612
16.33941820620725,0.0091543705408946,g,0.613
16.325500734613467,0.0091592357759804,g,0.614
16.311930396017623,0.0091592357759804,g,0.615
16.29871561812712,0.0091592357759804,g,0.616
16.285864148469123,0.0091641093402468,g,0.617
16.273383048015898,0.0091641093402468,g,0.618
16.26127868698061,0.0091689912204124,g,0.619
16.24955674230058,0.0091689912204124,g,0.62
16.238222197138903,0.0091689912204124,g,0.621
16.227279342234638,0.0091738814032011,g,0.622
16.216731779091205,0.0091738814032011,g,0.623
16.206582424962814,0.0091787798753429,g,0.624
16.196833519610504,0.0091787798753429,g,0.625
16.187486633671444,0.0091836866235733,g,0.626
16.17854267884932,0.0091836866235733,g,0.627
16.17000191949431,0.009188601634634,g,0.628
16.16186398588093,0.009188601634634,g,0.629
16.154127888686688,0.009188601634634,g,0.63
16.14679203514669,0.0091935248952727,g,0.631
16.139854246275217,0.0091935248952727,g,0.632
16.133311775403435,0.0091935248952727,g,0.633
16.127161327773255,0.0091984563922432,g,0.634
16.121399081282753,0.0091984563922432,g,0.635
16.1160207081182,0.0091984563922432,g,0.636
16.11102139721631,0.0092033961123055,g,0.637
16.10639587754889,0.0092033961123055,g,0.638
16.102138442125646,0.0092033961123055,g,0.639
16.09824297250472,0.0092033961123055,g,0.64
16.094702963845474,0.0092033961123055,g,0.641
16.091511550360384,0.009208344042226,g,0.642
16.088661531044874,0.009208344042226,g,0.643
16.086145395709558,0.009208344042226,g,0.644
16.08395535103271,0.009208344042226,g,0.645
16.08208334674039,0.009208344042226,g,0.646
16.080521101693257,0.009208344042226,g,0.647
16.07926012988439,0.0092033961123055,g,0.648
16.078291766193267,0.0092033961123055,g,0.649
16.077607191869717,0.0092033961123055,g,0.65
16.077197459651092,0.0092033961123055,g,0.651
16.077053518443986,0.0092033961123055,g,0.652
16.077166237502098,0.0091984563922432,g,0.653
16.077526430034393,0.0091984563922432,g,0.654
16.078124876187402,0.0091984563922432,g,0.655
16.078952345333693,0.0091935248952727,g,0.656
16.079999617629067,0.0091935248952727,g,0.657
16.081257504766352,0.009188601634634,g,0.658
16.082716869928916,0.009188601634634,g,0.659
16.084368646830132,0.009188601634634,g,0.66
16.086203857877045,0.0091836866235733,g,0.661
16.088213631379592,0.0091836866235733,g,0.662
16.09038921781636,0.0091787798753429,g,0.663
16.092722005077132,0.0091787798753429,g,0.664
16.095203532743195,0.0091738814032011,g,0.665
16.097825505305213,0.0091738814032011,g,0.666
16.10057980442941,0.0091738814032011,g,0.667
16.10345850010133,0.0091689912204124,g,0.668
16.10645386080968,0.0091689912204124,g,0.669
16.109558362670438,0.0091689912204124,g,0.67
16.112764697565893,0.0091641093402468,g,0.671
16.116065780226084,0.0091641093402468,g,0.672
16.119454754344044,0.0091641093402468,g,0.673
16.122924997743173,0.0091641093402468,g,0.674
16.126470126569554,0.0091592357759804,g,0.675
16.13008399852293,0.0091592357759804,g,0.676
16.133760715243888,0.0091592357759804,g,0.677
16.137494623792207,0.0091592357759804,g,0.678
16.141280317326736,0.0091592357759804,g,0.679
16.145112634920075,0.0091592357759804,g,0.68
16.14898666063795,0.0091592357759804,g,0.681
16.152897721917505,0.0091592357759804,g,0.682
16.156841387227544,0.0091592357759804,g,0.683
16.160813463042416,0.0091592357759804,g,0.684
16.16480999027171,0.0091592357759804,g,0.685
16.16882724008116,0.0091592357759804,g,0.686
16.172861709241808,0.0091592357759804,g,0.687
16.176910114889647,0.0091592357759804,g,0.6880000000000001
16.180969388995717,0.0091592357759804,g,0.6890000000000001
16.18503667232628,0.0091592357759804,g,0.6900000000000001
16.189109308134285,0.0091592357759804,g,0.6910000000000001
16.19318483546272,0.0091592357759804,g,0.6920000000000001
16.197260982256935,0.0091592357759804,g,0.6930000000000001
16.201335658208947,0.0091592357759804,g,0.6940000000000001
16.205406947470077,0.0091592357759804,g,0.6950000000000001
16.20947310110803,0.0091592357759804,g,0.6960000000000001
16.213532529605573,0.0091592357759804,g,0.6970000000000001
16.21758379517047,0.0091592357759804,g,0.6980000000000001
16.221625604091578,0.0091592357759804,g,0.6990000000000001
16.22565679901166,0.0091592357759804,g,0.7000000000000001
16.229676351303635,0.0091592357759804,g,0.7010000000000001
16.23368335346927,0.0091592357759804,g,0.7020000000000001
16.23767701163262,0.0091592357759804,g,0.7030000000000001
16.241656638146765,0.0091543705408946,g,0.704
16.24562164433798,0.0091543705408946,g,0.705
16.24957153340236,0.0091543705408946,g,0.706
16.253505893517854,0.0091543705408946,g,0.707
16.257424391082367,0.0091543705408946,g,0.708
16.261326764244636,0.0091543705408946,g,0.709
16.26521281658472,0.0091543705408946,g,0.71
16.269082411148133,0.0091543705408946,g,0.711
16.27293546458885,0.0091495136482766,g,0.712
16.276771941677442,0.0091495136482766,g,0.713
16.28059185002537,0.0091495136482766,g,0.714
16.284395235121305,0.0091495136482766,g,0.715
16.288182175571684,0.0091495136482766,g,0.716
16.291952778692604,0.0091495136482766,g,0.717
16.295707176301068,0.0091495136482766,g,0.718
16.299445520889627,0.0091495136482766,g,0.719
16.303167981935193,0.0091446651114187,g,0.72
16.306874742577545,0.0091446651114187,g,0.721
16.310565996512008,0.0091446651114187,g,0.722
16.314241945178434,0.0091446651114187,g,0.723
16.317902795138277,0.0091446651114187,g,0.724
16.321548755726397,0.0091446651114187,g,0.725
16.325180036961346,0.0091446651114187,g,0.726
16.32879684765159,0.0091446651114187,g,0.727
16.3323993936819,0.0091446651114187,g,0.728
16.335987876562072,0.0091446651114187,g,0.729
16.33956249212802,0.0091446651114187,g,0.73
16.34312342946999,0.0091446651114187,g,0.731
16.346670869933586,0.0091446651114187,g,0.732
16.35020498641009,0.0091446651114187,g,0.733
16.3537259426777,0.0091446651114187,g,0.734
16.35723389291284,0.0091446651114187,g,0.735
16.360728981353596,0.0091446651114187,g,0.736
16.364211342015537,0.0091446651114187,g,0.737
16.36768109857754,0.0091446651114187,g,0.738
16.37113836433178,0.0091446651114187,g,0.739
16.374583242227143,0.0091446651114187,g,0.74
16.378015824990264,0.0091446651114187,g,0.741
16.381436195315974,0.0091446651114187,g,0.742
16.384844426113045,0.0091446651114187,g,0.743
16.388240580834577,0.0091446651114187,g,0.744
16.39162471379364,0.0091446651114187,g,0.745
16.39499687058754,0.0091446651114187,g,0.746
16.398357088489316,0.0091446651114187,g,0.747
16.40170539696693,0.0091446651114187,g,0.748
16.405041818105037,0.0091446651114187,g,0.749
16.408366367139468,0.0091446651114187,g,0.75
16.411679052966377,0.0091446651114187,g,0.751
16.41497987870181,0.0091446651114187,g,0.752
16.4182688421927,0.0091446651114187,g,0.753
16.421545936603685,0.0091446651114187,g,0.754
16.424811150945807,0.0091446651114187,g,0.755
16.428064470707014,0.0091446651114187,g,0.756
16.43130587836909,0.0091446651114187,g,0.757
16.434535354018596,0.0091446651114187,g,0.758
16.437752875920644,0.0091446651114187,g,0.759
16.440958421131935,0.0091446651114187,g,0.76
16.444151966065117,0.0091446651114187,g,0.761
16.44733348708683,0.0091446651114187,g,0.762
16.450502961143023,0.0091446651114187,g,0.763
16.45366036636533,0.0091446651114187,g,0.764
16.45680568265345,0.0091446651114187,g,0.765
16.459938892314216,0.0091446651114187,g,0.766
16.46305998067104,0.0091446651114187,g,0.767
16.466168936717665,0.0091446651114187,g,0.768
16.46926575369168,0.0091446651114187,g,0.769
16.472350429765257,0.0091446651114187,g,0.77
16.47542296864884,0.0091446651114187,g,0.771
16.47848338025922,0.0091446651114187,g,0.772
16.48153168132747,0.0091446651114187,g,0.773
16.4845678960627,0.0091446651114187,g,0.774
16.487592056780493,0.0091446651114187,g,0.775
16.4906042045661,0.0091446651114187,g,0.776
16.493604389848873,0.0091446651114187,g,0.777
16.496592673077764,0.0091446651114187,g,0.778
16.499569125297047,0.0091446651114187,g,0.779
16.502533828766925,0.0091446651114187,g,0.78
16.50548687750575,0.0091495136482766,g,0.781
16.508428377863833,0.0091495136482766,g,0.782
16.511358449043556,0.0091495136482766,g,0.783
16.514277223593915,0.0091495136482766,g,0.784
16.51718484786965,0.0091495136482766,g,0.785
16.520081482450266,0.0091495136482766,g,0.786
16.52296730250899,0.0091495136482766,g,0.787
16.525842498158127,0.0091495136482766,g,0.788
16.52870727468747,0.0091543705408946,g,0.789
16.53156185279548,0.0091543705408946,g,0.79
16.53440646872998,0.0091543705408946,g,0.791
16.53724137436475,0.0091543705408946,g,0.792
16.540066837202463,0.0091543705408946,g,0.793
16.542883140299256,0.0091543705408946,g,0.794
16.54569058210179,0.0091543705408946,g,0.795
16.548489476223384,0.0091543705408946,g,0.796
16.55128015107917,0.0091592357759804,g,0.797
16.55406294948408,0.0091592357759804,g,0.798
16.556838228099103,0.0091592357759804,g,0.799
16.559606356860012,0.0091592357759804,g,0.8
16.562367718204975,0.0091592357759804,g,0.801
16.565122706276558,0.0091592357759804,g,0.802
16.567871725986418,0.0091592357759804,g,0.803
16.570615192007782,0.0091592357759804,g,0.804
16.57335352762147,0.0091592357759804,g,0.805
16.57608716348679,0.0091592357759804,g,0.806
16.578816536333754,0.0091592357759804,g,0.807
16.581542087539766,0.0091592357759804,g,0.808
16.584264261589116,0.0091592357759804,g,0.809
16.58698350448895,0.0091592357759804,g,0.81
16.589700262071993,0.0091592357759804,g,0.811
16.59241497825097,0.0091592357759804,g,0.812
16.595128093156926,0.0091592357759804,g,0.8130000000000001
16.597840041237298,0.0091592357759804,g,0.8140000000000001
16.600551249316723,0.0091592357759804,g,0.8150000000000001
16.603262134588896,0.0091592357759804,g,0.8160000000000001
16.605973102543786,0.0091592357759804,g,0.8170000000000001
16.608684544908456,0.0091592357759804,g,0.8180000000000001
16.61139683753755,0.0091592357759804,g,0.8190000000000001
16.614110338328015,0.0091592357759804,g,0.8200000000000001
16.61682538506037,0.0091592357759804,g,0.8210000000000001
16.619542293350563,0.0091592357759804,g,0.8220000000000001
16.622261354546293,0.0091592357759804,g,0.8230000000000001
16.624982833713048,0.0091592357759804,g,0.8240000000000001
16.627706967613125,0.0091592357759804,g,0.8250000000000001
16.63043396279374,0.0091641093402468,g,0.8260000000000001
16.633163993722306,0.0091641093402468,g,0.8270000000000001
16.6358972010107,0.0091641093402468,g,0.8280000000000001
16.638633689735943,0.0091641093402468,g,0.8290000000000001
16.64137352786914,0.0091689912204124,g,0.8300000000000001
16.64411674482445,0.0091689912204124,g,0.8310000000000001
16.646863330134686,0.0091689912204124,g,0.8320000000000001
16.649613232294346,0.0091738814032011,g,0.833
16.65236635770605,0.0091738814032011,g,0.834
16.655122569844977,0.0091738814032011,g,0.835
16.65788168854117,0.0091787798753429,g,0.836
16.660643489523284,0.0091787798753429,g,0.837
16.6634077040516,0.0091836866235733,g,0.838
16.666174018822915,0.0091836866235733,g,0.839
16.668942076043123,0.009188601634634,g,0.84
16.67171147373853,0.009188601634634,g,0.841
16.67448176623433,0.009188601634634,g,0.842
16.6772524648745,0.0091935248952727,g,0.843
16.68002303897999,0.0091935248952727,g,0.844
16.682792917006424,0.0091984563922432,g,0.845
16.685561487895942,0.0091984563922432,g,0.846
16.688328102692743,0.0091984563922432,g,0.847
16.69109207634432,0.0092033961123055,g,0.848
16.693852689745235,0.0092033961123055,g,0.849
16.696609191943175,0.0092033961123055,g,0.85
16.69936080257171,0.0092033961123055,g,0.851
16.702106714497532,0.0092033961123055,g,0.852
16.70484609663334,0.009208344042226,g,0.853
16.70757809690226,0.009208344042226,g,0.854
16.710301845412868,0.009208344042226,g,0.855
16.71301645775817,0.009208344042226,g,0.856
16.71572103848997,0.009208344042226,g,0.857
16.71841468464654,0.009208344042226,g,0.858
16.721096489490982,0.0092033961123055,g,0.859
16.723765546267323,0.0092033961123055,g,0.86
16.726420952090365,0.0092033961123055,g,0.861
16.729061811844698,0.0092033961123055,g,0.862
16.73168724217691,0.0092033961123055,g,0.863
16.73429637548491,0.0091984563922432,g,0.864
16.73688836394749,0.0091984563922432,g,0.865
16.73946238347054,0.0091984563922432,g,0.866
16.74201763769581,0.0091935248952727,g,0.867
16.744553361881934,0.0091935248952727,g,0.868
16.747068826764913,0.0091935248952727,g,0.869
16.749563342275486,0.009188601634634,g,0.87
16.752036261190852,0.009188601634634,g,0.871
16.75448698263152,0.009188601634634,g,0.872
16.756914955411943,0.0091836866235733,g,0.873
16.75931968122132,0.0091836866235733,g,0.874
16.761700717616336,0.0091787798753429,g,0.875
16.76405768080395,0.0091787798753429,g,0.876
16.76639024822314,0.0091738814032011,g,0.877
16.768698160845165,0.0091738814032011,g,0.878
16.770981225267693,0.0091689912204124,g,0.879
16.773239315495058,0.0091689912204124,g,0.88
16.775472374504897,0.0091689912204124,g,0.881
16.777680415440567,0.0091641093402468,g,0.882
16.779863522563762,0.0091641093402468,g,0.883
16.782021851868045,0.0091592357759804,g,0.884
16.784155631398292,0.0091592357759804,g,0.885
16.786265161207435,0.0091592357759804,g,0.886
16.788350813028504,0.0091543705408946,g,0.887
16.790413029574182,0.0091543705408946,g,0.888
16.79245232356558,0.0091543705408946,g,0.889
16.794469276355223,0.0091495136482766,g,0.89
16.796464536278584,0.0091495136482766,g,0.891
16.7984388166556,0.0091495136482766,g,0.892
16.80039289349584,0.0091495136482766,g,0.893
16.80232760286083,0.0091446651114187,g,0.894
16.80424383794346,0.0091446651114187,g,0.895
16.80614254587066,0.0091446651114187,g,0.896
16.80802472421352,0.0091446651114187,g,0.897
16.809891417216388,0.0091446651114187,g,0.898
16.81174371180831,0.0091446651114187,g,0.899
16.81358273336175,0.0091446651114187,g,0.9
16.815409641261073,0.0091446651114187,g,0.901
16.81722562422661,0.0091446651114187,g,0.902
16.8190318955314,0.0091446651114187,g,0.903
16.820829688012644,0.0091446651114187,g,0.904
16.822620248989615,0.0091446651114187,g,0.905
16.82440483503927,0.0091446651114187,g,0.906
16.826184706722575,0.0091495136482766,g,0.907
16.827961123233525,0.0091495136482766,g,0.908
16.82973533703885,0.0091495136482766,g,0.909
16.8315085884624,0.0091495136482766,g,0.91
16.8332821003533,0.0091543705408946,g,0.911
16.835057072747368,0.0091543705408946,g,0.912
16.836834677634805,0.0091592357759804,g,0.913
16.838616053788705,0.0091592357759804,g,0.914
16.840402301747577,0.0091592357759804,g,0.915
16.84219447893145,0.0091641093402468,g,0.916
16.84399359491248,0.0091641093402468,g,0.917
16.845800606928794,0.0091689912204124,g,0.918
16.84761641555021,0.0091689912204124,g,0.919
16.84944186063159,0.0091738814032011,g,0.92
16.85127771750289,0.0091738814032011,g,0.921
16.85312469345818,0.0091738814032011,g,0.922
16.854983424508408,0.0091787798753429,g,0.923
16.85685447248496,0.0091787798753429,g,0.924
16.85873832243547,0.0091836866235733,g,0.925
16.860635380417232,0.0091836866235733,g,0.926
16.862545971577486,0.0091836866235733,g,0.927
16.864470338650634,0.009188601634634,g,0.928
16.86640864080556,0.009188601634634,g,0.929
16.868360952895188,0.009188601634634,g,0.93
16.870327265060176,0.009188601634634,g,0.931
16.872307482739135,0.009188601634634,g,0.932
16.874301427083363,0.009188601634634,g,0.933
16.876308835747075,0.009188601634634,g,0.934
16.8783293640457,0.009188601634634,g,0.935
16.880362586528882,0.009188601634634,g,0.936
16.88240799890702,0.009188601634634,g,0.937
16.88446502037096,0.009188601634634,g,0.938
16.88653299621233,0.009188601634634,g,0.939
16.888611200863267,0.009188601634634,g,0.94
16.890698841207243,0.009188601634634,g,0.941
16.892795060246822,0.0091836866235733,g,0.942
16.894898941028078,0.0091836866235733,g,0.943
16.897009510882867,0.0091836866235733,g,0.944
16.89912574590822,0.0091787798753429,g,0.945
16.90124657571131,0.0091787798753429,g,0.946
16.90337088831275,0.0091738814032011,g,0.947
16.905497535319512,0.0091738814032011,g,0.948
16.907625337204234,0.0091738814032011,g,0.949
16.909753088769463,0.0091689912204124,g,0.95
16.911879564685826,0.0091689912204124,g,0.951
16.91400352515843,0.0091641093402468,g,0.952
16.916123721636467,0.0091641093402468,g,0.953
16.918238902561416,0.0091641093402468,g,0.954
16.92034781912237,0.0091592357759804,g,0.955
16.922449230990818,0.0091592357759804,g,0.956
16.924541912003132,0.0091592357759804,g,0.957
16.92662465578642,0.0091592357759804,g,0.958
16.92869628124334,0.0091543705408946,g,0.959
16.930755637945797,0.0091543705408946,g,0.96
16.932801611354126,0.0091543705408946,g,0.961
16.934833127859882,0.0091543705408946,g,0.962
16.936849159624014,0.0091543705408946,g,0.963
16.938848729187434,0.0091543705408946,g,0.964
16.94083091382838,0.0091543705408946,g,0.965
16.942794849667457,0.0091543705408946,g,0.966
16.944739735447076,0.0091543705408946,g,0.967
16.946664836043077,0.0091543705408946,g,0.968
16.94856948561383,0.0091543705408946,g,0.969
16.950453090466937,0.0091543705408946,g,0.97
16.952315131505397,0.0091543705408946,g,0.971
16.95415516636399,0.0091592357759804,g,0.972
16.95597283115032,0.0091592357759804,g,0.973
16.957767841827565,0.0091592357759804,g,0.974
16.959539995183622,0.0091592357759804,g,0.975
16.961289169430433,0.0091641093402468,g,0.976
16.963015324427616,0.0091641093402468,g,0.977
