Mag,Err,band,Phase
18.32012762810332,0.0088912541297614,g,0.612
18.32183430296505,0.0088912541297614,g,0.613
18.323518032145444,0.0088912541297614,g,0.614
18.32517443380476,0.0088912541297614,g,0.615
18.32679891078194,0.0088912541297614,g,0.616
18.32838665406622,0.0088868948457827,g,0.617
18.329932646977998,0.0088868948457827,g,0.618
18.331431670078967,0.0088868948457827,g,0.619
18.33287830680474,0.0088868948457827,g,0.62
18.334266949832497,0.0088868948457827,g,0.621
18.335591808138687,0.0088868948457827,g,0.622
18.336846914792,0.0088868948457827,g,0.623
18.33802613543142,0.0088868948457827,g,0.624
18.33912317743339,0.0088868948457827,g,0.625
18.34013159975048,0.0088868948457827,g,0.626
18.34104482340348,0.0088868948457827,g,0.627
18.3418561426185,0.0088868948457827,g,0.628
18.342558736555173,0.0088868948457827,g,0.629
18.34314568165657,0.0088868948457827,g,0.63
18.343609964546182,0.0088868948457827,g,0.631
18.343944495462345,0.0088868948457827,g,0.632
18.34414212221072,0.0088868948457827,g,0.633
18.344195644589032,0.0088868948457827,g,0.634
18.34409782925704,0.0088868948457827,g,0.635
18.343841425017164,0.0088912541297614,g,0.636
18.343419178465314,0.0088912541297614,g,0.637
18.34282384998057,0.0088912541297614,g,0.638
18.342048230013745,0.0088912541297614,g,0.639
18.34108515561399,0.0088912541297614,g,0.64
18.33992752719285,0.0088956225189696,g,0.641
18.338568325439425,0.0088956225189696,g,0.642
18.337000628368592,0.0088956225189696,g,0.643
18.335217628448675,0.0088956225189696,g,0.644
18.333212649764118,0.0088956225189696,g,0.645
18.3309791651712,0.0089,g,0.646
18.328510813374685,0.0089,g,0.647
18.325801415935462,0.0089,g,0.648
18.32284499411657,0.0089,g,0.649
18.31963578547222,0.0089,g,0.65
18.31616826028945,0.0089,g,0.651
18.31243713766617,0.0089,g,0.652
18.308437401238105,0.0089043865594436,g,0.653
18.30416431462059,0.0089043865594436,g,0.654
18.29961343627895,0.0089043865594436,g,0.655
18.29478063403852,0.0089043865594436,g,0.656
18.289662098989627,0.0089043865594436,g,0.657
18.28425435891764,0.0089043865594436,g,0.658
18.278554291105326,0.0089043865594436,g,0.659
18.27255913438661,0.0089043865594436,g,0.66
18.2662665007156,0.0089043865594436,g,0.661
18.25967438588244,0.0089043865594436,g,0.662
18.25278117946761,0.0089043865594436,g,0.663
18.245585674189535,0.0089043865594436,g,0.664
18.238087074209886,0.0089043865594436,g,0.665
18.230285002714695,0.0089,g,0.666
18.222179508694047,0.0089,g,0.667
18.21377107269421,0.0089,g,0.668
18.20506061182122,0.0089,g,0.669
18.196049483569325,0.0089,g,0.67
18.18673948901709,0.0089,g,0.671
18.177132874850145,0.0088956225189696,g,0.672
18.167232334402957,0.0088956225189696,g,0.673
18.157041007974872,0.0088956225189696,g,0.674
18.14656248182967,0.0088956225189696,g,0.675
18.13580078638104,0.0088956225189696,g,0.676
18.12476039347926,0.0088956225189696,g,0.677
18.11344621254521,0.0088912541297614,g,0.678
18.10186358582388,0.0088912541297614,g,0.679
18.090018282653045,0.0088912541297614,g,0.68
18.07791649277692,0.0088912541297614,g,0.681
18.065564818741308,0.0088912541297614,g,0.682
18.052970267228023,0.0088912541297614,g,0.683
18.040140239824144,0.0088912541297614,g,0.684
18.02708252247724,0.0088868948457827,g,0.685
18.013805274311565,0.0088868948457827,g,0.686
18.000317015712273,0.0088868948457827,g,0.687
17.9866266153899,0.0088868948457827,g,0.6880000000000001
17.972743276788325,0.0088868948457827,g,0.6890000000000001
17.95867652372753,0.0088868948457827,g,0.6900000000000001
17.944436185365003,0.0088868948457827,g,0.6910000000000001
17.93003238035661,0.0088868948457827,g,0.6920000000000001
17.91547550064438,0.0088868948457827,g,0.6930000000000001
17.900776194365783,0.0088868948457827,g,0.6940000000000001
17.88594534850208,0.0088868948457827,g,0.6950000000000001
17.870994070588885,0.0088868948457827,g,0.6960000000000001
17.855933670499027,0.0088868948457827,g,0.6970000000000001
17.840775641429875,0.0088868948457827,g,0.6980000000000001
17.825531640511393,0.0088868948457827,g,0.6990000000000001
17.810213469474306,0.0088868948457827,g,0.7000000000000001
17.794833054512505,0.0088868948457827,g,0.7010000000000001
17.779402426187257,0.0088868948457827,g,0.7020000000000001
17.7639336992606,0.0088868948457827,g,0.7030000000000001
17.74843905214019,0.0088868948457827,g,0.704
17.73293070637585,0.0088868948457827,g,0.705
17.717420906088744,0.0088868948457827,g,0.706
17.70192189743724,0.0088868948457827,g,0.707
17.686445907998632,0.0088868948457827,g,0.708
17.671005126508977,0.0088868948457827,g,0.709
17.655611682612506,0.0088868948457827,g,0.71
17.640277626696633,0.0088868948457827,g,0.711
17.62501491008357,0.0088868948457827,g,0.712
17.609835365648124,0.0088868948457827,g,0.713
17.594750688515862,0.0088868948457827,g,0.714
17.579772417274917,0.0088868948457827,g,0.715
17.564911915575077,0.0088868948457827,g,0.716
17.550180354208678,0.0088868948457827,g,0.717
17.535588693551567,0.0088868948457827,g,0.718
17.521147666776375,0.0088868948457827,g,0.719
17.50686776352044,0.0088868948457827,g,0.72
17.492759213895944,0.0088868948457827,g,0.721
17.478831973627372,0.0088868948457827,g,0.722
17.46509570945899,0.0088868948457827,g,0.723
17.451559785409188,0.0088868948457827,g,0.724
17.438233249714905,0.0088868948457827,g,0.725
17.425124822516704,0.0088868948457827,g,0.726
17.412242884329828,0.0088825446804392,g,0.727
17.399595465181424,0.0088825446804392,g,0.728
17.387190234760137,0.0088825446804392,g,0.729
17.37503449328143,0.0088825446804392,g,0.73
17.363135162965555,0.0088825446804392,g,0.731
17.351498780780023,0.0088825446804392,g,0.732
17.340131491717784,0.0088825446804392,g,0.733
17.32903904294406,0.0088825446804392,g,0.734
17.318226779089127,0.0088825446804392,g,0.735
17.307699637996635,0.0088825446804392,g,0.736
17.297462147661136,0.0088782036471349,g,0.737
17.28751842381278,0.0088782036471349,g,0.738
17.27787216854899,0.0088782036471349,g,0.739
17.268526669734502,0.0088782036471349,g,0.74
17.259484801079314,0.0088782036471349,g,0.741
17.25074902337563,0.0088782036471349,g,0.742
17.242321386310582,0.0088782036471349,g,0.743
17.23420353109771,0.0088782036471349,g,0.744
17.226396694105425,0.0088782036471349,g,0.745
17.218901710968503,0.0088782036471349,g,0.746
17.21171902160821,0.0088782036471349,g,0.747
17.20484867602651,0.0088782036471349,g,0.748
17.198290340671733,0.0088782036471349,g,0.749
17.192043305623347,0.0088782036471349,g,0.75
17.186106492241898,0.0088782036471349,g,0.751
17.180478461677662,0.0088782036471349,g,0.752
17.17515742381093,0.0088782036471349,g,0.753
17.170141246772573,0.0088782036471349,g,0.754
17.165427467129184,0.0088782036471349,g,0.755
17.161013300391264,0.0088782036471349,g,0.756
17.15689565209307,0.0088782036471349,g,0.757
17.153071129331952,0.0088782036471349,g,0.758
17.149536052638073,0.0088782036471349,g,0.759
17.146286468251443,0.0088782036471349,g,0.76
17.143318160721975,0.0088782036471349,g,0.761
17.1406266658094,0.0088782036471349,g,0.762
17.138207283618573,0.0088782036471349,g,0.763
17.13605509200646,0.0088825446804392,g,0.764
17.13416496012318,0.0088825446804392,g,0.765
17.132531562148476,0.0088825446804392,g,0.766
17.131149391089803,0.0088825446804392,g,0.767
17.130012772723884,0.0088825446804392,g,0.768
17.12911587953583,0.0088825446804392,g,0.769
17.12845274467841,0.0088825446804392,g,0.77
17.128017275924815,0.0088825446804392,g,0.771
17.12780326953523,0.0088825446804392,g,0.772
17.127804424052677,0.0088825446804392,g,0.773
17.128014353971302,0.0088868948457827,g,0.774
17.128426603248485,0.0088868948457827,g,0.775
17.12903465863622,0.0088868948457827,g,0.776
17.129831962800036,0.0088868948457827,g,0.777
17.130811927198057,0.0088868948457827,g,0.778
17.131967944691784,0.0088868948457827,g,0.779
17.133293401879214,0.0088868948457827,g,0.78
17.134781691078754,0.0088868948457827,g,0.781
17.13642622201768,0.0088868948457827,g,0.782
17.138220433143232,0.0088868948457827,g,0.783
17.140157802538756,0.0088868948457827,g,0.784
17.14223185847059,0.0088868948457827,g,0.785
17.144436189507253,0.0088868948457827,g,0.786
17.146764454213105,0.0088868948457827,g,0.787
17.1492103903956,0.0088868948457827,g,0.788
17.151767823920988,0.0088868948457827,g,0.789
17.154430677026053,0.0088868948457827,g,0.79
17.157192976176162,0.0088868948457827,g,0.791
17.160048859464208,0.0088868948457827,g,0.792
17.16299258350546,0.0088868948457827,g,0.793
17.16601852981361,0.0088868948457827,g,0.794
17.16912121073051,0.0088868948457827,g,0.795
17.172295274835736,0.0088868948457827,g,0.796
17.175535511866908,0.0088868948457827,g,0.797
17.178836857141523,0.0088868948457827,g,0.798
17.182194395519545,0.0088868948457827,g,0.799
17.185603364827042,0.0088868948457827,g,0.8
17.189059158823326,0.0088868948457827,g,0.801
17.192557329759804,0.0088868948457827,g,0.802
17.19609359035609,0.0088868948457827,g,0.803
17.199663815415594,0.0088868948457827,g,0.804
17.203264042960004,0.0088868948457827,g,0.805
17.206890474937733,0.0088868948457827,g,0.806
17.210539477513258,0.0088868948457827,g,0.807
17.214207580943548,0.0088868948457827,g,0.808
17.217891479096632,0.0088868948457827,g,0.809
17.221588028533702,0.0088868948457827,g,0.81
17.225294247257136,0.0088868948457827,g,0.811
17.2290073131823,0.0088868948457827,g,0.812
17.232724562154594,0.0088868948457827,g,0.8130000000000001
17.236443485751607,0.0088868948457827,g,0.8140000000000001
17.240161728794348,0.0088868948457827,g,0.8150000000000001
17.24387708649108,0.0088912541297614,g,0.8160000000000001
17.247587501455644,0.0088912541297614,g,0.8170000000000001
17.251291060423004,0.0088912541297614,g,0.8180000000000001
17.254985990721785,0.0088912541297614,g,0.8190000000000001
17.25867065661726,0.0088912541297614,g,0.8200000000000001
17.262343555402627,0.0088912541297614,g,0.8210000000000001
17.266003313438528,0.0088912541297614,g,0.8220000000000001
17.269648681918802,0.0088956225189696,g,0.8230000000000001
17.273278532608824,0.0088956225189696,g,0.8240000000000001
17.27689185348049,0.0088956225189696,g,0.8250000000000001
17.280487744170298,0.0088956225189696,g,0.8260000000000001
17.284065411495916,0.0088956225189696,g,0.8270000000000001
17.287624164856744,0.0088956225189696,g,0.8280000000000001
17.291163411576246,0.0089,g,0.8290000000000001
17.294682652286422,0.0089,g,0.8300000000000001
17.29818147627882,0.0089,g,0.8310000000000001
17.301659556876693,0.0089,g,0.8320000000000001
17.305116646835817,0.0089,g,0.833
17.308552573781938,0.0089,g,0.834
17.3119672357349,0.0089043865594436,g,0.835
17.315360596644584,0.0089043865594436,g,0.836
17.318732682031982,0.0089043865594436,g,0.837
17.32208357478146,0.0089043865594436,g,0.838
17.325413410916457,0.0089043865594436,g,0.839
17.328722375570738,0.0089043865594436,g,0.84
17.332010699076246,0.0089043865594436,g,0.841
17.335278653092146,0.0089043865594436,g,0.842
17.33852654697943,0.0089043865594436,g,0.843
17.341754724252336,0.0089043865594436,g,0.844
17.34496355914897,0.0089043865594436,g,0.845
17.34815345340695,0.0089043865594436,g,0.846
17.351324833124462,0.0089043865594436,g,0.847
17.354478145865794,0.0089,g,0.848
17.35761385780495,0.0089,g,0.849
17.36073245110487,0.0089,g,0.85
17.36383442145065,0.0089,g,0.851
17.36692027565776,0.0089,g,0.852
17.369990529540733,0.0089,g,0.853
17.37304570587606,0.0089,g,0.854
17.3760863324914,0.0088956225189696,g,0.855
17.379112940550648,0.0088956225189696,g,0.856
17.382126062952494,0.0088956225189696,g,0.857
17.38512623287223,0.0088956225189696,g,0.858
17.388113982436288,0.0088956225189696,g,0.859
17.391089841519115,0.0088912541297614,g,0.86
17.39405433669473,0.0088912541297614,g,0.861
17.39700799022353,0.0088912541297614,g,0.862
17.399951319252054,0.0088912541297614,g,0.863
17.402884835062203,0.0088912541297614,g,0.864
17.405809042396395,0.0088868948457827,g,0.865
17.40872443892129,0.0088868948457827,g,0.866
17.411631514747853,0.0088868948457827,g,0.867
17.414530752033084,0.0088868948457827,g,0.868
17.417422624645607,0.0088868948457827,g,0.869
17.42030759791935,0.0088868948457827,g,0.87
17.423186128414965,0.0088868948457827,g,0.871
17.42605866375002,0.0088868948457827,g,0.872
17.4289256425224,0.0088868948457827,g,0.873
17.431787494168304,0.0088868948457827,g,0.874
17.434644638926255,0.0088868948457827,g,0.875
17.437497487790694,0.0088868948457827,g,0.876
17.440346442485776,0.0088868948457827,g,0.877
17.443191895448102,0.0088868948457827,g,0.878
17.446034229807697,0.0088868948457827,g,0.879
17.44887381939293,0.0088868948457827,g,0.88
17.451711028682137,0.0088868948457827,g,0.881
17.45454621276461,0.0088868948457827,g,0.882
17.457379717337552,0.0088868948457827,g,0.883
17.460211878585792,0.0088912541297614,g,0.884
17.46304302311093,0.0088912541297614,g,0.885
17.465873467834932,0.0088912541297614,g,0.886
17.468703519803487,0.0088912541297614,g,0.887
17.471533476062206,0.0088912541297614,g,0.888
17.474363623418526,0.0088912541297614,g,0.889
17.47719423822746,0.0088912541297614,g,0.89
17.480025586091962,0.0088912541297614,g,0.891
17.48285792155002,0.0088956225189696,g,0.892
17.48569148777923,0.0088956225189696,g,0.893
17.488526516170317,0.0088956225189696,g,0.894
17.49136322594021,0.0088956225189696,g,0.895
17.494201823714363,0.0088956225189696,g,0.896
17.497042503007428,0.0088956225189696,g,0.897
17.49988544377479,0.0088956225189696,g,0.898
17.50273081188793,0.0088956225189696,g,0.899
17.505578758567115,0.0088956225189696,g,0.9
17.50842941984174,0.0088956225189696,g,0.901
17.511282915969407,0.0088956225189696,g,0.902
17.514139350848424,0.0088956225189696,g,0.903
17.51699881142219,0.0088956225189696,g,0.904
17.519861367074604,0.0088912541297614,g,0.905
17.522727069051754,0.0088912541297614,g,0.906
17.52559594984161,0.0088912541297614,g,0.907
17.52846802258357,0.0088912541297614,g,0.908
17.53134328054421,0.0088912541297614,g,0.909
17.534221696512297,0.0088912541297614,g,0.91
17.537103222290117,0.0088912541297614,g,0.911
17.539987788212738,0.0088868948457827,g,0.912
17.54287530262647,0.0088868948457827,g,0.913
17.545765651509303,0.0088868948457827,g,0.914
17.54865869804915,0.0088868948457827,g,0.915
17.551554282325906,0.0088825446804392,g,0.916
17.554452220991315,0.0088825446804392,g,0.917
17.55735230702417,0.0088825446804392,g,0.918
17.56025430959675,0.0088825446804392,g,0.919
17.563157973903003,0.0088825446804392,g,0.92
17.566063021126006,0.0088782036471349,g,0.921
17.56896914847424,0.0088782036471349,g,0.922
17.57187602921522,0.0088782036471349,g,0.923
17.574783312883845,0.0088782036471349,g,0.924
17.577690625514183,0.0088782036471349,g,0.925
17.580597569928436,0.0088782036471349,g,0.926
17.583503726153452,0.0088738717592717,g,0.927
17.58640865189185,0.0088738717592717,g,0.928
17.589311883080438,0.0088738717592717,g,0.929
17.592212934531084,0.0088738717592717,g,0.93
17.595111300648778,0.0088738717592717,g,0.931
17.5980064562635,0.0088738717592717,g,0.932
17.600897857464595,0.0088738717592717,g,0.933
17.603784942615526,0.0088738717592717,g,0.934
17.60666713339475,0.0088738717592717,g,0.935
17.609543835892676,0.0088738717592717,g,0.936
17.612414441830495,0.0088738717592717,g,0.937
17.615278329824697,0.0088738717592717,g,0.938
17.618134866725853,0.0088738717592717,g,0.939
17.620983409017757,0.0088738717592717,g,0.94
17.623823304304143,0.0088738717592717,g,0.941
17.626653892806562,0.0088738717592717,g,0.942
17.629474508941527,0.0088738717592717,g,0.943
17.63228448296675,0.0088738717592717,g,0.944
17.63508314265008,0.0088738717592717,g,0.945
17.637869814951415,0.0088738717592717,g,0.946
17.640643827783478,0.0088738717592717,g,0.947
17.643404511773856,0.0088738717592717,g,0.948
17.646151202053503,0.0088738717592717,g,0.949
17.648883240055167,0.0088738717592717,g,0.95
17.65159997534544,0.0088738717592717,g,0.951
17.65430076741455,0.0088738717592717,g,0.952
17.656984987482236,0.0088738717592717,g,0.953
17.659652020341817,0.0088738717592717,g,0.954
17.662301266094047,0.0088738717592717,g,0.955
17.664932141930812,0.0088738717592717,g,0.956
17.667544083859063,0.0088738717592717,g,0.957
17.670136548392954,0.0088738717592717,g,0.958
17.672709014202738,0.0088738717592717,g,0.959
17.675260983709588,0.0088738717592717,g,0.96
17.6777919846477,0.0088738717592717,g,0.961
17.680301571518424,0.0088738717592717,g,0.962
17.68278932702312,0.0088738717592717,g,0.963
17.685254863399557,0.0088738717592717,g,0.964
17.687697823684395,0.0088782036471349,g,0.965
17.690117882887385,0.0088782036471349,g,0.966
17.692514749099022,0.0088782036471349,g,0.967
17.694888164465326,0.0088782036471349,g,0.968
17.697237906087807,0.0088782036471349,g,0.969
17.699563786839,0.0088782036471349,g,0.97
17.70186565605573,0.0088782036471349,g,0.971
17.70414340010376,0.0088782036471349,g,0.972
17.706396942870093,0.0088825446804392,g,0.973
17.708626246121128,0.0088825446804392,g,0.974
17.71083130975043,0.0088825446804392,g,0.975
17.71301217190643,0.0088825446804392,g,0.976
17.71516890902273,0.0088825446804392,g,0.977
17.717301635694987,0.0088825446804392,g,0.978
17.719410504456675,0.0088868948457827,g,0.979
17.721495705475267,0.0088868948457827,g,0.98
17.723557466058768,0.0088868948457827,g,0.981
17.72559605010107,0.0088868948457827,g,0.982
17.727611757412713,0.0088912541297614,g,0.983
17.72960492288865,0.0088912541297614,g,0.984
17.731575915641024,0.0088912541297614,g,0.985
17.73352513796716,0.0088912541297614,g,0.986
17.735453024255055,0.0088912541297614,g,0.987
17.73736003975456,0.0088956225189696,g,0.988
17.73924667926907,0.0088956225189696,g,0.989
17.741113465791393,0.0088956225189696,g,0.99
17.742960948989406,0.0088956225189696,g,0.991
17.744789703660555,0.0088956225189696,g,0.992
17.746600328111594,0.0088956225189696,g,0.993
17.748393442424057,0.0089,g,0.994
17.7501696867207,0.0089,g,0.995
