Mag,Err,band,Phase
17.546432703251142,0.0098637163381759,g,0.606
17.5485729614859,0.0098637163381759,g,0.607
17.550752082955935,0.0098637163381759,g,0.608
17.552968987917275,0.0098637163381759,g,0.609
17.55522240367363,0.0098578699524795,g,0.61
17.557510870907524,0.0098578699524795,g,0.611
17.559832750980352,0.0098578699524795,g,0.612
17.562186233990165,0.0098578699524795,g,0.613
17.564569347832695,0.0098578699524795,g,0.614
17.566979967989276,0.009852030247619,g,0.615
17.569415827978183,0.009852030247619,g,0.616
17.57187453072646,0.009852030247619,g,0.617
17.57435356031441,0.009852030247619,g,0.618
17.57685029458315,0.009852030247619,g,0.619
17.579362018035827,0.009852030247619,g,0.62
17.581885935344236,0.009852030247619,g,0.621
17.584419185196957,0.0098578699524795,g,0.622
17.586958854483296,0.0098578699524795,g,0.623
17.589501992733734,0.0098578699524795,g,0.624
17.592045626745115,0.0098578699524795,g,0.625
17.59458677531807,0.0098637163381759,g,0.626
17.59712246403332,0.0098637163381759,g,0.627
17.59964973999324,0.0098695693928357,g,0.628
17.602165686455347,0.0098695693928357,g,0.629
17.604667437284757,0.0098754291046009,g,0.63
17.607152191153375,0.0098754291046009,g,0.631
17.609617225406247,0.0098812954616285,g,0.632
17.612059909588005,0.0098871684520898,g,0.633
17.61447771836607,0.0098930480641711,g,0.634
17.61686824415033,0.0098930480641711,g,0.635
17.619229208902727,0.0098989342860734,g,0.636
17.621558475440718,0.0099048271060125,g,0.637
17.623854057983273,0.0099048271060125,g,0.638
17.626114131948682,0.0099107265122189,g,0.639
17.628337042946157,0.0099166324929383,g,0.64
17.630521314916148,0.0099225450364309,g,0.641
17.632665657378496,0.0099225450364309,g,0.642
17.634768971752077,0.0099284641309721,g,0.643
17.636830356714146,0.0099343897648521,g,0.644
17.638849112572338,0.0099343897648521,g,0.645
17.64082474462726,0.0099403219263764,g,0.646
17.642756965508664,0.0099403219263764,g,0.647
17.64464569646626,0.0099462606038651,g,0.648
17.6464910676561,0.0099462606038651,g,0.649
17.64829341727161,0.0099462606038651,g,0.65
17.65005328980596,0.0099522057856537,g,0.651
17.65177143307454,0.0099522057856537,g,0.652
17.653448794417887,0.0099522057856537,g,0.653
17.655086515742234,0.0099522057856537,g,0.654
17.65668592764794,0.0099522057856537,g,0.655
17.65824854265883,0.0099522057856537,g,0.656
17.659776047423726,0.0099522057856537,g,0.657
17.66127029412782,0.0099522057856537,g,0.658
17.662733291032303,0.0099462606038651,g,0.659
17.66416719222983,0.0099462606038651,g,0.66
17.665574286659734,0.0099462606038651,g,0.661
17.666956986436947,0.0099403219263764,g,0.662
17.668317814551703,0.0099403219263764,g,0.663
17.6696593919951,0.0099403219263764,g,0.664
17.670984424407653,0.0099343897648521,g,0.665
17.672295688209477,0.0099343897648521,g,0.666
17.67359601648278,0.0099284641309721,g,0.667
17.674888284406546,0.0099284641309721,g,0.668
17.676175394577545,0.0099225450364309,g,0.669
17.677460262122565,0.0099166324929383,g,0.67
17.67874579967607,0.0099166324929383,g,0.671
17.680034902455276,0.0099107265122189,g,0.672
17.681330433276937,0.0099107265122189,g,0.673
17.68263520778042,0.0099048271060125,g,0.674
17.6839519798271,0.0099048271060125,g,0.675
17.685283427179908,0.0098989342860734,g,0.676
17.686632137528996,0.0098989342860734,g,0.677
17.688000594931673,0.0098989342860734,g,0.678
17.689391166733582,0.0098930480641711,g,0.679
17.69080609103519,0.0098930480641711,g,0.68
17.69224746476527,0.0098871684520898,g,0.681
17.693717232420347,0.0098871684520898,g,0.682
17.695217175525485,0.0098871684520898,g,0.683
17.696748902868503,0.0098871684520898,g,0.684
17.698313841550604,0.0098812954616285,g,0.685
17.699913228937575,0.0098812954616285,g,0.686
17.70154810542547,0.0098812954616285,g,0.687
17.70321930829987,0.0098812954616285,g,0.6880000000000001
17.7049274663861,0.0098812954616285,g,0.6890000000000001
17.706672995886027,0.0098812954616285,g,0.6900000000000001
17.70845609707869,0.0098812954616285,g,0.6910000000000001
17.71027675215804,0.0098812954616285,g,0.6920000000000001
17.712134724084542,0.0098812954616285,g,0.6930000000000001
17.71402955650021,0.0098812954616285,g,0.6940000000000001
17.71596057470263,0.0098754291046009,g,0.6950000000000001
17.71792688767398,0.0098754291046009,g,0.6960000000000001
17.71992739115657,0.0098754291046009,g,0.6970000000000001
17.721960771760664,0.0098754291046009,g,0.6980000000000001
17.724025512085717,0.0098754291046009,g,0.6990000000000001
17.726119896830998,0.0098754291046009,g,0.7000000000000001
17.72824201985902,0.0098754291046009,g,0.7010000000000001
17.73038979223256,0.0098754291046009,g,0.7020000000000001
17.73256095101605,0.0098754291046009,g,0.7030000000000001
17.734753069126278,0.0098754291046009,g,0.704
17.73696356573909,0.0098754291046009,g,0.705
17.739189717690742,0.0098754291046009,g,0.706
17.741428671374624,0.0098754291046009,g,0.707
17.743677455353897,0.0098754291046009,g,0.708
17.74593299362438,0.0098754291046009,g,0.709
17.748192119234094,0.0098754291046009,g,0.71
17.750451588471083,0.0098754291046009,g,0.711
17.75270809537927,0.0098754291046009,g,0.712
17.75495828658907,0.0098695693928357,g,0.713
17.757198776382815,0.0098695693928357,g,0.714
17.759426161921525,0.0098695693928357,g,0.715
17.76163703855948,0.0098695693928357,g,0.716
17.76382801516379,0.0098695693928357,g,0.717
17.765995729420606,0.0098695693928357,g,0.718
17.768136862879075,0.0098695693928357,g,0.719
17.770248155991645,0.0098695693928357,g,0.72
17.77232642263811,0.0098695693928357,g,0.721
17.774368564492462,0.0098754291046009,g,0.722
17.776371584888572,0.0098754291046009,g,0.723
17.778332602126287,0.0098754291046009,g,0.724
17.780248862406214,0.0098754291046009,g,0.725
17.78211775192652,0.0098754291046009,g,0.726
17.783936808524913,0.0098754291046009,g,0.727
17.785703732410205,0.0098812954616285,g,0.728
17.787416396223453,0.0098812954616285,g,0.729
17.789072854228586,0.0098812954616285,g,0.73
17.790671350637307,0.0098812954616285,g,0.731
17.79221032702159,0.0098871684520898,g,0.732
17.793688428779127,0.0098871684520898,g,0.733
17.795104510621528,0.0098871684520898,g,0.734
17.796457641059646,0.0098930480641711,g,0.735
17.797747105865955,0.0098930480641711,g,0.736
17.798972410498536,0.0098930480641711,g,0.737
17.80013328147226,0.0098989342860734,g,0.738
17.801229666701012,0.0098989342860734,g,0.739
17.802261734721252,0.0098989342860734,g,0.74
17.803229872971244,0.0099048271060125,g,0.741
17.80413468491332,0.0099048271060125,g,0.742
17.804976986247553,0.0099048271060125,g,0.743
17.80575780003239,0.0099048271060125,g,0.744
17.806478350884042,0.0099107265122189,g,0.745
17.80714005820958,0.0099107265122189,g,0.746
17.80774452853214,0.0099107265122189,g,0.747
17.808293546944043,0.0099107265122189,g,0.748
17.808789067731393,0.0099107265122189,g,0.749
17.809233204217463,0.0099107265122189,g,0.75
17.80962821787592,0.0099107265122189,g,0.751
17.809976506768862,0.0099107265122189,g,0.752
17.810280593367203,0.0099107265122189,g,0.753
17.81054311181464,0.0099107265122189,g,0.754
17.810766794698257,0.0099107265122189,g,0.755
17.810954459391425,0.0099048271060125,g,0.756
17.81110899404082,0.0099048271060125,g,0.757
17.811233343253765,0.0099048271060125,g,0.758
17.81133049358103,0.0099048271060125,g,0.759
17.811403458838512,0.0098989342860734,g,0.76
17.811455265362557,0.0098989342860734,g,0.761
17.811488937260066,0.0098989342860734,g,0.762
17.811507481729382,0.0098930480641711,g,0.763
17.811513874525275,0.0098930480641711,g,0.764
17.81151104563651,0.0098930480641711,g,0.765
17.81150186524956,0.0098871684520898,g,0.766
17.811489130065436,0.0098871684520898,g,0.767
17.811475550037375,0.0098871684520898,g,0.768
17.811463735594394,0.0098812954616285,g,0.769
17.811456185413093,0.0098812954616285,g,0.77
17.811455274797737,0.0098812954616285,g,0.771
17.811463244725275,0.0098812954616285,g,0.772
17.81148219160905,0.0098754291046009,g,0.773
17.811514057830156,0.0098754291046009,g,0.774
17.811560623084112,0.0098754291046009,g,0.775
17.81162349658444,0.0098754291046009,g,0.776
17.811704110157525,0.0098754291046009,g,0.777
17.811803712271118,0.0098754291046009,g,0.778
17.811923363010823,0.0098695693928357,g,0.779
17.812063930047138,0.0098695693928357,g,0.78
17.812226085592467,0.0098695693928357,g,0.781
17.812410304378226,0.0098695693928357,g,0.782
17.812616862652344,0.0098695693928357,g,0.783
17.81284583820428,0.0098695693928357,g,0.784
17.813097111415818,0.0098695693928357,g,0.785
17.813370367331608,0.0098695693928357,g,0.786
17.813665098738266,0.0098695693928357,g,0.787
17.81398061023565,0.0098754291046009,g,0.788
17.81431602327907,0.0098754291046009,g,0.789
17.814670282166517,0.0098754291046009,g,0.79
17.815042160939864,0.0098754291046009,g,0.791
17.81543027116491,0.0098754291046009,g,0.792
17.815833070548816,0.0098754291046009,g,0.793
17.816248872361495,0.0098754291046009,g,0.794
17.816675855580133,0.0098754291046009,g,0.795
17.817112075766605,0.0098754291046009,g,0.796
17.81755547654711,0.0098754291046009,g,0.797
17.818003901698024,0.0098754291046009,g,0.798
17.8184551077429,0.0098754291046009,g,0.799
17.818906777007538,0.0098754291046009,g,0.8
17.81935653106525,0.0098754291046009,g,0.801
17.819801944504327,0.0098754291046009,g,0.802
17.82024055894764,0.0098754291046009,g,0.803
17.820669897253698,0.0098754291046009,g,0.804
17.82108747782683,0.0098754291046009,g,0.805
17.821490828964425,0.0098812954616285,g,0.806
17.821877503168167,0.0098812954616285,g,0.807
17.822245091347156,0.0098812954616285,g,0.808
17.822591236839674,0.0098812954616285,g,0.809
17.822913649191122,0.0098812954616285,g,0.81
17.823210117592055,0.0098812954616285,g,0.811
17.823478523956908,0.0098812954616285,g,0.812
17.82371685551916,0.0098812954616285,g,0.8130000000000001
17.823923216925994,0.0098812954616285,g,0.8140000000000001
17.824095841747376,0.0098812954616285,g,0.8150000000000001
17.824233103344916,0.0098871684520898,g,0.8160000000000001
17.824333525056716,0.0098871684520898,g,0.8170000000000001
17.824395789626738,0.0098871684520898,g,0.8180000000000001
17.82441874785098,0.0098871684520898,g,0.8190000000000001
17.824401426384902,0.0098930480641711,g,0.8200000000000001
17.824343034676456,0.0098930480641711,g,0.8210000000000001
17.824242970989427,0.0098989342860734,g,0.8220000000000001
17.82410082748625,0.0098989342860734,g,0.8230000000000001
17.823916394344756,0.0098989342860734,g,0.8240000000000001
17.823689662888757,0.0099048271060125,g,0.8250000000000001
17.82342082771018,0.0099048271060125,g,0.8260000000000001
17.82311028779184,0.0099107265122189,g,0.8270000000000001
17.82275864658501,0.0099107265122189,g,0.8280000000000001
17.82236671109767,0.0099166324929383,g,0.8290000000000001
17.821935489938234,0.0099166324929383,g,0.8300000000000001
17.821466190361086,0.0099225450364309,g,0.8310000000000001
17.820960214337987,0.0099284641309721,g,0.8320000000000001
17.820419153614544,0.0099284641309721,g,0.833
17.819844783859583,0.0099343897648521,g,0.834
17.819239057864824,0.0099343897648521,g,0.835
17.818604097866697,0.0099403219263764,g,0.836
17.81794218701546,0.0099403219263764,g,0.837
17.81725576003486,0.0099403219263764,g,0.838
17.816547393118043,0.0099462606038651,g,0.839
17.81581979310894,0.0099462606038651,g,0.84
17.815075786022014,0.0099462606038651,g,0.841
17.814318304956174,0.0099522057856537,g,0.842
17.81355037746193,0.0099522057856537,g,0.843
17.812775112423264,0.0099522057856537,g,0.844
17.8119956865182,0.0099522057856537,g,0.845
17.81121533032657,0.0099522057856537,g,0.846
17.810437314133143,0.0099522057856537,g,0.847
17.809664933557016,0.0099522057856537,g,0.848
17.80890149496155,0.0099522057856537,g,0.849
17.808150300856582,0.0099462606038651,g,0.85
17.807414635248428,0.0099462606038651,g,0.851
17.80669774907068,0.0099462606038651,g,0.852
17.8060028457466,0.0099403219263764,g,0.853
17.80533306695611,0.0099403219263764,g,0.854
17.80469147867609,0.0099343897648521,g,0.855
17.804081057561813,0.0099343897648521,g,0.856
17.80350467773506,0.0099284641309721,g,0.857
17.80296509804291,0.0099225450364309,g,0.858
17.802464949848744,0.0099225450364309,g,0.859
17.80200672541413,0.0099166324929383,g,0.86
17.8015927669276,0.0099107265122189,g,0.861
17.80122525623429,0.0099048271060125,g,0.862
17.80090620530686,0.0099048271060125,g,0.863
17.800637447530452,0.0098989342860734,g,0.864
17.800420629793233,0.0098930480641711,g,0.865
17.80025720548282,0.0098930480641711,g,0.866
17.800148428361403,0.0098871684520898,g,0.867
17.80009534739617,0.0098812954616285,g,0.868
17.800098802537867,0.0098754291046009,g,0.869
17.8001594214806,0.0098754291046009,g,0.87
17.800277617415365,0.0098695693928357,g,0.871
17.80045358778441,0.0098695693928357,g,0.872
17.800687314042666,0.0098637163381759,g,0.873
17.800978562425176,0.0098637163381759,g,0.874
17.801326885714882,0.0098578699524795,g,0.875
17.801731626000414,0.0098578699524795,g,0.876
17.802191918408194,0.0098578699524795,g,0.877
17.80270669578675,0.0098578699524795,g,0.878
17.80327469433185,0.009852030247619,g,0.879
17.803894460079015,0.009852030247619,g,0.88
17.804564356314675,0.009852030247619,g,0.881
17.80528257174925,0.009852030247619,g,0.882
17.80604712953017,0.009852030247619,g,0.883
17.80685589697252,0.009852030247619,g,0.884
17.80770659594526,0.009852030247619,g,0.885
17.80859681396186,0.0098578699524795,g,0.886
17.809524015774517,0.0098578699524795,g,0.887
17.810485555534168,0.0098578699524795,g,0.888
17.811478689388544,0.0098578699524795,g,0.889
17.812500588475068,0.0098578699524795,g,0.89
17.813548352239724,0.0098637163381759,g,0.891
17.8146190220144,0.0098637163381759,g,0.892
17.81570959478396,0.0098637163381759,g,0.893
17.816817037073747,0.0098637163381759,g,0.894
17.817938298887437,0.0098637163381759,g,0.895
17.81907032762545,0.0098695693928357,g,0.896
17.82021008191419,0.0098695693928357,g,0.897
17.82135454527702,0.0098695693928357,g,0.898
17.822500739574924,0.0098695693928357,g,0.899
17.82364573817934,0.0098695693928357,g,0.9
17.824786678720514,0.0098695693928357,g,0.901
17.825920775523546,0.0098695693928357,g,0.902
17.827045331434537,0.0098695693928357,g,0.903
17.82815774923615,0.0098695693928357,g,0.904
17.829255542362187,0.0098695693928357,g,0.905
17.830336345032947,0.0098695693928357,g,0.906
17.831397921672433,0.0098695693928357,g,0.907
17.832438175592472,0.0098695693928357,g,0.908
17.83345515689905,0.0098695693928357,g,0.909
17.83444706958505,0.0098695693928357,g,0.91
17.83541227777768,0.0098695693928357,g,0.911
17.83634931111362,0.0098695693928357,g,0.912
17.837256869219335,0.0098637163381759,g,0.913
17.838133825279154,0.0098637163381759,g,0.914
17.83897922867511,0.0098637163381759,g,0.915
17.839792306712017,0.0098637163381759,g,0.916
17.84057246535868,0.0098578699524795,g,0.917
17.841319289132354,0.0098578699524795,g,0.918
17.84203253996696,0.0098578699524795,g,0.919
17.842712155252997,0.0098578699524795,g,0.92
17.84335824490867,0.0098578699524795,g,0.921
17.843971087617145,0.0098578699524795,g,0.922
17.84455112619701,0.009852030247619,g,0.923
17.84509896215521,0.009852030247619,g,0.924
17.845615349454402,0.009852030247619,g,0.925
17.846101187533637,0.009852030247619,g,0.926
17.846557513625037,0.009852030247619,g,0.927
17.84698549441279,0.009852030247619,g,0.928
17.847386417084397,0.009852030247619,g,0.929
17.847761679826785,0.009852030247619,g,0.93
17.848112781823378,0.009852030247619,g,0.931
17.848441312810117,0.0098578699524795,g,0.932
17.848748942250225,0.0098578699524795,g,0.933
17.849037408197564,0.0098578699524795,g,0.934
17.849308505890047,0.0098578699524795,g,0.935
17.84956407617551,0.0098578699524795,g,0.936
17.849805993804676,0.0098637163381759,g,0.937
17.850036155661083,0.0098637163381759,g,0.938
17.85025646902479,0.0098637163381759,g,0.939
17.850468839888297,0.0098637163381759,g,0.94
17.85067516144339,0.0098695693928357,g,0.941
17.85087730275792,0.0098695693928357,g,0.942
17.851077097740532,0.0098695693928357,g,0.943
17.85127633443875,0.0098754291046009,g,0.944
17.851476744736942,0.0098754291046009,g,0.945
17.851679994512008,0.0098754291046009,g,0.946
17.85188767430327,0.0098754291046009,g,0.947
17.85210129054961,0.0098812954616285,g,0.948
17.852322257444342,0.0098812954616285,g,0.949
17.85255188945455,0.0098812954616285,g,0.95
17.852791394547975,0.0098812954616285,g,0.951
17.85304186816583,0.0098812954616285,g,0.952
17.85330428798299,0.0098871684520898,g,0.953
17.853579509465803,0.0098871684520898,g,0.954
17.85386826229315,0.0098871684520898,g,0.955
17.85417114760734,0.0098871684520898,g,0.956
17.854488636173052,0.0098871684520898,g,0.957
17.854821067397236,0.0098871684520898,g,0.958
17.855168649260825,0.0098871684520898,g,0.959
17.855531459140053,0.0098871684520898,g,0.96
17.85590944552128,0.0098871684520898,g,0.961
17.856302430599257,0.0098871684520898,g,0.962
17.856710113744704,0.0098871684520898,g,0.963
17.857132075822143,0.0098871684520898,g,0.964
17.85756778433372,0.0098871684520898,g,0.965
17.858016599359967,0.0098871684520898,g,0.966
17.858477780263442,0.0098871684520898,g,0.967
17.858950493116932,0.0098871684520898,g,0.968
17.859433818813077,0.0098871684520898,g,0.969
17.859926761806406,0.0098871684520898,g,0.97
17.86042825944929,0.0098871684520898,g,0.971
17.860937191826874,0.0098812954616285,g,0.972
17.861452392107225,0.0098812954616285,g,0.973
17.861972657253784,0.0098812954616285,g,0.974
17.862496759110805,0.0098812954616285,g,0.975
17.86302345575648,0.0098812954616285,g,0.976
