Mag,Err,band,Phase
18.57793884080636,0.0096129548006843,g,0.607
18.578806509849223,0.0096129548006843,g,0.608
18.57964403224621,0.0096129548006843,g,0.609
18.580448109027248,0.0096129548006843,g,0.61
18.58121552102499,0.0096129548006843,g,0.611
18.58194314138807,0.0096129548006843,g,0.612
18.58262794783126,0.0096185030020268,g,0.613
18.58326703454752,0.0096185030020268,g,0.614
18.583857623778236,0.0096185030020268,g,0.615
18.584397076957224,0.0096185030020268,g,0.616
18.584882905396157,0.0096240583955003,g,0.617
18.5853127804754,0.0096240583955003,g,0.618
18.585684543302182,0.0096240583955003,g,0.619
18.585996213775097,0.0096240583955003,g,0.62
18.586245999046508,0.009629620968657,g,0.621
18.58643230133197,0.009629620968657,g,0.622
18.586553725040662,0.009629620968657,g,0.623
18.58660908319886,0.0096351907090622,g,0.624
18.58659740313735,0.0096351907090622,g,0.625
18.58651793142521,0.0096407676042937,g,0.626
18.586370138024524,0.0096407676042937,g,0.627
18.586153719653925,0.0096463516419421,g,0.628
18.585868602344203,0.0096463516419421,g,0.629
18.58551494317725,0.0096519428096109,g,0.63
18.585093131201447,0.0096519428096109,g,0.631
18.584603787514947,0.0096575410949164,g,0.632
18.58404776452685,0.009663146485488,g,0.633
18.58342614439117,0.009668758968968,g,0.634
18.58274023660812,0.009668758968968,g,0.635
18.581991574834905,0.0096743785330118,g,0.636
18.58118191288151,0.0096800051652878,g,0.637
18.5803132199293,0.0096856388534778,g,0.638
18.57938767498505,0.0096912795852766,g,0.639
18.578407660582,0.0096969273483923,g,0.64
18.577375755776345,0.0097025821305464,g,0.641
18.576294728444925,0.0097082439194738,g,0.642
18.57516752689848,0.0097139127029225,g,0.643
18.573997270897333,0.0097195884686544,g,0.644
18.57278724205312,0.0097195884686544,g,0.645
18.571540873647542,0.0097252712044446,g,0.646
18.57026173996877,0.0097309608980819,g,0.647
18.56895354513143,0.0097366575373687,g,0.648
18.567620111467463,0.0097366575373687,g,0.649
18.56626536751814,0.009742361110121,g,0.65
18.564893335658667,0.009742361110121,g,0.651
18.563508119435795,0.0097480716041686,g,0.652
18.56211389063278,0.0097480716041686,g,0.653
18.56071487609254,0.0097480716041686,g,0.654
18.55931534442063,0.0097480716041686,g,0.655
18.557919592529423,0.0097480716041686,g,0.656
18.556531932125107,0.0097480716041686,g,0.657
18.55515667616998,0.0097480716041686,g,0.658
18.553798125355392,0.009742361110121,g,0.659
18.552460554668126,0.009742361110121,g,0.66
18.5511482000634,0.0097366575373687,g,0.661
18.549865245277974,0.0097309608980819,g,0.662
18.54861580889771,0.0097252712044446,g,0.663
18.547403931641853,0.0097195884686544,g,0.664
18.54623356395774,0.0097139127029225,g,0.665
18.54510855395278,0.0097082439194738,g,0.666
18.544032635693878,0.0097025821305464,g,0.667
18.543009417941978,0.0096969273483923,g,0.668
18.542042373329995,0.0096856388534778,g,0.669
18.54113482801241,0.0096800051652878,g,0.67
18.540289951870164,0.009668758968968,g,0.671
18.539510749241263,0.009663146485488,g,0.672
18.538800050243594,0.0096575410949164,g,0.673
18.53816050270456,0.0096463516419421,g,0.674
18.537594564723797,0.0096407676042937,g,0.675
18.53710449789125,0.0096351907090622,g,0.676
18.536692361181505,0.009629620968657,g,0.677
18.536360005537464,0.0096185030020268,g,0.678
18.536109069169367,0.0096129548006843,g,0.679
18.53594097356929,0.0096074138039328,g,0.68
18.535856920255146,0.0096074138039328,g,0.681
18.53585788826062,0.0096018800242452,g,0.682
18.535944632363524,0.0095963534741067,g,0.683
18.536117682063846,0.0095963534741067,g,0.684
18.536377341308285,0.0095963534741067,g,0.685
18.536723688962912,0.0095908341660149,g,0.686
18.53715658002292,0.0095908341660149,g,0.687
18.537675647555822,0.0095908341660149,g,0.6880000000000001
18.53828030538059,0.0095908341660149,g,0.6890000000000001
18.53896975144301,0.0095963534741067,g,0.6900000000000001
18.539742971904,0.0095963534741067,g,0.6910000000000001
18.54059874590609,0.0095963534741067,g,0.6920000000000001
18.541535651006487,0.0096018800242452,g,0.6930000000000001
18.54255206925319,0.0096018800242452,g,0.6940000000000001
18.543646193895977,0.0096074138039328,g,0.6950000000000001
18.54481603666508,0.0096074138039328,g,0.6960000000000001
18.546059435671825,0.0096129548006843,g,0.6970000000000001
18.54737406380427,0.0096185030020268,g,0.6980000000000001
18.54875743767064,0.0096185030020268,g,0.6990000000000001
18.55020692701495,0.0096240583955003,g,0.7000000000000001
18.551719764586192,0.0096240583955003,g,0.7010000000000001
18.55329305642212,0.009629620968657,g,0.7020000000000001
18.55492379253279,0.009629620968657,g,0.7030000000000001
18.556608857882598,0.0096351907090622,g,0.704
18.558345043753828,0.0096351907090622,g,0.705
18.560129059307936,0.0096351907090622,g,0.706
18.561957543404475,0.0096351907090622,g,0.707
18.56382707663974,0.0096351907090622,g,0.708
18.565734193470423,0.0096351907090622,g,0.709
18.567675394492117,0.0096351907090622,g,0.71
18.56964715876179,0.0096351907090622,g,0.711
18.57164595614072,0.0096351907090622,g,0.712
18.573668259633816,0.0096351907090622,g,0.713
18.57571055763148,0.009629620968657,g,0.714
18.577769366057705,0.009629620968657,g,0.715
18.579841240405536,0.0096240583955003,g,0.716
18.581922787508574,0.0096240583955003,g,0.717
18.584010677133318,0.0096185030020268,g,0.718
18.586101653272145,0.0096185030020268,g,0.719
18.588192545122663,0.0096129548006843,g,0.72
18.590280277704714,0.0096129548006843,g,0.721
18.59236188210293,0.0096074138039328,g,0.722
18.59443450521274,0.0096074138039328,g,0.723
18.596495419107693,0.0096018800242452,g,0.724
18.598542029803088,0.0096018800242452,g,0.725
18.600571885536,0.0096018800242452,g,0.726
18.60258268444542,0.0095963534741067,g,0.727
18.60457228164718,0.0095963534741067,g,0.728
18.606538695666558,0.0095963534741067,g,0.729
18.60848011422503,0.0095963534741067,g,0.73
18.610394899277047,0.0095963534741067,g,0.731
18.612281591417663,0.0095963534741067,g,0.732
18.614138913462416,0.0095963534741067,g,0.733
18.615965773323968,0.0095963534741067,g,0.734
18.617761266090557,0.0095963534741067,g,0.735
18.619524675315667,0.0095963534741067,g,0.736
18.6212554735027,0.0095963534741067,g,0.737
18.62295332177451,0.0095963534741067,g,0.738
18.624618068717144,0.0096018800242452,g,0.739
18.626249748411134,0.0096018800242452,g,0.74
18.627848577605576,0.0096018800242452,g,0.741
18.629414952076267,0.0096018800242452,g,0.742
18.63094944218601,0.0096074138039328,g,0.743
18.632452787571143,0.0096074138039328,g,0.744
18.633925891060763,0.0096074138039328,g,0.745
18.63536981178061,0.0096074138039328,g,0.746
18.63678575747629,0.0096074138039328,g,0.747
18.63817507606856,0.0096074138039328,g,0.748
18.639539246478357,0.0096074138039328,g,0.749
18.640879868690373,0.0096074138039328,g,0.75
18.64219865318336,0.0096074138039328,g,0.751
18.64349740963198,0.0096074138039328,g,0.752
18.644778035013207,0.0096074138039328,g,0.753
18.64604250109732,0.0096074138039328,g,0.754
18.647292841377197,0.0096074138039328,g,0.755
18.648531137470822,0.0096074138039328,g,0.756
18.649759505053705,0.0096074138039328,g,0.757
18.65098007931616,0.0096018800242452,g,0.758
18.652195000082788,0.0096018800242452,g,0.759
18.65340639653044,0.0096018800242452,g,0.76
18.654616371645847,0.0096018800242452,g,0.761
18.6558269864254,0.0095963534741067,g,0.762
18.657040243885906,0.0095963534741067,g,0.763
18.65825807293597,0.0095963534741067,g,0.764
18.65948231217978,0.0095963534741067,g,0.765
18.66071469366096,0.0095963534741067,g,0.766
18.6619568266957,0.0095963534741067,g,0.767
18.66321018174441,0.0095963534741067,g,0.768
18.664476074456736,0.0095963534741067,g,0.769
18.665755649948117,0.0095963534741067,g,0.77
18.667049867303312,0.0095963534741067,g,0.771
18.668359484444505,0.0095963534741067,g,0.772
18.669685043375274,0.0095963534741067,g,0.773
18.671026855875876,0.0096018800242452,g,0.774
18.67238498970339,0.0096018800242452,g,0.775
18.67375925537229,0.0096018800242452,g,0.776
18.675149193517168,0.0096074138039328,g,0.777
18.67655406299596,0.0096074138039328,g,0.778
18.677972829662718,0.0096129548006843,g,0.779
18.679404155965774,0.0096129548006843,g,0.78
18.680846391367027,0.0096185030020268,g,0.781
18.682297563649133,0.0096185030020268,g,0.782
18.6837553711528,0.0096240583955003,g,0.783
18.6852171760072,0.0096240583955003,g,0.784
18.686679998337983,0.009629620968657,g,0.785
18.68814051160112,0.009629620968657,g,0.786
18.68959503894728,0.0096351907090622,g,0.787
18.691039550759317,0.0096351907090622,g,0.788
18.69246966333589,0.0096351907090622,g,0.789
18.69388063876727,0.0096351907090622,g,0.79
18.695267386022888,0.0096351907090622,g,0.791
18.69662446328904,0.0096351907090622,g,0.792
18.69794608151921,0.0096351907090622,g,0.793
18.69922610931247,0.0096351907090622,g,0.794
18.700458079006445,0.0096351907090622,g,0.795
18.70163519409131,0.0096351907090622,g,0.796
18.702750337892844,0.009629620968657,g,0.797
18.70379608353979,0.009629620968657,g,0.798
18.704764705206244,0.0096240583955003,g,0.799
18.70564819061915,0.0096240583955003,g,0.8
18.706438254815343,0.0096185030020268,g,0.801
18.707126355128768,0.0096185030020268,g,0.802
18.707703707392028,0.0096129548006843,g,0.803
18.708161303299786,0.0096074138039328,g,0.804
18.70848992894709,0.0096074138039328,g,0.805
18.708680184453865,0.0096018800242452,g,0.806
18.708722504676302,0.0096018800242452,g,0.807
18.708607180938817,0.0095963534741067,g,0.808
18.70832438374471,0.0095963534741067,g,0.809
18.707864186412703,0.0095963534741067,g,0.81
18.70721658957498,0.0095908341660149,g,0.811
18.706371546499344,0.0095908341660149,g,0.812
18.70531898912552,0.0095908341660149,g,0.8130000000000001
18.70404885480656,0.0095908341660149,g,0.8140000000000001
18.702551113632328,0.0095963534741067,g,0.8150000000000001
18.700815796288847,0.0095963534741067,g,0.8160000000000001
18.698833022366493,0.0095963534741067,g,0.8170000000000001
18.69659302904154,0.0096018800242452,g,0.8180000000000001
18.69408620001745,0.0096074138039328,g,0.8190000000000001
18.691303094735925,0.0096074138039328,g,0.8200000000000001
18.68823447758684,0.0096129548006843,g,0.8210000000000001
18.684871347255623,0.0096185030020268,g,0.8220000000000001
18.681204965924024,0.009629620968657,g,0.8230000000000001
18.67722688833636,0.0096351907090622,g,0.8240000000000001
18.67292899060345,0.0096407676042937,g,0.8250000000000001
18.66830349866253,0.0096463516419421,g,0.8260000000000001
18.66334301623748,0.0096575410949164,g,0.8270000000000001
18.658040552386545,0.009663146485488,g,0.8280000000000001
18.65238954824844,0.009668758968968,g,0.8290000000000001
18.646383903123397,0.0096800051652878,g,0.8300000000000001
18.64001799984711,0.0096856388534778,g,0.8310000000000001
18.6332867289852,0.0096969273483923,g,0.8320000000000001
18.62618551229536,0.0097025821305464,g,0.833
18.61871032491548,0.0097082439194738,g,0.834
18.610857716438087,0.0097139127029225,g,0.835
18.602624830710106,0.0097195884686544,g,0.836
18.594009424305767,0.0097252712044446,g,0.837
18.585009883484684,0.0097309608980819,g,0.838
18.575625239917684,0.0097366575373687,g,0.839
18.56585518444762,0.009742361110121,g,0.84
18.55570007964162,0.009742361110121,g,0.841
18.54516097039846,0.0097480716041686,g,0.842
18.53423959292496,0.0097480716041686,g,0.843
18.52293838191736,0.0097480716041686,g,0.844
18.511260475943907,0.0097480716041686,g,0.845
18.499209720842515,0.0097480716041686,g,0.846
18.486790671557024,0.0097480716041686,g,0.847
18.47400859165717,0.0097480716041686,g,0.848
18.460869451140216,0.009742361110121,g,0.849
18.447379922401453,0.009742361110121,g,0.85
18.43354737405588,0.0097366575373687,g,0.851
18.41937986294032,0.0097366575373687,g,0.852
18.404886124194377,0.0097309608980819,g,0.853
18.390075559273157,0.0097252712044446,g,0.854
18.374958222475374,0.0097195884686544,g,0.855
18.359544805112268,0.0097195884686544,g,0.856
18.343846618117524,0.0097139127029225,g,0.857
18.32787557300386,0.0097082439194738,g,0.858
18.31164416084106,0.0097025821305464,g,0.859
18.29516542970393,0.0096969273483923,g,0.86
18.27845296048421,0.0096912795852766,g,0.861
18.261520841161182,0.0096856388534778,g,0.862
18.2443836396036,0.0096800051652878,g,0.863
18.2270563750119,0.0096743785330118,g,0.864
18.209554487861467,0.009668758968968,g,0.865
18.191893809131127,0.009668758968968,g,0.866
18.17409052760588,0.009663146485488,g,0.867
18.15616115694006,0.0096575410949164,g,0.868
18.13812250127121,0.0096519428096109,g,0.869
18.11999162018913,0.0096519428096109,g,0.87
18.101785792939975,0.0096463516419421,g,0.871
18.08352248203737,0.0096463516419421,g,0.872
18.06521929615552,0.0096407676042937,g,0.873
18.046893953112978,0.0096407676042937,g,0.874
18.028564241926876,0.0096351907090622,g,0.875
18.010247985013528,0.0096351907090622,g,0.876
17.9919630004491,0.009629620968657,g,0.877
17.973727063968006,0.009629620968657,g,0.878
17.9555578712778,0.009629620968657,g,0.879
17.93747300063372,0.0096240583955003,g,0.88
17.91948987558627,0.0096240583955003,g,0.881
17.90162572869885,0.0096240583955003,g,0.882
17.883897565225254,0.0096240583955003,g,0.883
17.8663221278062,0.0096185030020268,g,0.884
17.848915862080496,0.0096185030020268,g,0.885
17.831694882893736,0.0096185030020268,g,0.886
17.814674941651287,0.0096185030020268,g,0.887
17.79787139474368,0.0096129548006843,g,0.888
17.781299172952263,0.0096129548006843,g,0.889
17.76497275255626,0.0096129548006843,g,0.89
17.74890612718747,0.0096129548006843,g,0.891
17.733112781367087,0.0096129548006843,g,0.892
17.717605665794046,0.0096129548006843,g,0.893
17.702397173479973,0.0096074138039328,g,0.894
17.687499118196715,0.0096074138039328,g,0.895
17.67292271411831,0.0096074138039328,g,0.896
17.65867855733399,0.0096074138039328,g,0.897
17.644776609076423,0.0096074138039328,g,0.898
17.63122618075593,0.0096074138039328,g,0.899
17.618035920662198,0.0096074138039328,g,0.9
17.605213802870345,0.0096018800242452,g,0.901
17.592767117542355,0.0096018800242452,g,0.902
17.58070246335443,0.0096018800242452,g,0.903
17.569025741885415,0.0096018800242452,g,0.904
17.557742153685396,0.0096018800242452,g,0.905
17.54685619633708,0.0096018800242452,g,0.906
17.5363716643812,0.0096018800242452,g,0.907
17.52629165098159,0.0096018800242452,g,0.908
17.516618551700507,0.0096018800242452,g,0.909
17.507354069718126,0.0096018800242452,g,0.91
17.498499223017298,0.0096074138039328,g,0.911
17.49005435335277,0.0096074138039328,g,0.912
17.482019136753987,0.0096074138039328,g,0.913
17.474392595747602,0.0096074138039328,g,0.914
17.4671731131553,0.0096074138039328,g,0.915
17.460358447334997,0.0096074138039328,g,0.916
17.453945749069508,0.0096074138039328,g,0.917
17.447931579598126,0.0096074138039328,g,0.918
17.44231193010119,0.0096074138039328,g,0.919
17.43708224245564,0.0096129548006843,g,0.92
17.43223743105267,0.0096129548006843,g,0.921
17.427771905747676,0.0096129548006843,g,0.922
17.42367959578977,0.0096129548006843,g,0.923
17.4199539746541,0.0096129548006843,g,0.924
17.41658808568659,0.0096129548006843,g,0.925
17.41357456847415,0.0096129548006843,g,0.926
17.41090568581049,0.0096129548006843,g,0.927
17.4085733512712,0.0096129548006843,g,0.928
17.406569157125176,0.0096129548006843,g,0.929
17.40488440264636,0.0096129548006843,g,0.93
17.40351012267446,0.0096129548006843,g,0.931
17.402437116292223,0.0096185030020268,g,0.932
17.40165597557484,0.0096185030020268,g,0.933
17.401157114295234,0.0096185030020268,g,0.934
17.400930796491398,0.0096185030020268,g,0.935
17.400967164818617,0.0096185030020268,g,0.936
17.401256268573544,0.0096185030020268,g,0.937
17.40178809133035,0.0096185030020268,g,0.938
17.40255257808187,0.0096185030020268,g,0.939
17.403539661819543,0.0096185030020268,g,0.94
17.404739289466637,0.0096185030020268,g,0.941
17.406141447089656,0.0096185030020268,g,0.942
17.40773618433575,0.0096185030020268,g,0.943
17.409513637972054,0.0096240583955003,g,0.944
17.411464054555807,0.0096240583955003,g,0.945
17.41357781210348,0.0096240583955003,g,0.946
17.415845440708356,0.0096240583955003,g,0.947
17.41825764210944,0.0096240583955003,g,0.948
17.420805308117775,0.009629620968657,g,0.949
17.423479537876645,0.009629620968657,g,0.95
17.426271653953243,0.009629620968657,g,0.951
17.42917321712814,0.009629620968657,g,0.952
17.43217604002762,0.0096351907090622,g,0.953
17.435272199445137,0.0096351907090622,g,0.954
17.438454047326672,0.0096351907090622,g,0.955
17.441714220565345,0.0096351907090622,g,0.956
17.4450456494493,0.0096407676042937,g,0.957
17.448441564792336,0.0096407676042937,g,0.958
17.45189550383457,0.0096407676042937,g,0.959
17.45540131484233,0.0096407676042937,g,0.96
17.458953160453472,0.0096407676042937,g,0.961
17.46254551982929,0.0096463516419421,g,0.962
17.46617318950318,0.0096463516419421,g,0.963
17.469831283177264,0.0096463516419421,g,0.964
17.473515230314327,0.0096463516419421,g,0.965
17.477220773600344,0.0096463516419421,g,0.966
17.4809439654073,0.0096463516419421,g,0.967
17.484681163208926,0.0096463516419421,g,0.968
17.488429024031003,0.0096519428096109,g,0.969
17.492184498029264,0.0096519428096109,g,0.97
17.495944821105642,0.0096519428096109,g,0.971
17.49970750685155,0.0096519428096109,g,0.972
17.50347033767897,0.0096519428096109,g,0.973
17.507231355240155,0.0096463516419421,g,0.974
17.51098885028698,0.0096463516419421,g,0.975
17.514741351936543,0.0096463516419421,g,0.976
17.518487616441153,0.0096463516419421,g,0.977
17.522226615567355,0.0096463516419421,g,0.978
17.52595752450546,0.0096463516419421,g,0.979
