Mag,Err,band,Phase
15.963264637014104,0.0055497215245451,i,0.599
15.963644465785968,0.0055573522472486,i,0.6
15.964028527843352,0.0055636039578675,i,0.601
15.9644173126304,0.0055698631940111,i,0.602
15.964811308163696,0.0055761299303369,i,0.603
15.96521100010617,0.0055810092277293,i,0.604
15.965616870838945,0.0055851950726899,i,0.605
15.966029398532203,0.0055886858025836,i,0.606
15.966449056217009,0.0055914800366271,i,0.607
15.96687631085986,0.0055935766732923,i,0.608
15.967311622441118,0.0055956741327564,i,0.609
15.967755443043886,0.0055963734685955,i,0.61
15.968208215943392,0.0055963734685955,i,0.611
15.968670374714456,0.0055956741327564,i,0.612
15.969142342347068,0.0055942757350706,i,0.613
15.969624530376729,0.0055928777029361,i,0.614
15.970117338030375,0.0055900827364181,i,0.615
15.970621151389864,0.0055872892353985,i,0.616
15.971136342573624,0.0055837994233317,i,0.617
15.971663268943972,0.0055796146820367,i,0.618
15.972202272327635,0.0055747366753955,i,0.619
15.972753678269742,0.0055698631940111,i,0.62
15.97331779530898,0.0055642990573835,i,0.621
15.97389491428092,0.0055587408646203,i,0.622
15.974485307650149,0.005553188633569,i,0.623
15.975089228872491,0.0055469495220346,i,0.624
15.975706911788777,0.005540026082971,i,0.625
15.976338570050222,0.0055338030322735,i,0.626
15.976984396583608,0.005527587629337,i,0.627
15.977644563080071,0.0055206906270864,i,0.628
15.978319219532851,0.005514491454341,i,0.629
15.979008493799071,0.0055083000099849,i,0.63
15.97971249121946,0.0055021163201081,i,0.631
15.98043129425221,0.0054959404108851,i,0.632
15.981164962165211,0.0054904572669314,i,0.633
15.98191353075996,0.0054849803099008,i,0.634
15.982677012144498,0.0054801930622926,i,0.635
15.98345539453439,0.0054760934981061,i,0.636
15.984248642110664,0.0054719974415198,i,0.637
15.985056694904635,0.0054685867461346,i,0.638
15.985879468748523,0.0054651784966275,i,0.639
15.986716855239772,0.0054631347228491,i,0.64
15.987568721770042,0.0054610918322254,i,0.641
15.988434911588447,0.0054597303962741,i,0.642
15.989315243907392,0.005459049825748,i,0.643
15.990209514059156,0.005459049825748,i,0.644
15.991117493680498,0.0054597303962741,i,0.645
15.992038930947109,0.0054604110651122,i,0.646
15.992973550856476,0.0054624536611306,i,0.647
15.993921055545735,0.0054644971406342,i,0.648
15.994881124641218,0.0054672231525702,i,0.649
15.995853415663328,0.0054713151069921,i,0.65
15.996837564460453,0.0054747277557884,i,0.651
15.997833185691896,0.0054795095583455,i,0.652
15.998839873332336,0.0054842961262134,i,0.653
15.999857201221584,0.0054897723085752,i,0.654
16.000884723657457,0.0054952546801763,i,0.655
16.00192197601599,0.0055014297232628,i,0.656
16.002968475395466,0.0055076125499167,i,0.657
16.00402372130937,0.0055138031339539,i,0.658
16.00508719640092,0.0055206906270864,i,0.659
16.00615836718697,0.005527587629337,i,0.66
16.00723668483987,0.0055344941051554,i,0.661
16.00832158597842,0.0055414100191196,i,0.662
16.00941249349365,0.0055476423821295,i,0.663
16.010508817406233,0.0055545761314433,i,0.664
16.011609955738205,0.0055608244892281,i,0.665
16.01271529539502,0.0055670803838277,i,0.666
16.01382421308426,0.0055733437898625,i,0.667
16.014936076239636,0.0055789175473383,i,0.668
16.01605024397227,0.0055844972020764,i,0.669
16.017166068017495,0.0055893842236868,i,0.67
16.018282893703546,0.0055942757350706,i,0.671
16.019400060938427,0.0055977724140947,i,0.672
16.020516905196928,0.0056012713735365,i,0.673
16.021632758503873,0.0056047726091251,i,0.674
16.022746950440258,0.0056068744412551,i,0.675
16.023858809141945,0.0056089770903436,i,0.676
16.024967662299357,0.0056103793098149,i,0.677
16.026072838168293,0.0056103793098149,i,0.678
16.02717366654784,0.0056103793098149,i,0.679
16.02826947979403,0.0056096781547607,i,0.68
16.02935961379493,0.0056089770903436,i,0.681
16.03044340895968,0.0056068744412551,i,0.682
16.031520211175756,0.0056040721801204,i,0.683
16.03258937277454,0.0056012713735365,i,0.684
16.033650253471723,0.0055970728957196,i,0.685
16.034702221306315,0.0055928777029361,i,0.686
16.035744653534184,0.0055879874731427,i,0.687
16.036776937541966,0.0055824041415863,i,0.6880000000000001
16.03779847171051,0.0055768266962494,i,0.6890000000000001
16.038808666277948,0.0055705591281306,i,0.6900000000000001
16.039806944159725,0.0055636039578675,i,0.6910000000000001
16.04079274176306,0.0055566580783776,i,0.6920000000000001
16.04176550976684,0.0055490283834199,i,0.6930000000000001
16.042724713876705,0.0055414100191196,i,0.6940000000000001
16.04366983555226,0.0055338030322735,i,0.6950000000000001
16.04460037270534,0.0055255175323221,i,0.6960000000000001
16.045515840368147,0.0055172456896534,i,0.6970000000000001
16.04641577132866,0.0055089875657873,i,0.6980000000000001
16.047299716742177,0.0055007432225109,i,0.6990000000000001
16.048167246693563,0.0054925127218787,i,0.7000000000000001
16.049017950742126,0.0054842961262134,i,0.7010000000000001
16.049851438423907,0.0054767765154331,i,0.7020000000000001
16.050667339720405,0.0054685867461346,i,0.7030000000000001
16.051465305491675,0.0054610918322254,i,0.704
16.052245007873164,0.0054542885878911,i,0.705
16.05300614063467,0.00544749520422,i,0.706
16.053748419509027,0.0054407117181486,i,0.707
16.054471582469947,0.0054346150737655,i,0.708
16.055175389986086,0.0054292026118022,i,0.709
16.055859625230756,0.0054244719558681,i,0.71
16.056524094255302,0.0054197462117704,i,0.711
16.05716862612504,0.0054156994931402,i,0.712
16.057793073017606,0.0054123299973301,i,0.713
16.05839731028412,0.0054096362169742,i,0.714
16.05898123647223,0.0054069440537146,i,0.715
16.05954477331772,0.0054055985792509,i,0.716
16.060087865689233,0.0054042535099678,i,0.717
16.0606104815087,0.0054042535099678,i,0.718
16.061112611625536,0.0054042535099678,i,0.719
16.06159426967109,0.0054049259939429,i,0.72
16.062055491860455,0.0054062712658541,i,0.721
16.06249633677479,0.0054076169427946,i,0.722
16.062916885104762,0.0054103095105548,i,0.723
16.06331723936687,0.0054130036948075,i,0.724
16.06369752358129,0.005416373694641,i,0.725
16.06405788292796,0.0054197462117704,i,0.726
16.06439848336603,0.0054237965485442,i,0.727
16.064719511235673,0.0054278504953618,i,0.728
16.06502117282007,0.0054325846518945,i,0.729
16.06530369389124,0.0054373236982912,i,0.73
16.065567319227267,0.0054420676217775,i,0.731
16.0658123121062,0.00544749520422,i,0.732
16.066038953779728,0.0054522495357421,i,0.733
16.066247542921687,0.0054576889797788,i,0.734
16.06643839505934,0.0054631347228491,i,0.735
16.066611841987108,0.0054679049004166,i,0.736
16.06676823116127,0.0054726798736999,i,0.737
16.066907925077256,0.005477459630157,i,0.738
16.067031300635186,0.0054822441572772,i,0.739
16.067138748490017,0.0054863489681207,i,0.74
16.06723067239097,0.0054904572669314,i,0.741
16.067307488508355,0.0054945690458852,i,0.742
16.067369624752324,0.0054979981811564,i,0.743
16.067417520083712,0.0055007432225109,i,0.744
16.067451623817416,0.0055034898019347,i,0.745
16.06747239492008,0.0055055507444759,i,0.746
16.06748030130441,0.0055069251856185,i,0.747
16.067475819120194,0.0055083000099849,i,0.748
16.067459432043755,0.0055089875657873,i,0.749
16.06743163056695,0.0055096752172882,i,0.75
16.067392911287566,0.0055089875657873,i,0.751
16.0673437762012,0.0055083000099849,i,0.752
16.06728473199651,0.0055069251856185,i,0.753
16.067216289355624,0.0055055507444759,i,0.754
16.067138962259335,0.0055034898019347,i,0.755
16.06705326729932,0.0055007432225109,i,0.756
16.066959722998273,0.0054979981811564,i,0.757
16.06685884913775,0.0054945690458852,i,0.758
16.066751166098417,0.0054904572669314,i,0.759
16.06663719420753,0.0054863489681207,i,0.76
16.066517453100918,0.0054822441572772,i,0.761
16.066392461095262,0.005477459630157,i,0.762
16.066262734576217,0.0054726798736999,i,0.763
16.066128787398366,0.0054679049004166,i,0.764
16.065991130301203,0.0054631347228491,i,0.765
16.06585027034047,0.0054576889797788,i,0.766
16.06570671033573,0.0054522495357421,i,0.767
16.065560948334745,0.00544749520422,i,0.768
16.065413477095596,0.0054420676217775,i,0.769
16.065264783585263,0.0054373236982912,i,0.77
16.065115348499408,0.0054325846518945,i,0.771
16.06496564579818,0.0054278504953618,i,0.772
16.064816142262586,0.0054237965485442,i,0.773
16.064667297070162,0.0054197462117704,i,0.774
16.06451956139033,0.005416373694641,i,0.775
16.064373377999917,0.0054130036948075,i,0.776
16.06422918091889,0.0054103095105548,i,0.777
16.064087395066732,0.0054076169427946,i,0.778
16.063948435938105,0.0054062712658541,i,0.779
16.063812709301654,0.0054049259939429,i,0.78
16.0636806109169,0.0054042535099678,i,0.781
16.063552526273075,0.0054042535099678,i,0.782
16.06342883034831,0.0054042535099678,i,0.783
16.06330988738936,0.0054055985792509,i,0.784
16.06319605071177,0.0054069440537146,i,0.785
16.063087662520616,0.0054096362169742,i,0.786
16.062985053750317,0.0054123299973301,i,0.787
16.06288854392645,0.0054156994931402,i,0.788
16.062798441045373,0.0054197462117704,i,0.789
16.06271504147422,0.0054244719558681,i,0.79
16.062638629870087,0.0054292026118022,i,0.791
16.062569479118114,0.0054346150737655,i,0.792
16.062507850288195,0.0054407117181486,i,0.793
16.06245399261012,0.00544749520422,i,0.794
16.062408143466687,0.0054542885878911,i,0.795
16.062370528404106,0.0054610918322254,i,0.796
16.06234136116051,0.0054685867461346,i,0.797
16.062320843710463,0.0054767765154331,i,0.798
16.062309166326532,0.0054842961262134,i,0.799
16.062306507656487,0.0054925127218787,i,0.8
16.06231303481672,0.0055007432225109,i,0.801
16.062328903500493,0.0055089875657873,i,0.802
16.062354258101095,0.0055172456896534,i,0.803
16.062389231849632,0.0055255175323221,i,0.804
16.06243394696631,0.0055338030322735,i,0.805
16.062488514825645,0.0055414100191196,i,0.806
16.062553036133977,0.0055490283834199,i,0.807
16.062627601121108,0.0055566580783776,i,0.808
16.06271228974194,0.0055636039578675,i,0.809
16.062807171891322,0.0055705591281306,i,0.81
16.062912307629468,0.0055768266962494,i,0.811
16.06302774741784,0.0055824041415863,i,0.812
16.06315353236642,0.0055879874731427,i,0.8130000000000001
16.06328969448876,0.0055928777029361,i,0.8140000000000001
16.063436256967044,0.0055970728957196,i,0.8150000000000001
16.06359323442717,0.0056012713735365,i,0.8160000000000001
16.06376063322112,0.0056040721801204,i,0.8170000000000001
16.0639384517155,0.0056068744412551,i,0.8180000000000001
16.064126680589865,0.0056089770903436,i,0.8190000000000001
16.06432530313997,0.0056096781547607,i,0.8200000000000001
16.06453429558937,0.0056103793098149,i,0.8210000000000001
16.064753627403483,0.0056103793098149,i,0.8220000000000001
16.064983261610315,0.0056103793098149,i,0.8230000000000001
16.06522315512775,0.0056089770903436,i,0.8240000000000001
16.065473259093373,0.0056068744412551,i,0.8250000000000001
16.06573351919558,0.0056047726091251,i,0.8260000000000001
16.066003876011603,0.0056012713735365,i,0.8270000000000001
16.06628426534592,0.0055977724140947,i,0.8280000000000001
16.066574618570463,0.0055942757350706,i,0.8290000000000001
16.06687486296946,0.0055893842236868,i,0.8300000000000001
16.06718492207707,0.0055844972020764,i,0.8310000000000001
16.06750471602602,0.0055789175473383,i,0.8320000000000001
16.067834161887287,0.0055733437898625,i,0.833
16.068173174015268,0.0055670803838277,i,0.834
16.068521664384882,0.0055608244892281,i,0.835
16.068879542932724,0.0055545761314433,i,0.836
16.069246717892064,0.0055476423821295,i,0.837
16.069623096129302,0.0055414100191196,i,0.838
16.070008583466702,0.0055344941051554,i,0.839
16.07040308501427,0.005527587629337,i,0.84
16.070806505486072,0.0055206906270864,i,0.841
16.07121874951879,0.0055138031339539,i,0.842
16.071639721976418,0.0055076125499167,i,0.843
16.072069328255694,0.0055014297232628,i,0.844
16.072507474580867,0.0054952546801763,i,0.845
16.07295406829157,0.0054897723085752,i,0.846
16.07340901812259,0.0054842961262134,i,0.847
16.073872234474873,0.0054795095583455,i,0.848
16.074343629677408,0.0054747277557884,i,0.849
16.074823118238406,0.0054713151069921,i,0.85
16.075310617090725,0.0054672231525702,i,0.851
16.075806045817746,0.0054644971406342,i,0.852
16.076309326876732,0.0054624536611306,i,0.853
16.076820385806197,0.0054604110651122,i,0.854
16.077339151421892,0.0054597303962741,i,0.855
16.077865556000233,0.005459049825748,i,0.856
16.07839953544868,0.005459049825748,i,0.857
16.078941029461546,0.0054597303962741,i,0.858
16.079489981667024,0.0054610918322254,i,0.859
16.08004633974989,0.0054631347228491,i,0.86
16.080610055569576,0.0054651784966275,i,0.861
16.081181085258134,0.0054685867461346,i,0.862
16.081759389303993,0.0054719974415198,i,0.863
16.08234493261993,0.0054760934981061,i,0.864
16.082937684595084,0.0054801930622926,i,0.865
16.083537619130688,0.0054849803099008,i,0.866
16.084144714658184,0.0054904572669314,i,0.867
16.084758954146004,0.0054959404108851,i,0.868
16.08538032507833,0.0055021163201081,i,0.869
16.08600881942877,0.0055083000099849,i,0.87
16.08664443360415,0.005514491454341,i,0.871
16.08728716838914,0.0055206906270864,i,0.872
16.087937028849968,0.005527587629337,i,0.873
16.0885940242376,0.0055338030322735,i,0.874
16.089258167864738,0.005540026082971,i,0.875
16.0899294769719,0.0055469495220346,i,0.876
16.09060797256324,0.005553188633569,i,0.877
16.09129367923746,0.0055587408646203,i,0.878
16.091986624986866,0.0055642990573835,i,0.879
16.092686840998226,0.0055698631940111,i,0.88
16.093394361410233,0.0055747366753955,i,0.881
16.094109223071612,0.0055796146820367,i,0.882
16.094831465273494,0.0055837994233317,i,0.883
16.095561129463714,0.0055872892353985,i,0.884
16.09629825894978,0.0055900827364181,i,0.885
16.097042898572123,0.0055928777029361,i,0.886
16.097795094366205,0.0055942757350706,i,0.887
16.09855489321274,0.0055956741327564,i,0.888
16.09932234246544,0.0055963734685955,i,0.889
16.100097489554766,0.0055963734685955,i,0.89
16.10088038158748,0.0055956741327564,i,0.891
16.10167106492157,0.0055935766732923,i,0.892
16.102469584733875,0.0055914800366271,i,0.893
16.103275984559133,0.0055886858025836,i,0.894
16.10409030582106,0.0055851950726899,i,0.895
16.10491258735478,0.0055810092277293,i,0.896
16.105742864909395,0.0055761299303369,i,0.897
16.106581170629454,0.0055698631940111,i,0.898
16.107427532536796,0.0055636039578675,i,0.899
16.108281973992863,0.0055573522472486,i,0.9
16.10914451314909,0.0055497215245451,i,0.901
16.110015162396063,0.0055414100191196,i,0.902
16.110893927778797,0.0055331120538084,i,0.903
16.111780808434325,0.0055241379417968,i,0.904
16.11267579599563,0.0055151798701402,i,0.905
16.113578874005597,0.0055055507444759,i,0.906
16.11449001730664,0.0054959404108851,i,0.907
16.115409191441046,0.0054856645905487,i,0.908
16.116336352036967,0.0054754105782123,i,0.909
16.117271444202878,0.0054644971406342,i,0.91
16.118214401894267,0.0054542885878911,i,0.911
16.119165147313208,0.0054434239224958,i,0.912
16.120123590280798,0.0054332613594414,i,0.913
16.121089627629974,0.0054224460347706,i,0.914
16.122063142581748,0.0054123299973301,i,0.915
16.123044004142915,0.0054029088461679,i,0.916
16.124032066500348,0.0053928368230459,i,0.917
16.125027168423774,0.0053834569748443,i,0.918
16.126029132676628,0.0053747651111467,i,0.919
16.127037765436505,0.0053660906626705,i,0.92
16.128052855724675,0.0053580990099101,i,0.921
16.12907417485737,0.0053501223350499,i,0.922
16.13010147589241,0.0053434865958473,i,0.923
16.131134493109847,0.0053368613435239,i,0.924
16.132172941500098,0.0053309076150314,i,0.925
16.13321651627241,0.0053256225927115,i,0.926
16.134264892383154,0.005321663273827,i,0.927
16.135317724085407,0.0053177077768527,i,0.928
16.136374644501362,0.0053144144550458,i,0.929
16.137435265217004,0.0053117817161476,i,0.93
16.138499175912127,0.0053098082827913,i,0.931
16.139565943998043,0.0053084931948717,i,0.932
16.14063511430311,0.0053078358113264,i,0.933
16.14170620877822,0.0053078358113264,i,0.934
16.142778726235456,0.0053084931948717,i,0.935
16.143852142118888,0.0053098082827913,i,0.936
16.14492590830899,0.0053111237982182,i,0.937
16.14599945295985,0.0053130978722398,i,0.938
16.147072180381784,0.0053157314642483,i,0.939
16.14814347094145,0.005319025850661,i,0.94
16.149212681019247,0.005321663273827,i,0.941
16.150279142995807,0.0053256225927115,i,0.942
16.15134216528008,0.0053289249384843,i,0.943
16.152401032377877,0.0053328912420937,i,0.944
16.153455005001682,0.0053368613435239,i,0.945
16.154503320222304,0.0053408352343055,i,0.946
16.15554519166104,0.0053454762182615,i,0.947
16.15657980973443,0.0053494582903318,i,0.948
16.157606341923334,0.0053527795583229,i,0.949
16.158623933106643,0.0053567685221596,i,0.95
16.159631705918535,0.0053600955215369,i,0.951
16.160628761179474,0.0053634251183362,i,0.952
16.161614178334705,0.0053660906626705,i,0.953
16.162587015964863,0.0053680909083211,i,0.954
16.16354631232808,0.0053700920848715,i,0.955
16.16449108595688,0.0053714267192246,i,0.956
16.165420336281638,0.0053727617665405,i,0.957
16.166333044316907,0.0053727617665405,i,0.958
16.167228173372457,0.0053727617665405,i,0.959
16.168104669833568,0.0053720941912814,i,0.96
16.168961463950865,0.0053707593504084,i,0.961
16.169797470696494,0.0053680909083211,i,0.962
16.170611590651482,0.0053654241211669,i,0.963
16.1714027109336,0.0053620929682354,i,0.964
16.17216970617171,0.0053580990099101,i,0.965
16.172911439505654,0.0053534441250469,i,0.966
