Mag,Err,band,Phase
18.2085274034056,0.008852349970488,g,0.613
18.208821839608284,0.008852349970488,g,0.614
18.209124444546056,0.008852349970488,g,0.615
18.20943559847897,0.008852349970488,g,0.616
18.20975562497702,0.008852349970488,g,0.617
18.210084789099845,0.008852349970488,g,0.618
18.210423295813364,0.008852349970488,g,0.619
18.210771288658748,0.008852349970488,g,0.62
18.211128848682662,0.008852349970488,g,0.621
18.21149599364289,0.008852349970488,g,0.622
18.211872677483072,0.008852349970488,g,0.623
18.212258790111328,0.008852349970488,g,0.624
18.212654157450523,0.008852349970488,g,0.625
18.21305854180688,0.008852349970488,g,0.626
18.21347164252084,0.008852349970488,g,0.627
18.21389309693133,0.008852349970488,g,0.628
18.21432248163776,0.008852349970488,g,0.629
18.21475931406955,0.008852349970488,g,0.63
18.21520305434243,0.008852349970488,g,0.631
18.21565310743141,0.008852349970488,g,0.632
18.216108825609663,0.008852349970488,g,0.633
18.216569511196823,0.008852349970488,g,0.634
18.21703441956213,0.008852349970488,g,0.635
18.21750276240765,0.008852349970488,g,0.636
18.21797371130265,0.008852349970488,g,0.637
18.21844640146257,0.008852349970488,g,0.638
18.218919935757704,0.008852349970488,g,0.639
18.219393388942805,0.008852349970488,g,0.64
18.219865812072698,0.008852349970488,g,0.641
18.22033623712188,0.008852349970488,g,0.642
18.220803681747334,0.008852349970488,g,0.643
18.22126715420985,0.008852349970488,g,0.644
18.22172565841533,0.008852349970488,g,0.645
18.222178199060416,0.008852349970488,g,0.646
18.22262378685915,0.008852349970488,g,0.647
18.22306144383341,0.008852349970488,g,0.648
18.22349020862629,0.008852349970488,g,0.649
18.223909141848043,0.008852349970488,g,0.65
18.22431733138514,0.008852349970488,g,0.651
18.224713897696464,0.008852349970488,g,0.652
18.22509799902781,0.008852349970488,g,0.653
18.22546883655169,0.008852349970488,g,0.654
18.22582565939065,0.008852349970488,g,0.655
18.22616776950852,0.008852349970488,g,0.656
18.226494526430915,0.008852349970488,g,0.657
18.226805351796735,0.008852349970488,g,0.658
18.227099733682373,0.008852349970488,g,0.659
18.227377230712065,0.0088566359301938,g,0.66
18.22763747589953,0.0088566359301938,g,0.661
18.2278801802227,0.0088566359301938,g,0.662
18.228105135898893,0.0088566359301938,g,0.663
18.228312219344616,0.0088566359301938,g,0.664
18.228501393800748,0.0088566359301938,g,0.665
18.228672711608212,0.0088566359301938,g,0.666
18.22882631611103,0.0088566359301938,g,0.667
18.22896244318573,0.0088566359301938,g,0.668
18.229081422368388,0.0088566359301938,g,0.669
18.22918367758053,0.0088566359301938,g,0.67
18.229269727437863,0.0088609311023165,g,0.671
18.229340185135893,0.0088609311023165,g,0.672
18.22939575790604,0.0088609311023165,g,0.673
18.229437246038653,0.0088609311023165,g,0.674
18.229465541468677,0.0088609311023165,g,0.675
18.22948162592683,0.0088609311023165,g,0.676
18.22948656865423,0.0088609311023165,g,0.677
18.22948152368668,0.0088609311023165,g,0.678
18.229467726712592,0.0088609311023165,g,0.679
18.229446491512675,0.0088609311023165,g,0.68
18.22941920599045,0.0088609311023165,g,0.681
18.22938732780495,0.0088609311023165,g,0.682
18.229352379619502,0.0088609311023165,g,0.683
18.229315943979906,0.0088609311023165,g,0.684
18.22927965784183,0.0088609311023165,g,0.685
18.229245206762577,0.0088609311023165,g,0.686
18.229214318781068,0.0088609311023165,g,0.687
18.229188758005336,0.0088609311023165,g,0.6880000000000001
18.22917031793262,0.008865235473466,g,0.6890000000000001
18.229160814526253,0.008865235473466,g,0.6900000000000001
18.22916207907637,0.008865235473466,g,0.6910000000000001
18.22917595087124,0.008865235473466,g,0.6920000000000001
18.22920426970829,0.008865235473466,g,0.6930000000000001
18.22924886827509,0.008865235473466,g,0.6940000000000001
18.22931156442957,0.008865235473466,g,0.6950000000000001
18.229394153412333,0.0088695490302495,g,0.6960000000000001
18.229498400022177,0.0088695490302495,g,0.6970000000000001
18.22962603078765,0.0088695490302495,g,0.6980000000000001
18.22977872616718,0.0088695490302495,g,0.6990000000000001
18.22995811281316,0.0088695490302495,g,0.7000000000000001
18.230165755926222,0.0088695490302495,g,0.7010000000000001
18.230403151745964,0.0088695490302495,g,0.7020000000000001
18.230671720194675,0.0088738717592717,g,0.7030000000000001
18.230972797720543,0.0088738717592717,g,0.704
18.23130763036474,0.0088738717592717,g,0.705
18.23167736708656,0.0088738717592717,g,0.706
18.232083053375938,0.0088738717592717,g,0.707
18.232525625188657,0.0088738717592717,g,0.708
18.23300590321612,0.0088738717592717,g,0.709
18.23352458755023,0.0088738717592717,g,0.71
18.23408225272303,0.0088738717592717,g,0.711
18.23467934319989,0.0088782036471349,g,0.712
18.235316169297143,0.0088782036471349,g,0.713
18.23599290358623,0.0088782036471349,g,0.714
18.236709577782467,0.0088782036471349,g,0.715
18.237466080144184,0.0088738717592717,g,0.716
18.2382621533952,0.0088738717592717,g,0.717
18.239097393195877,0.0088738717592717,g,0.718
18.23997124714194,0.0088738717592717,g,0.719
18.24088301436248,0.0088738717592717,g,0.72
18.24183184564928,0.0088738717592717,g,0.721
18.24281674418579,0.0088738717592717,g,0.722
18.243836566845147,0.0088738717592717,g,0.723
18.244890026068784,0.0088738717592717,g,0.724
18.245975692323007,0.0088695490302495,g,0.725
18.24709199712961,0.0088695490302495,g,0.726
18.248237236664373,0.0088695490302495,g,0.727
18.24940957591316,0.0088695490302495,g,0.728
18.250607053389533,0.0088695490302495,g,0.729
18.25182758635365,0.008865235473466,g,0.73
18.253068976607995,0.008865235473466,g,0.731
18.254328916727907,0.008865235473466,g,0.732
18.25560499684425,0.008865235473466,g,0.733
18.256894711828963,0.0088609311023165,g,0.734
18.25819546895427,0.0088609311023165,g,0.735
18.25950459595018,0.0088609311023165,g,0.736
18.260819349448347,0.0088609311023165,g,0.737
18.26213692377836,0.0088609311023165,g,0.738
18.26345446010224,0.0088566359301938,g,0.739
18.26476905580192,0.0088566359301938,g,0.74
18.26607777418408,0.0088566359301938,g,0.741
18.2673776543472,0.0088566359301938,g,0.742
18.268665721272978,0.0088566359301938,g,0.743
18.26993899605192,0.0088566359301938,g,0.744
18.271194506221757,0.0088566359301938,g,0.745
18.272429296175268,0.0088566359301938,g,0.746
18.27364043761376,0.008852349970488,g,0.747
18.274825039957296,0.008852349970488,g,0.748
18.27598026076499,0.008852349970488,g,0.749
18.27710331600013,0.008852349970488,g,0.75
18.27819149023416,0.008852349970488,g,0.751
18.279242146628963,0.008852349970488,g,0.752
18.280252736746103,0.008852349970488,g,0.753
18.281220810097217,0.0088566359301938,g,0.754
18.28214402342404,0.0088566359301938,g,0.755
18.283020149631728,0.0088566359301938,g,0.756
18.28384708641063,0.0088566359301938,g,0.757
18.284622864417774,0.0088566359301938,g,0.758
18.285345655084072,0.0088566359301938,g,0.759
18.286013777927757,0.0088566359301938,g,0.76
18.2866257074073,0.0088566359301938,g,0.761
18.28718007925327,0.0088609311023165,g,0.762
18.287675696262976,0.0088609311023165,g,0.763
18.288111533532103,0.0088609311023165,g,0.764
18.28848674310625,0.0088609311023165,g,0.765
18.28880065801677,0.0088609311023165,g,0.766
18.28905279571281,0.008865235473466,g,0.767
18.289242860840428,0.008865235473466,g,0.768
18.28937074738332,0.008865235473466,g,0.769
18.28943654014138,0.008865235473466,g,0.77
18.289440515544378,0.0088695490302495,g,0.771
18.28938314179525,0.0088695490302495,g,0.772
18.28926507834058,0.0088695490302495,g,0.773
18.28908717467216,0.0088695490302495,g,0.774
18.288850468455355,0.0088695490302495,g,0.775
18.288556183001408,0.0088738717592717,g,0.776
18.288205724081788,0.0088738717592717,g,0.777
18.287800676102208,0.0088738717592717,g,0.778
18.287342797647486,0.0088738717592717,g,0.779
18.286834016415284,0.0088738717592717,g,0.78
18.286276423550152,0.0088738717592717,g,0.781
18.28567226742048,0.0088738717592717,g,0.782
18.285023946819617,0.0088738717592717,g,0.783
18.284334003675443,0.0088738717592717,g,0.784
18.28360511522792,0.0088782036471349,g,0.785
18.282840085769493,0.0088782036471349,g,0.786
18.28204183792936,0.0088782036471349,g,0.787
18.28121340356215,0.0088782036471349,g,0.788
18.280357914256214,0.0088738717592717,g,0.789
18.2794785915319,0.0088738717592717,g,0.79
18.278578736701352,0.0088738717592717,g,0.791
18.27766172051733,0.0088738717592717,g,0.792
18.27673097255039,0.0088738717592717,g,0.793
18.27578997042647,0.0088738717592717,g,0.794
18.274842228896063,0.0088738717592717,g,0.795
18.273891288811395,0.0088738717592717,g,0.796
18.27294070604085,0.0088738717592717,g,0.797
18.27199404036475,0.0088695490302495,g,0.798
18.27105484438088,0.0088695490302495,g,0.799
18.270126652498085,0.0088695490302495,g,0.8
18.26921296998782,0.0088695490302495,g,0.801
18.268317262218154,0.0088695490302495,g,0.802
18.267442944039267,0.0088695490302495,g,0.803
18.26659336939591,0.0088695490302495,g,0.804
18.265771821191397,0.008865235473466,g,0.805
18.264981501442204,0.008865235473466,g,0.806
18.26422552174772,0.008865235473466,g,0.807
18.263506894138924,0.008865235473466,g,0.808
18.26282852227927,0.008865235473466,g,0.809
18.262193193124908,0.008865235473466,g,0.81
18.261603568991283,0.008865235473466,g,0.811
18.261062180123968,0.0088609311023165,g,0.812
18.260571417746803,0.0088609311023165,g,0.8130000000000001
18.26013352763671,0.0088609311023165,g,0.8140000000000001
18.259750604232003,0.0088609311023165,g,0.8150000000000001
18.259424585309283,0.0088609311023165,g,0.8160000000000001
18.25915724721517,0.0088609311023165,g,0.8170000000000001
18.25895020070401,0.0088609311023165,g,0.8180000000000001
18.25880488735609,0.0088609311023165,g,0.8190000000000001
18.258722576615057,0.0088609311023165,g,0.8200000000000001
18.25870436343108,0.0088609311023165,g,0.8210000000000001
18.25875116652399,0.0088609311023165,g,0.8220000000000001
18.258863727264927,0.0088609311023165,g,0.8230000000000001
18.25904260917618,0.0088609311023165,g,0.8240000000000001
18.259288198048907,0.0088609311023165,g,0.8250000000000001
18.25960070266487,0.0088609311023165,g,0.8260000000000001
18.259980156131867,0.0088609311023165,g,0.8270000000000001
18.260426417800804,0.0088609311023165,g,0.8280000000000001
18.26093917577193,0.0088609311023165,g,0.8290000000000001
18.26151794996539,0.0088566359301938,g,0.8300000000000001
18.262162095743538,0.0088566359301938,g,0.8310000000000001
18.262870808065045,0.0088566359301938,g,0.8320000000000001
18.26364312616045,0.0088566359301938,g,0.833
18.26447793867727,0.0088566359301938,g,0.834
18.26537398932978,0.0088566359301938,g,0.835
18.266329882946057,0.0088566359301938,g,0.836
18.26734409197987,0.0088566359301938,g,0.837
18.268414963368823,0.0088566359301938,g,0.838
18.269540725778395,0.0088566359301938,g,0.839
18.270719497164983,0.0088566359301938,g,0.84
18.271949292638364,0.008852349970488,g,0.841
18.27322803258949,0.008852349970488,g,0.842
18.274553551050964,0.008852349970488,g,0.843
18.275923604256256,0.008852349970488,g,0.844
18.277335879361388,0.008852349970488,g,0.845
18.278788003309835,0.008852349970488,g,0.846
18.28027755176773,0.008852349970488,g,0.847
18.28180205814574,0.008852349970488,g,0.848
18.28335902263489,0.008852349970488,g,0.849
18.28494592123715,0.008852349970488,g,0.85
18.286560214754136,0.008852349970488,g,0.851
18.288199357700385,0.008852349970488,g,0.852
18.289860807105253,0.008852349970488,g,0.853
18.291542031192165,0.008852349970488,g,0.854
18.2932405178373,0.008852349970488,g,0.855
18.29495378290472,0.008852349970488,g,0.856
18.2966793782544,0.008852349970488,g,0.857
18.29841489958587,0.008852349970488,g,0.858
18.30015799391341,0.008852349970488,g,0.859
18.30190636677833,0.008852349970488,g,0.86
18.303657789105177,0.008852349970488,g,0.861
18.305410103701178,0.008852349970488,g,0.862
18.307161231371342,0.008852349970488,g,0.863
18.30890917665217,0.008852349970488,g,0.864
18.310652033075943,0.008852349970488,g,0.865
18.31238798808046,0.008852349970488,g,0.866
18.31411532739033,0.008852349970488,g,0.867
18.315832438988192,0.008852349970488,g,0.868
18.317537816595323,0.008852349970488,g,0.869
18.319230062674933,0.008852349970488,g,0.87
18.320907890945225,0.008852349970488,g,0.871
18.32257012841852,0.008852349970488,g,0.872
18.3242157168964,0.008852349970488,g,0.873
18.325843714047053,0.008852349970488,g,0.874
18.327453293893058,0.008852349970488,g,0.875
18.329043746898066,0.008852349970488,g,0.876
18.33061447948665,0.008852349970488,g,0.877
18.332165013127646,0.008852349970488,g,0.878
18.33369498292041,0.008852349970488,g,0.879
18.33520413573348,0.008852349970488,g,0.88
18.33669232784224,0.008852349970488,g,0.881
18.33815952219355,0.008852349970488,g,0.882
18.339605785154795,0.008852349970488,g,0.883
18.341031282930324,0.008852349970488,g,0.884
18.342436277508483,0.008852349970488,g,0.885
18.343821122268555,0.008852349970488,g,0.886
18.345186257205,0.008852349970488,g,0.887
18.346532203824506,0.008852349970488,g,0.888
18.34785955967932,0.008852349970488,g,0.889
18.34916899266115,0.008852349970488,g,0.89
18.350461234938827,0.008852349970488,g,0.891
18.35173707671176,0.0088566359301938,g,0.892
18.35299735966659,0.0088566359301938,g,0.893
18.354242970260056,0.0088566359301938,g,0.894
18.355474832800365,0.0088566359301938,g,0.895
18.35669390236791,0.0088566359301938,g,0.896
18.357901157595435,0.0088566359301938,g,0.897
18.35909759334757,0.0088566359301938,g,0.898
18.36028421327653,0.0088566359301938,g,0.899
18.36146202236804,0.0088566359301938,g,0.9
18.362632019393228,0.0088566359301938,g,0.901
18.363795189380028,0.0088609311023165,g,0.902
18.36495249608016,0.0088609311023165,g,0.903
18.36610487447092,0.0088609311023165,g,0.904
18.3672532233106,0.0088609311023165,g,0.905
18.36839839778496,0.0088609311023165,g,0.906
18.369541202221225,0.0088609311023165,g,0.907
18.3706823829786,0.0088609311023165,g,0.908
18.371822621417813,0.0088609311023165,g,0.909
18.37296252709868,0.008865235473466,g,0.91
18.374102631106837,0.008865235473466,g,0.911
18.3752433796156,0.008865235473466,g,0.912
18.376385127653013,0.008865235473466,g,0.913
18.37752813312012,0.008865235473466,g,0.914
18.37867255102874,0.008865235473466,g,0.915
18.379818428061476,0.008865235473466,g,0.916
18.380965697349115,0.008865235473466,g,0.917
18.382114173608382,0.008865235473466,g,0.918
18.38326354853304,0.008865235473466,g,0.919
18.384413386537613,0.008865235473466,g,0.92
18.38556312081804,0.008865235473466,g,0.921
18.38671204975311,0.0088695490302495,g,0.922
18.387859333651285,0.0088695490302495,g,0.923
18.38900399186444,0.0088695490302495,g,0.924
18.3901449002296,0.0088695490302495,g,0.925
18.39128078892917,0.0088695490302495,g,0.926
18.39241024067064,0.0088695490302495,g,0.927
18.393531689274223,0.0088695490302495,g,0.928
18.39464341862591,0.0088695490302495,g,0.929
18.39574356201219,0.0088695490302495,g,0.93
18.39683010183341,0.0088695490302495,g,0.931
18.39790086971012,0.0088695490302495,g,0.932
18.39895354693815,0.0088695490302495,g,0.933
18.399985665373794,0.0088695490302495,g,0.934
18.40099460863616,0.0088738717592717,g,0.935
18.401977613742822,0.0088738717592717,g,0.936
18.40293177306758,0.0088738717592717,g,0.937
18.40385403669504,0.0088738717592717,g,0.938
18.40474121512455,0.0088738717592717,g,0.939
18.405589982342573,0.0088738717592717,g,0.94
18.40639687922097,0.0088738717592717,g,0.941
18.40715831730045,0.0088738717592717,g,0.942
18.407870582865502,0.0088738717592717,g,0.943
18.408529841394504,0.0088738717592717,g,0.944
18.409132142296905,0.0088738717592717,g,0.945
18.409673423986828,0.0088738717592717,g,0.946
18.410149519254908,0.0088738717592717,g,0.947
18.410556160938665,0.0088738717592717,g,0.948
18.41088898788053,0.0088738717592717,g,0.949
18.41114355116728,0.0088695490302495,g,0.95
18.4113153206298,0.0088695490302495,g,0.951
18.411399691613035,0.0088695490302495,g,0.952
18.41139199198249,0.0088695490302495,g,0.953
18.411287489374256,0.0088695490302495,g,0.954
18.41108139866818,0.008865235473466,g,0.955
18.41076888967609,0.008865235473466,g,0.956
18.410345095033577,0.008865235473466,g,0.957
18.409805118277408,0.008865235473466,g,0.958
18.40914404211642,0.0088609311023165,g,0.959
18.408356936843447,0.0088609311023165,g,0.96
18.40743886893593,0.0088609311023165,g,0.961
18.406384909757534,0.0088609311023165,g,0.962
18.40519014442544,0.0088566359301938,g,0.963
18.403849680768182,0.0088566359301938,g,0.964
18.40235865839445,0.0088566359301938,g,0.965
18.40071225784789,0.0088566359301938,g,0.966
18.398905709835766,0.0088566359301938,g,0.967
18.39693430451736,0.008852349970488,g,0.968
18.39479340083756,0.008852349970488,g,0.969
18.39247843589517,0.008852349970488,g,0.97
18.389984934301108,0.008852349970488,g,0.971
18.38730851760744,0.008852349970488,g,0.972
18.384444913604256,0.008852349970488,g,0.973
18.38138996573309,0.008852349970488,g,0.974
18.378139642298827,0.008852349970488,g,0.975
18.37469004575573,0.0088566359301938,g,0.976
18.37103742182951,0.0088566359301938,g,0.977
18.3671781685844,0.0088566359301938,g,0.978
18.36310884533046,0.0088566359301938,g,0.979
18.35882618151901,0.0088609311023165,g,0.98
18.354327085301204,0.0088609311023165,g,0.981
18.34960865216148,0.0088609311023165,g,0.982
18.344668173125555,0.008865235473466,g,0.983
