Mag,Err,band,Phase
17.62008538945011,0.0084594621578443,g,0.606
17.62118990149119,0.0084594621578443,g,0.607
17.622296681575605,0.0084594621578443,g,0.608
17.623405895866163,0.0084594621578443,g,0.609
17.62451770195168,0.0084594621578443,g,0.61
17.625632248542278,0.0084594621578443,g,0.611
17.62674967518858,0.0084594621578443,g,0.612
17.62787011198103,0.0084594621578443,g,0.613
17.62899367931328,0.0084594621578443,g,0.614
17.63012048761083,0.0084594621578443,g,0.615
17.63125063709461,0.0084594621578443,g,0.616
17.632384217578533,0.0084594621578443,g,0.617
17.633521308243992,0.0084594621578443,g,0.618
17.634661977461967,0.0084594621578443,g,0.619
17.63580628261988,0.0084594621578443,g,0.62
17.636954269966438,0.0084594621578443,g,0.621
17.638105974487253,0.0084562166481234,g,0.622
17.639261419765923,0.0084562166481234,g,0.623
17.640420617916902,0.0084562166481234,g,0.624
17.641583569485654,0.0084562166481234,g,0.625
17.642750263402693,0.0084562166481234,g,0.626
17.643920676945573,0.0084562166481234,g,0.627
17.645094775723972,0.0084562166481234,g,0.628
17.646272513685908,0.0084562166481234,g,0.629
17.64745383314339,0.0084562166481234,g,0.63
17.64863866483044,0.0084562166481234,g,0.631
17.64982692796373,0.0084529817224456,g,0.632
17.651018530333648,0.0084529817224456,g,0.633
17.652213368439277,0.0084529817224456,g,0.634
17.653411327604225,0.0084529817224456,g,0.635
17.654612282147248,0.0084529817224456,g,0.636
17.655816095559587,0.0084529817224456,g,0.637
17.65702262071973,0.0084529817224456,g,0.638
17.65823170009713,0.0084497573929669,g,0.639
17.659443166019138,0.0084497573929669,g,0.64
17.660656840937673,0.0084497573929669,g,0.641
17.661872537707975,0.0084497573929669,g,0.642
17.663090059908146,0.0084497573929669,g,0.643
17.66430920216811,0.0084465436718222,g,0.644
17.665529750520783,0.0084465436718222,g,0.645
17.666751482772806,0.0084465436718222,g,0.646
17.6679741688922,0.0084465436718222,g,0.647
17.669197571427723,0.0084433405711246,g,0.648
17.67042144591298,0.0084433405711246,g,0.649
17.6716455413298,0.0084433405711246,g,0.65
17.67286960056623,0.0084433405711246,g,0.651
17.67409336088122,0.0084433405711246,g,0.652
17.675316554404656,0.0084401481029659,g,0.653
17.67653890864034,0.0084401481029659,g,0.654
17.6777601469848,0.0084401481029659,g,0.655
17.678979989258522,0.0084401481029659,g,0.656
17.680198152246696,0.0084369662794158,g,0.657
17.681414350263875,0.0084369662794158,g,0.658
17.682628295692947,0.0084369662794158,g,0.659
17.683839699588066,0.0084369662794158,g,0.66
17.685048272229984,0.008433795112522,g,0.661
17.686253723723265,0.008433795112522,g,0.662
17.687455764585767,0.008433795112522,g,0.663
17.688654106344632,0.008433795112522,g,0.664
17.68984846213548,0.0084306346143098,g,0.665
17.69103854730156,0.0084306346143098,g,0.666
17.692224080004486,0.0084306346143098,g,0.667
17.693404781815197,0.0084306346143098,g,0.668
17.69458037831218,0.0084274847967824,g,0.669
17.695750599698265,0.0084274847967824,g,0.67
17.696915181372727,0.0084274847967824,g,0.671
17.698073864530343,0.0084274847967824,g,0.672
17.699226396741164,0.0084274847967824,g,0.673
17.700372532522714,0.0084243456719201,g,0.674
17.70151203391568,0.0084243456719201,g,0.675
17.702644671016365,0.0084243456719201,g,0.676
17.703770222549554,0.0084243456719201,g,0.677
17.704888476379182,0.0084243456719201,g,0.678
17.70599923002607,0.0084243456719201,g,0.679
17.707102291188928,0.0084212172516804,g,0.68
17.70819747821058,0.0084212172516804,g,0.681
17.70928462055754,0.0084212172516804,g,0.682
17.710363559267048,0.0084212172516804,g,0.683
17.71143414738655,0.0084212172516804,g,0.684
17.71249625037489,0.0084212172516804,g,0.685
17.713549746490155,0.0084212172516804,g,0.686
17.714594527173976,0.0084212172516804,g,0.687
17.715630497375773,0.0084212172516804,g,0.6880000000000001
17.716657575881538,0.0084212172516804,g,0.6890000000000001
17.717675695605617,0.0084212172516804,g,0.6900000000000001
17.718684803858363,0.0084212172516804,g,0.6910000000000001
17.719684862586757,0.0084212172516804,g,0.6920000000000001
17.72067584858554,0.0084212172516804,g,0.6930000000000001
17.721657753688934,0.0084212172516804,g,0.6940000000000001
17.722630584915212,0.0084212172516804,g,0.6950000000000001
17.723594364599663,0.0084212172516804,g,0.6960000000000001
17.724549130488313,0.0084212172516804,g,0.6970000000000001
17.725494935802683,0.0084212172516804,g,0.6980000000000001
17.72643184927343,0.0084212172516804,g,0.6990000000000001
17.727359955140763,0.0084212172516804,g,0.7000000000000001
17.72827935313309,0.0084212172516804,g,0.7010000000000001
17.729190158388327,0.0084212172516804,g,0.7020000000000001
17.730092501375,0.0084212172516804,g,0.7030000000000001
17.73098652776375,0.0084212172516804,g,0.704
17.731872398260123,0.0084212172516804,g,0.705
17.73275028841966,0.0084212172516804,g,0.706
17.733620388422263,0.0084212172516804,g,0.707
17.734482902815973,0.0084212172516804,g,0.708
17.73533805022866,0.0084212172516804,g,0.709
17.736186063046354,0.0084243456719201,g,0.71
17.737027187069337,0.0084243456719201,g,0.711
17.73786168111253,0.0084243456719201,g,0.712
17.73868981661365,0.0084243456719201,g,0.713
17.73951187717303,0.0084243456719201,g,0.714
17.740328158088303,0.0084243456719201,g,0.715
17.741138965851206,0.0084243456719201,g,0.716
17.741944617617747,0.0084243456719201,g,0.717
17.742745440651067,0.0084243456719201,g,0.718
17.74354177173784,0.0084243456719201,g,0.719
17.744333956577673,0.0084274847967824,g,0.72
17.745122349156556,0.0084274847967824,g,0.721
17.7459073110737,0.0084274847967824,g,0.722
17.746689210881858,0.0084274847967824,g,0.723
17.747468423370435,0.0084274847967824,g,0.724
17.748245328851283,0.0084274847967824,g,0.725
17.749020312417056,0.0084274847967824,g,0.726
17.749793763181962,0.0084274847967824,g,0.727
17.750566073514587,0.0084274847967824,g,0.728
17.751337638233334,0.0084274847967824,g,0.729
17.752108853823472,0.0084274847967824,g,0.73
17.752880117608406,0.0084274847967824,g,0.731
17.75365182692442,0.0084306346143098,g,0.732
17.75442437829898,0.0084306346143098,g,0.733
17.755198166594937,0.0084306346143098,g,0.734
17.755973584169773,0.0084306346143098,g,0.735
17.756751020022218,0.0084306346143098,g,0.736
17.757530858936025,0.0084306346143098,g,0.737
17.758313480631422,0.0084306346143098,g,0.738
17.75909925889423,0.0084306346143098,g,0.739
17.75988856074299,0.0084306346143098,g,0.74
17.76068174556437,0.0084306346143098,g,0.741
17.761479164277098,0.0084306346143098,g,0.742
17.76228115849461,0.0084306346143098,g,0.743
17.763088059698244,0.0084306346143098,g,0.744
17.763900188421037,0.0084306346143098,g,0.745
17.76471785344253,0.0084306346143098,g,0.746
17.76554135100505,0.0084306346143098,g,0.747
17.766370964032244,0.0084306346143098,g,0.748
17.76720696137087,0.0084306346143098,g,0.749
17.768049597066742,0.0084306346143098,g,0.75
17.768899109632425,0.0084306346143098,g,0.751
17.76975572135981,0.0084306346143098,g,0.752
17.770619637645588,0.0084306346143098,g,0.753
17.771491046352864,0.0084306346143098,g,0.754
17.772370117175758,0.0084306346143098,g,0.755
17.7732570010619,0.0084306346143098,g,0.756
17.77415182964879,0.0084306346143098,g,0.757
17.775054714724227,0.0084306346143098,g,0.758
17.775965747733252,0.0084306346143098,g,0.759
17.776884999310393,0.0084306346143098,g,0.76
17.77781251884797,0.0084306346143098,g,0.761
17.77874833409988,0.0084306346143098,g,0.762
17.77969245082043,0.0084306346143098,g,0.763
17.78064485245116,0.0084306346143098,g,0.764
17.781605499820355,0.0084306346143098,g,0.765
17.782574330914812,0.0084306346143098,g,0.766
17.783551260674923,0.0084306346143098,g,0.767
17.784536180823444,0.0084306346143098,g,0.768
17.785528959751936,0.0084274847967824,g,0.769
17.78652944244074,0.0084274847967824,g,0.77
17.787537450423603,0.0084274847967824,g,0.771
17.78855278179553,0.0084274847967824,g,0.772
17.78957521126257,0.0084274847967824,g,0.773
17.790604490246736,0.0084274847967824,g,0.774
17.791640347005288,0.0084274847967824,g,0.775
17.792682486841084,0.0084274847967824,g,0.776
17.793730592310524,0.0084274847967824,g,0.777
17.79478432350591,0.0084274847967824,g,0.778
17.79584331837083,0.0084274847967824,g,0.779
17.7969071930595,0.0084274847967824,g,0.78
17.797975542351686,0.0084243456719201,g,0.781
17.799047940079934,0.0084243456719201,g,0.782
17.800123939648476,0.0084243456719201,g,0.783
17.80120307454794,0.0084243456719201,g,0.784
17.802284858931337,0.0084243456719201,g,0.785
17.803368788249173,0.0084243456719201,g,0.786
17.80445433988748,0.0084243456719201,g,0.787
17.80554097387519,0.0084243456719201,g,0.788
17.806628133618176,0.0084243456719201,g,0.789
17.8077152466712,0.0084243456719201,g,0.79
17.80880172555825,0.0084212172516804,g,0.791
17.80988696859671,0.0084212172516804,g,0.792
17.810970360805264,0.0084212172516804,g,0.793
17.812051274797245,0.0084212172516804,g,0.794
17.813129071725463,0.0084212172516804,g,0.795
17.814203102274742,0.0084212172516804,g,0.796
17.815272707645832,0.0084212172516804,g,0.797
17.816337220595816,0.0084212172516804,g,0.798
17.817395966490327,0.0084212172516804,g,0.799
17.81844826439108,0.0084212172516804,g,0.8
17.81949342814806,0.0084212172516804,g,0.801
17.820530767519838,0.0084212172516804,g,0.802
17.821559589331045,0.0084212172516804,g,0.803
17.82257919861043,0.0084212172516804,g,0.804
17.823588899771696,0.0084212172516804,g,0.805
17.824587997795746,0.0084212172516804,g,0.806
17.825575799425206,0.0084212172516804,g,0.807
17.826551614367492,0.0084212172516804,g,0.808
17.827514756502524,0.0084212172516804,g,0.809
17.82846454510343,0.0084212172516804,g,0.81
17.829400306041872,0.0084212172516804,g,0.811
17.830321373010996,0.0084212172516804,g,0.812
17.831227088737286,0.0084212172516804,g,0.8130000000000001
17.832116806189827,0.0084212172516804,g,0.8140000000000001
17.832989889783036,0.0084212172516804,g,0.8150000000000001
17.83384571656904,0.0084212172516804,g,0.8160000000000001
17.83468367742832,0.0084212172516804,g,0.8170000000000001
17.83550317822408,0.0084212172516804,g,0.8180000000000001
17.836303640970623,0.0084212172516804,g,0.8190000000000001
17.837084504968264,0.0084212172516804,g,0.8200000000000001
17.83784522791336,0.0084243456719201,g,0.8210000000000001
17.8385852869994,0.0084243456719201,g,0.8220000000000001
17.839304179986925,0.0084243456719201,g,0.8230000000000001
17.840001426248815,0.0084243456719201,g,0.8240000000000001
17.84067656778744,0.0084243456719201,g,0.8250000000000001
17.841329170220586,0.0084243456719201,g,0.8260000000000001
17.84195882374222,0.0084274847967824,g,0.8270000000000001
17.842565144030658,0.0084274847967824,g,0.8280000000000001
17.843147773149564,0.0084274847967824,g,0.8290000000000001
17.843706380382777,0.0084274847967824,g,0.8300000000000001
17.84424066304762,0.0084274847967824,g,0.8310000000000001
17.844750347260224,0.0084306346143098,g,0.8320000000000001
17.84523518865916,0.0084306346143098,g,0.833
17.84569497308447,0.0084306346143098,g,0.834
17.84612951721089,0.0084306346143098,g,0.835
17.84653866913278,0.008433795112522,g,0.836
17.846922308904674,0.008433795112522,g,0.837
17.84728034902039,0.008433795112522,g,0.838
17.84761273485844,0.008433795112522,g,0.839
17.847919445057837,0.0084369662794158,g,0.84
17.848200491851447,0.0084369662794158,g,0.841
17.848455921341042,0.0084369662794158,g,0.842
17.84868581371749,0.0084369662794158,g,0.843
17.84889028342754,0.0084401481029659,g,0.844
17.849069479277844,0.0084401481029659,g,0.845
17.849223584491565,0.0084401481029659,g,0.846
17.849352816698545,0.0084401481029659,g,0.847
17.849457427872224,0.0084433405711246,g,0.848
17.849537704209656,0.0084433405711246,g,0.849
17.849593965949534,0.0084433405711246,g,0.85
17.84962656713547,0.0084433405711246,g,0.851
17.849635895319903,0.0084433405711246,g,0.852
17.849622371210597,0.0084465436718222,g,0.853
17.849586448259437,0.0084465436718222,g,0.854
17.84952861219505,0.0084465436718222,g,0.855
17.849449380497433,0.0084465436718222,g,0.856
17.849349301818638,0.0084497573929669,g,0.857
17.849228955347037,0.0084497573929669,g,0.858
17.849088950117952,0.0084497573929669,g,0.859
17.848929924270983,0.0084497573929669,g,0.86
17.84875254425512,0.0084497573929669,g,0.861
17.848557503983322,0.0084529817224456,g,0.862
17.848345523935464,0.0084529817224456,g,0.863
17.84811735021617,0.0084529817224456,g,0.864
17.847873753564755,0.0084529817224456,g,0.865
17.84761552831514,0.0084529817224456,g,0.866
17.84734349132037,0.0084529817224456,g,0.867
17.847058480828693,0.0084529817224456,g,0.868
17.846761355322684,0.0084562166481234,g,0.869
17.846452992316383,0.0084562166481234,g,0.87
17.84613428712451,0.0084562166481234,g,0.871
17.845806151586995,0.0084562166481234,g,0.872
17.84546951276685,0.0084562166481234,g,0.873
17.845125311620688,0.0084562166481234,g,0.874
17.844774501636408,0.0084562166481234,g,0.875
17.844418047448475,0.0084562166481234,g,0.876
17.84405692342967,0.0084562166481234,g,0.877
17.84369211226247,0.0084562166481234,g,0.878
17.843324603493024,0.0084594621578443,g,0.879
17.842955392065573,0.0084594621578443,g,0.88
17.842585476854012,0.0084594621578443,g,0.881
17.84221585917044,0.0084594621578443,g,0.882
17.841847541272465,0.0084594621578443,g,0.883
17.84148152486822,0.0084594621578443,g,0.884
17.84111880961287,0.0084594621578443,g,0.885
17.84076039160853,0.0084594621578443,g,0.886
17.84040726190653,0.0084594621578443,g,0.887
17.840060405015123,0.0084594621578443,g,0.888
17.839720797416028,0.0084594621578443,g,0.889
17.8393894060882,0.0084594621578443,g,0.89
17.839067187054834,0.0084594621578443,g,0.891
17.83875508393148,0.0084594621578443,g,0.892
17.838454026507804,0.0084594621578443,g,0.893
17.838164929341325,0.0084594621578443,g,0.894
17.837888690378538,0.0084594621578443,g,0.895
17.83762618960237,0.0084594621578443,g,0.896
17.837378287705775,0.0084594621578443,g,0.897
17.837145824804043,0.0084594621578443,g,0.898
17.836929619169464,0.0084594621578443,g,0.899
17.83673046601288,0.0084594621578443,g,0.9
17.836549136298633,0.0084594621578443,g,0.901
17.83638637559738,0.0084562166481234,g,0.902
17.83624290298815,0.0084562166481234,g,0.903
17.83611940999984,0.0084562166481234,g,0.904
17.8360165596016,0.0084562166481234,g,0.905
17.83593498524154,0.0084562166481234,g,0.906
17.835875289935167,0.0084562166481234,g,0.907
17.835838045407954,0.0084562166481234,g,0.908
17.835823791288927,0.0084562166481234,g,0.909
17.83583303436216,0.0084562166481234,g,0.91
17.835866247873543,0.0084562166481234,g,0.911
17.83592387089671,0.0084562166481234,g,0.912
17.836006307757657,0.0084562166481234,g,0.913
17.836113927520536,0.0084562166481234,g,0.914
17.836247063534618,0.0084529817224456,g,0.915
17.836406013045142,0.0084529817224456,g,0.916
17.8365910368655,0.0084529817224456,g,0.917
17.83680235911379,0.0084529817224456,g,0.918
17.837040167018262,0.0084529817224456,g,0.919
17.837304610781146,0.0084529817224456,g,0.92
17.837595803513288,0.0084529817224456,g,0.921
17.837913821232558,0.0084529817224456,g,0.922
17.838258702928524,0.0084529817224456,g,0.923
17.83863045069302,0.0084497573929669,g,0.924
17.839029029915885,0.0084497573929669,g,0.925
17.83945436954991,0.0084497573929669,g,0.926
17.83990636243381,0.0084497573929669,g,0.927
17.840384865687017,0.0084497573929669,g,0.928
17.840889701165278,0.0084497573929669,g,0.929
17.841420655980187,0.0084497573929669,g,0.93
17.841977483081475,0.0084465436718222,g,0.931
17.842559901899765,0.0084465436718222,g,0.932
17.84316759905647,0.0084465436718222,g,0.933
17.843800229116823,0.0084465436718222,g,0.934
17.84445741542135,0.0084465436718222,g,0.935
17.845138750963947,0.0084465436718222,g,0.936
17.845843799319518,0.0084433405711246,g,0.937
17.846572095635953,0.0084433405711246,g,0.938
17.847323147671972,0.0084433405711246,g,0.939
17.848096436886195,0.0084433405711246,g,0.94
17.848891419573956,0.0084433405711246,g,0.941
17.849707528048818,0.0084433405711246,g,0.942
17.850544171876813,0.0084401481029659,g,0.943
17.851400739128085,0.0084401481029659,g,0.944
17.852276597705877,0.0084401481029659,g,0.945
17.8531710966741,0.0084401481029659,g,0.946
17.85408356764394,0.0084401481029659,g,0.947
17.855013326183084,0.0084401481029659,g,0.948
17.85595967325563,0.0084401481029659,g,0.949
17.856921896688668,0.0084369662794158,g,0.95
17.857899272662493,0.0084369662794158,g,0.951
17.858891067220032,0.0084369662794158,g,0.952
17.8598965378053,0.0084369662794158,g,0.953
17.860914934787804,0.0084369662794158,g,0.954
17.86194550304486,0.0084369662794158,g,0.955
17.86298748350732,0.0084369662794158,g,0.956
17.86404011474076,0.008433795112522,g,0.957
17.865102634518905,0.008433795112522,g,0.958
17.866174281396702,0.008433795112522,g,0.959
17.867254296292263,0.008433795112522,g,0.96
17.868341924031046,0.008433795112522,g,0.961
17.869436414929922,0.008433795112522,g,0.962
17.8705370263214,0.008433795112522,g,0.963
17.871643024081873,0.008433795112522,g,0.964
17.872753684159385,0.008433795112522,g,0.965
17.87386829404126,0.0084306346143098,g,0.966
17.874986154227145,0.0084306346143098,g,0.967
17.876106579661883,0.0084306346143098,g,0.968
17.87722890113739,0.0084306346143098,g,0.969
17.87835246667292,0.0084306346143098,g,0.97
17.879476642825594,0.0084306346143098,g,0.971
17.88060081601237,0.0084306346143098,g,0.972
17.881724393738217,0.0084306346143098,g,0.973
17.882846805811567,0.0084306346143098,g,0.974
17.88396750549957,0.0084306346143098,g,0.975
