Mag,Err,band,Phase
17.730695029706062,0.0087082489629086,g,0.607
17.73094200410529,0.0087082489629086,g,0.608
17.731207530351462,0.0087082489629086,g,0.609
17.73149162178718,0.0087043035333104,g,0.61
17.731794206274856,0.0087043035333104,g,0.611
17.732115124589505,0.0087043035333104,g,0.612
17.732454128999116,0.0087043035333104,g,0.613
17.73281088202924,0.0087043035333104,g,0.614
17.733184955428193,0.0087043035333104,g,0.615
17.733575829329443,0.008700367808317,g,0.616
17.73398289161367,0.008700367808317,g,0.617
17.734405437488647,0.008700367808317,g,0.618
17.734842669264772,0.008700367808317,g,0.619
17.735293696354365,0.008700367808317,g,0.62
17.73575753548169,0.008700367808317,g,0.621
17.736233111110472,0.008700367808317,g,0.622
17.736719256088726,0.008700367808317,g,0.623
17.737214712516714,0.008700367808317,g,0.624
17.737718132825254,0.008700367808317,g,0.625
17.738228081081687,0.008700367808317,g,0.626
17.738743034509532,0.008700367808317,g,0.627
17.739261385225895,0.008700367808317,g,0.628
17.73978144219384,0.008700367808317,g,0.629
17.740301433387632,0.008700367808317,g,0.63
17.74081950816785,0.008700367808317,g,0.631
17.74133373986316,0.008700367808317,g,0.632
17.74184212855397,0.008700367808317,g,0.633
17.742342604059168,0.008700367808317,g,0.634
17.742833029107256,0.008700367808317,g,0.635
17.74331120270506,0.008700367808317,g,0.636
17.74377486368435,0.008700367808317,g,0.637
17.74422169442561,0.008700367808317,g,0.638
17.744649324750576,0.008700367808317,g,0.639
17.74505533598082,0.008700367808317,g,0.64
17.745437265143465,0.008700367808317,g,0.641
17.7457926093317,0.008700367808317,g,0.642
17.74611883019599,0.008700367808317,g,0.643
17.746413358574593,0.008700367808317,g,0.644
17.746673599231684,0.0087043035333104,g,0.645
17.74689693571531,0.0087043035333104,g,0.646
17.747080735312096,0.0087043035333104,g,0.647
17.747222354092862,0.0087043035333104,g,0.648
17.747319142037878,0.0087043035333104,g,0.649
17.74736844823166,0.0087043035333104,g,0.65
17.74736762611411,0.0087043035333104,g,0.651
17.747314038779837,0.0087043035333104,g,0.652
17.74720506431181,0.0087043035333104,g,0.653
17.74703810113839,0.0087043035333104,g,0.654
17.74681057340212,0.0087043035333104,g,0.655
17.746519936328127,0.0087043035333104,g,0.656
17.74616368158028,0.0087043035333104,g,0.657
17.745739342592895,0.0087043035333104,g,0.658
17.745244499865976,0.0087043035333104,g,0.659
17.74467678621302,0.0087043035333104,g,0.66
17.7440338919428,0.0087043035333104,g,0.661
17.743313569978913,0.0087043035333104,g,0.662
17.742513640884727,0.0087043035333104,g,0.663
17.741631997796823,0.0087043035333104,g,0.664
17.740666611251427,0.0087043035333104,g,0.665
17.739615533882436,0.0087043035333104,g,0.666
17.738476905006472,0.0087043035333104,g,0.667
17.737248955046624,0.0087043035333104,g,0.668
17.73593000982385,0.0087082489629086,g,0.669
17.734518494664123,0.0087082489629086,g,0.67
17.733012938341865,0.0087082489629086,g,0.671
17.731411976855746,0.0087082489629086,g,0.672
17.729714356989412,0.0087082489629086,g,0.673
17.727918939683995,0.0087082489629086,g,0.674
17.726024703198973,0.0087082489629086,g,0.675
17.724030746059587,0.0087082489629086,g,0.676
17.72193628976111,0.0087082489629086,g,0.677
17.71974068127788,0.0087082489629086,g,0.678
17.717443395298083,0.0087082489629086,g,0.679
17.715044036232293,0.0087082489629086,g,0.68
17.712542339968945,0.0087082489629086,g,0.681
17.70993817537568,0.0087082489629086,g,0.682
17.70723154554213,0.0087082489629086,g,0.683
17.704422588760806,0.0087082489629086,g,0.684
17.70151157924295,0.0087082489629086,g,0.685
17.69849892757265,0.0087082489629086,g,0.686
17.69538518086433,0.0087122040839273,g,0.687
17.69217102270518,0.0087122040839273,g,0.6880000000000001
17.688857272772392,0.0087122040839273,g,0.6890000000000001
17.68544488620743,0.0087122040839273,g,0.6900000000000001
17.681934952715434,0.0087122040839273,g,0.6910000000000001
17.678328695403504,0.0087122040839273,g,0.6920000000000001
17.67462746931334,0.0087122040839273,g,0.6930000000000001
17.67083275979072,0.0087122040839273,g,0.6940000000000001
17.666946180462574,0.0087122040839273,g,0.6950000000000001
17.662969471065523,0.0087122040839273,g,0.6960000000000001
17.658904494947397,0.0087122040839273,g,0.6970000000000001
17.654753236402204,0.0087161688831733,g,0.6980000000000001
17.650517797693134,0.0087161688831733,g,0.6990000000000001
17.646200395878036,0.0087161688831733,g,0.7000000000000001
17.64180335940115,0.0087161688831733,g,0.7010000000000001
17.637329124473936,0.0087161688831733,g,0.7020000000000001
17.632780231203807,0.0087161688831733,g,0.7030000000000001
17.628159319601497,0.0087161688831733,g,0.704
17.623469125313356,0.0087161688831733,g,0.705
17.61871247520067,0.0087161688831733,g,0.706
17.613892282788278,0.0087161688831733,g,0.707
17.609011543417747,0.0087161688831733,g,0.708
17.6040733294202,0.0087161688831733,g,0.709
17.599080785015037,0.0087161688831733,g,0.71
17.59403712112826,0.0087161688831733,g,0.711
17.588945610080902,0.0087161688831733,g,0.712
17.583809580177224,0.0087161688831733,g,0.713
17.578632410148273,0.0087161688831733,g,0.714
17.57341752360311,0.0087201433474456,g,0.715
17.568168383312944,0.0087201433474456,g,0.716
17.562888485480492,0.0087201433474456,g,0.717
17.557581353960586,0.0087201433474456,g,0.718
17.552250534385983,0.0087201433474456,g,0.719
17.546899588414156,0.0087201433474456,g,0.72
17.541532087768747,0.0087201433474456,g,0.721
17.536151608426703,0.0087201433474456,g,0.722
17.53076172477029,0.0087201433474456,g,0.723
17.52536600372483,0.0087201433474456,g,0.724
17.519967999032062,0.0087201433474456,g,0.725
17.514571245474777,0.0087201433474456,g,0.726
17.50917925321184,0.0087201433474456,g,0.727
17.503795502176324,0.0087201433474456,g,0.728
17.498423436567805,0.0087201433474456,g,0.729
17.49306645939133,0.0087201433474456,g,0.73
17.487727927200773,0.0087201433474456,g,0.731
17.482411144851753,0.0087201433474456,g,0.732
17.477119360488935,0.0087201433474456,g,0.733
17.471855760516185,0.0087201433474456,g,0.734
17.466623464906853,0.0087201433474456,g,0.735
17.46142552252565,0.0087201433474456,g,0.736
17.456264906673596,0.0087201433474456,g,0.737
17.451144510797036,0.0087201433474456,g,0.738
17.44606714438753,0.0087201433474456,g,0.739
17.441035529024955,0.0087201433474456,g,0.74
17.436052294709338,0.0087201433474456,g,0.741
17.431119976303346,0.0087201433474456,g,0.742
17.42624101023026,0.0087201433474456,g,0.743
17.42141773137779,0.0087201433474456,g,0.744
17.416652370221907,0.0087201433474456,g,0.745
17.411947050175634,0.0087201433474456,g,0.746
17.4073037851668,0.0087201433474456,g,0.747
17.40272447744848,0.0087201433474456,g,0.748
17.398210915653372,0.0087201433474456,g,0.749
17.393764773045685,0.0087201433474456,g,0.75
17.38938760609549,0.0087201433474456,g,0.751
17.385080853212678,0.0087201433474456,g,0.752
17.38084583376526,0.0087201433474456,g,0.753
17.376683747332674,0.0087201433474456,g,0.754
17.37259567320979,0.0087201433474456,g,0.755
17.36858257011668,0.0087201433474456,g,0.756
17.364645276224085,0.0087201433474456,g,0.757
17.360784509337392,0.0087201433474456,g,0.758
17.35700086739063,0.0087201433474456,g,0.759
17.35329482910448,0.0087201433474456,g,0.76
17.34966675491311,0.0087201433474456,g,0.761
17.346116888151045,0.0087201433474456,g,0.762
17.34264535640368,0.0087201433474456,g,0.763
17.339252173110996,0.0087201433474456,g,0.764
17.33593723937894,0.0087201433474456,g,0.765
17.332700346005225,0.0087201433474456,g,0.766
17.329541175678916,0.0087201433474456,g,0.767
17.326459305435147,0.0087201433474456,g,0.768
17.323454209240555,0.0087201433474456,g,0.769
17.320525260790976,0.0087201433474456,g,0.77
17.31767173647824,0.0087201433474456,g,0.771
17.314892818524182,0.0087201433474456,g,0.772
17.31218759827374,0.0087201433474456,g,0.773
17.309555079638603,0.0087201433474456,g,0.774
17.306994182682704,0.0087201433474456,g,0.775
17.30450374734488,0.0087201433474456,g,0.776
17.302082537262674,0.0087201433474456,g,0.777
17.299729243755287,0.0087201433474456,g,0.778
17.297442489865393,0.0087201433474456,g,0.779
17.29522083451829,0.0087201433474456,g,0.78
17.293062776760895,0.0087201433474456,g,0.781
17.290966760078756,0.0087201433474456,g,0.782
17.288931176758247,0.0087201433474456,g,0.783
17.28695437233695,0.0087201433474456,g,0.784
17.285034650076845,0.0087201433474456,g,0.785
17.28317027545729,0.0087161688831733,g,0.786
17.281359480705778,0.0087161688831733,g,0.787
17.279600469356406,0.0087161688831733,g,0.788
17.277891420779863,0.0087161688831733,g,0.789
17.276230494721712,0.0087161688831733,g,0.79
17.274615835818732,0.0087161688831733,g,0.791
17.273045578088897,0.0087161688831733,g,0.792
17.27151784936864,0.0087161688831733,g,0.793
17.27003077572979,0.0087161688831733,g,0.794
17.268582485809826,0.0087161688831733,g,0.795
17.267171115088686,0.0087161688831733,g,0.796
17.26579481008618,0.0087161688831733,g,0.797
17.26445173247342,0.0087161688831733,g,0.798
17.26314006309012,0.0087161688831733,g,0.799
17.26185800585905,0.0087161688831733,g,0.8
17.260603791589816,0.0087161688831733,g,0.801
17.25937568166628,0.0087161688831733,g,0.802
17.258171971597168,0.0087122040839273,g,0.803
17.256990994455993,0.0087122040839273,g,0.804
17.25583112415913,0.0087122040839273,g,0.805
17.254690778609426,0.0087122040839273,g,0.806
17.253568422685955,0.0087122040839273,g,0.807
17.25246257107878,0.0087122040839273,g,0.808
17.251371790951744,0.0087122040839273,g,0.809
17.250294704456817,0.0087122040839273,g,0.81
17.249229991067516,0.0087122040839273,g,0.811
17.248176389728535,0.0087122040839273,g,0.812
17.247132700847406,0.0087122040839273,g,0.8130000000000001
17.246097788086708,0.0087082489629086,g,0.8140000000000001
17.24507057999481,0.0087082489629086,g,0.8150000000000001
17.244050071433474,0.0087082489629086,g,0.8160000000000001
17.243035324829375,0.0087082489629086,g,0.8170000000000001
17.242025471239508,0.0087082489629086,g,0.8180000000000001
17.24101971122052,0.0087082489629086,g,0.8190000000000001
17.24001731553017,0.0087082489629086,g,0.8200000000000001
17.239017625624317,0.0087082489629086,g,0.8210000000000001
17.238020053978403,0.0087082489629086,g,0.8220000000000001
17.23702408422369,0.0087082489629086,g,0.8230000000000001
17.23602927110227,0.0087082489629086,g,0.8240000000000001
17.235035240242915,0.0087082489629086,g,0.8250000000000001
17.234041687761085,0.0087082489629086,g,0.8260000000000001
17.23304837968583,0.0087082489629086,g,0.8270000000000001
17.232055151217697,0.0087082489629086,g,0.8280000000000001
17.231061905823154,0.0087082489629086,g,0.8290000000000001
17.230068614159308,0.0087082489629086,g,0.8300000000000001
17.2290753128608,0.0087082489629086,g,0.8310000000000001
17.228082103157842,0.0087043035333104,g,0.8320000000000001
17.22708914935795,0.0087043035333104,g,0.833
17.226096677186362,0.0087043035333104,g,0.834
17.22510497199481,0.0087043035333104,g,0.835
17.22411437683243,0.0087043035333104,g,0.836
17.223125290423123,0.0087043035333104,g,0.837
17.22213816499333,0.0087043035333104,g,0.838
17.22115350402193,0.0087043035333104,g,0.839
17.220171859871176,0.0087043035333104,g,0.84
17.219193831345233,0.0087043035333104,g,0.841
17.21822006114667,0.0087043035333104,g,0.842
17.217251233265007,0.0087043035333104,g,0.843
17.21628807029482,0.0087043035333104,g,0.844
17.21533133069451,0.0087043035333104,g,0.845
17.214381805983336,0.0087043035333104,g,0.846
17.213440317910894,0.0087043035333104,g,0.847
17.212507715572027,0.0087043035333104,g,0.848
17.211584872501447,0.0087043035333104,g,0.849
17.210672683745642,0.0087043035333104,g,0.85
17.209772062921402,0.0087043035333104,g,0.851
17.20888393926928,0.0087043035333104,g,0.852
17.2080092547094,0.0087043035333104,g,0.853
17.20714896090744,0.0087043035333104,g,0.854
17.20630401635977,0.0087043035333104,g,0.855
17.20547538349604,0.008700367808317,g,0.856
17.204664025829402,0.008700367808317,g,0.857
17.203870905130586,0.008700367808317,g,0.858
17.203096978655964,0.008700367808317,g,0.859
17.202343196426792,0.008700367808317,g,0.86
17.201610498569014,0.008700367808317,g,0.861
17.20089981271055,0.008700367808317,g,0.862
17.20021205146956,0.008700367808317,g,0.863
17.199548109993334,0.008700367808317,g,0.864
17.198908863599208,0.008700367808317,g,0.865
17.198295165495995,0.008700367808317,g,0.866
17.197707844593328,0.008700367808317,g,0.867
17.197147703418707,0.008700367808317,g,0.868
17.19661551612402,0.008700367808317,g,0.869
17.196112026602307,0.008700367808317,g,0.87
17.195637946712104,0.008700367808317,g,0.871
17.19519395460887,0.008700367808317,g,0.872
17.194780693198847,0.008700367808317,g,0.873
17.194398768700776,0.008700367808317,g,0.874
17.194048749329898,0.008700367808317,g,0.875
17.19373116410511,0.008700367808317,g,0.876
17.193446501768815,0.008700367808317,g,0.877
17.193195209841736,0.008700367808317,g,0.878
17.19297769379233,0.008700367808317,g,0.879
17.1927943163338,0.008700367808317,g,0.88
17.19264539684464,0.008700367808317,g,0.881
17.192531210913213,0.008700367808317,g,0.882
17.192451990004535,0.008700367808317,g,0.883
17.1924079212515,0.008700367808317,g,0.884
17.19239914736497,0.0087043035333104,g,0.885
17.19242576666454,0.0087043035333104,g,0.886
17.19248783322686,0.0087043035333104,g,0.887
17.192585357149348,0.0087043035333104,g,0.888
17.19271830492721,0.0087043035333104,g,0.889
17.19288659994081,0.0087043035333104,g,0.89
17.193090123050553,0.0087082489629086,g,0.891
17.19332871329562,0.0087082489629086,g,0.892
17.193602168695758,0.0087082489629086,g,0.893
17.19391024714589,0.0087082489629086,g,0.894
17.194252667408318,0.0087082489629086,g,0.895
17.19462911019195,0.0087082489629086,g,0.896
17.195039219316953,0.0087122040839273,g,0.897
17.19548260295901,0.0087122040839273,g,0.898
17.195958834973585,0.0087122040839273,g,0.899
17.19646745628318,0.0087122040839273,g,0.9
17.197007976339865,0.0087122040839273,g,0.901
17.19757987463903,0.0087122040839273,g,0.902
17.198182602305163,0.0087122040839273,g,0.903
17.198815583708527,0.0087122040839273,g,0.904
17.199478218142502,0.0087122040839273,g,0.905
17.200169881535412,0.0087122040839273,g,0.906
17.200889928198347,0.0087122040839273,g,0.907
17.201637692601224,0.0087122040839273,g,0.908
17.20241249118009,0.0087122040839273,g,0.909
17.20321362414965,0.0087122040839273,g,0.91
17.20404037734282,0.0087122040839273,g,0.911
17.204892024051887,0.0087122040839273,g,0.912
17.205767826873807,0.0087122040839273,g,0.913
17.206667039553377,0.0087122040839273,g,0.914
17.20758890881885,0.0087122040839273,g,0.915
17.208532676205152,0.0087122040839273,g,0.916
17.20949757985972,0.0087122040839273,g,0.917
17.210482856325942,0.0087122040839273,g,0.918
17.211487742298008,0.0087122040839273,g,0.919
17.21251147635326,0.0087122040839273,g,0.92
17.213553300630366,0.0087122040839273,g,0.921
17.21461246248555,0.0087082489629086,g,0.922
17.21568821609538,0.0087082489629086,g,0.923
17.21677982401129,0.0087082489629086,g,0.924
17.217886558672063,0.0087082489629086,g,0.925
17.219007703841065,0.0087082489629086,g,0.926
17.220142556006586,0.0087082489629086,g,0.927
17.221290425700147,0.0087082489629086,g,0.928
17.22245063877051,0.0087082489629086,g,0.929
17.22362253758033,0.0087082489629086,g,0.93
17.224805482122047,0.0087082489629086,g,0.931
17.22599885108085,0.0087082489629086,g,0.932
17.227202042812998,0.0087122040839273,g,0.933
17.22841447625059,0.0087122040839273,g,0.934
17.229635591726893,0.0087122040839273,g,0.935
17.230864851734193,0.0087122040839273,g,0.936
17.23210174158004,0.0087122040839273,g,0.937
17.233345769985462,0.0087122040839273,g,0.938
17.234596469591263,0.0087161688831733,g,0.939
17.235853397385554,0.0087161688831733,g,0.94
17.237116135050186,0.0087161688831733,g,0.941
17.238384289226282,0.0087161688831733,g,0.942
17.23965749169932,0.0087201433474456,g,0.943
17.2409353995045,0.0087201433474456,g,0.944
17.24221769495075,0.0087201433474456,g,0.945
17.243504085578632,0.0087241274635346,g,0.946
17.244794304018445,0.0087241274635346,g,0.947
17.246088107796616,0.0087281212182233,g,0.948
17.247385279057205,0.0087281212182233,g,0.949
17.248685624214378,0.0087281212182233,g,0.95
17.249988973533178,0.0087321245982864,g,0.951
17.251295180655323,0.0087321245982864,g,0.952
17.25260412203892,0.0087321245982864,g,0.953
17.253915696348134,0.0087361375904915,g,0.954
17.2552298237932,0.0087361375904915,g,0.955
17.25654644540458,0.0087361375904915,g,0.956
17.25786552224179,0.0087401601815985,g,0.957
17.259187034573575,0.0087401601815985,g,0.958
17.26051098099912,0.0087401601815985,g,0.959
17.261837377528067,0.0087401601815985,g,0.96
17.263166256617883,0.0087401601815985,g,0.961
17.26449766618658,0.0087441923583599,g,0.962
17.26583166856806,0.0087441923583599,g,0.963
17.2671683394622,0.0087441923583599,g,0.964
17.26850776684677,0.0087441923583599,g,0.965
17.269850049869714,0.0087441923583599,g,0.966
17.27119529772275,0.0087441923583599,g,0.967
17.272543628500273,0.0087401601815985,g,0.968
17.273895168047094,0.0087401601815985,g,0.969
17.27525004879875,0.0087401601815985,g,0.97
17.276608408618102,0.0087401601815985,g,0.971
17.277970389629278,0.0087401601815985,g,0.972
17.27933613706752,0.0087361375904915,g,0.973
17.280705798111278,0.0087361375904915,g,0.974
17.28207952074947,0.0087361375904915,g,0.975
17.28345745265031,0.0087321245982864,g,0.976
