Mag,Err,band,Phase
18.882952263713698,0.008948748515854,g,0.61
18.883283097206903,0.008948748515854,g,0.611
18.88361311730057,0.008948748515854,g,0.612
18.88394272737809,0.008948748515854,g,0.613
18.88427231498109,0.008948748515854,g,0.614
18.884602250480704,0.008948748515854,g,0.615
18.884932885797436,0.008948748515854,g,0.616
18.88526455318549,0.008948748515854,g,0.617
18.88559756407606,0.008948748515854,g,0.618
18.885932207983203,0.008948748515854,g,0.619
18.886268751483904,0.0089442719099991,g,0.62
18.886607437266942,0.0089442719099991,g,0.621
18.886948483256724,0.0089442719099991,g,0.622
18.88729208181737,0.0089442719099991,g,0.623
18.88763839903088,0.0089442719099991,g,0.624
18.887987574063207,0.0089442719099991,g,0.625
18.88833971861172,0.0089442719099991,g,0.626
18.8886949164389,0.0089442719099991,g,0.627
18.889053222993653,0.0089442719099991,g,0.628
18.889414665120984,0.0089442719099991,g,0.629
18.889779240861685,0.0089398042484161,g,0.63
18.89014691934208,0.0089398042484161,g,0.631
18.89051764075429,0.0089398042484161,g,0.632
18.890891316430825,0.0089398042484161,g,0.633
18.89126782900372,0.0089398042484161,g,0.634
18.89164703266111,0.0089398042484161,g,0.635
18.89202875349082,0.0089398042484161,g,0.636
18.892412789914115,0.0089398042484161,g,0.637
18.89279891320785,0.0089353455445214,g,0.638
18.893186868113855,0.0089353455445214,g,0.639
18.89357637353368,0.0089353455445214,g,0.64
18.893967123307267,0.0089353455445214,g,0.641
18.894358787072544,0.0089353455445214,g,0.642
18.89475101120788,0.0089353455445214,g,0.643
18.895143419844374,0.0089353455445214,g,0.644
18.89553561595936,0.0089353455445214,g,0.645
18.895927182537346,0.0089353455445214,g,0.646
18.89631768379917,0.0089353455445214,g,0.647
18.89670666649963,0.0089353455445214,g,0.648
18.89709366127572,0.0089353455445214,g,0.649
18.897478184066102,0.0089353455445214,g,0.65
18.897859737573253,0.0089353455445214,g,0.651
18.898237812778284,0.0089353455445214,g,0.652
18.89861189050352,0.0089353455445214,g,0.653
18.89898144300848,0.0089353455445214,g,0.654
18.89934593562884,0.0089353455445214,g,0.655
18.89970482844337,0.0089353455445214,g,0.656
18.90005757796712,0.0089353455445214,g,0.657
18.90040363886993,0.0089353455445214,g,0.658
18.900742465705047,0.0089353455445214,g,0.659
18.901073514656595,0.0089353455445214,g,0.66
18.90139624528711,0.0089353455445214,g,0.661
18.901710122296205,0.0089353455445214,g,0.662
18.90201461726394,0.0089353455445214,g,0.663
18.902309210394524,0.0089353455445214,g,0.664
18.90259339224288,0.0089353455445214,g,0.665
18.90286666542296,0.0089398042484161,g,0.666
18.90312854629178,0.0089398042484161,g,0.667
18.90337856660712,0.0089398042484161,g,0.668
18.903616275146483,0.0089398042484161,g,0.669
18.90384123929252,0.0089398042484161,g,0.67
18.904053046572248,0.0089398042484161,g,0.671
18.904251306149053,0.0089398042484161,g,0.672
18.90443565026173,0.0089398042484161,g,0.673
18.904605735606623,0.0089442719099991,g,0.674
18.9047612446584,0.0089442719099991,g,0.675
18.90490188692521,0.0089442719099991,g,0.676
18.90502740013434,0.0089442719099991,g,0.677
18.90513755134574,0.0089442719099991,g,0.678
18.90523213798634,0.0089442719099991,g,0.679
18.90531098880665,0.0089442719099991,g,0.68
18.90537396475281,0.0089442719099991,g,0.681
18.90542095975253,0.0089442719099991,g,0.682
18.905451901411997,0.0089442719099991,g,0.683
18.90546675162144,0.0089442719099991,g,0.684
18.905465507066868,0.008948748515854,g,0.685
18.90544819964621,0.008948748515854,g,0.686
18.90541489678807,0.008948748515854,g,0.687
18.905365701671503,0.008948748515854,g,0.6880000000000001
18.905300753346285,0.008948748515854,g,0.6890000000000001
18.905220226751823,0.008948748515854,g,0.6900000000000001
18.905124332634923,0.008948748515854,g,0.6910000000000001
18.90501331736588,0.008948748515854,g,0.6920000000000001
18.90488746265153,0.008948748515854,g,0.6930000000000001
18.904747085149957,0.008948748515854,g,0.6940000000000001
18.90459253597991,0.008948748515854,g,0.6950000000000001
18.90442420013357,0.008948748515854,g,0.6960000000000001
18.904242495787475,0.008948748515854,g,0.6970000000000001
18.904047873519023,0.008948748515854,g,0.6980000000000001
18.90384081542396,0.0089532340525644,g,0.6990000000000001
18.90362183414144,0.0089532340525644,g,0.7000000000000001
18.90339147178693,0.0089532340525644,g,0.7010000000000001
18.90315029879628,0.0089532340525644,g,0.7020000000000001
18.902898912681177,0.0089532340525644,g,0.7030000000000001
18.90263793670533,0.0089532340525644,g,0.704
18.90236801847572,0.0089532340525644,g,0.705
18.902089828462103,0.0089577285067141,g,0.706
18.90180405843585,0.0089577285067141,g,0.707
18.901511419849435,0.0089577285067141,g,0.708
18.901212642143825,0.0089577285067141,g,0.709
18.900908470998218,0.0089622318648872,g,0.71
18.900599666523323,0.0089622318648872,g,0.711
18.90028700140411,0.0089622318648872,g,0.712
18.899971258993272,0.0089622318648872,g,0.713
18.89965323136921,0.008966744113668,g,0.714
18.89933371735214,0.008966744113668,g,0.715
18.89901352049241,0.0089712652396415,g,0.716
18.89869344703281,0.0089712652396415,g,0.717
18.898374303851096,0.0089712652396415,g,0.718
18.898056896388297,0.0089757952293933,g,0.719
18.89774202656849,0.0089757952293933,g,0.72
18.897430490715735,0.0089803340695098,g,0.721
18.897123077474493,0.0089803340695098,g,0.722
18.89682056573601,0.0089848817465785,g,0.723
18.89652372258477,0.0089848817465785,g,0.724
18.89623330125964,0.0089894382471876,g,0.725
18.895950039143823,0.0089894382471876,g,0.726
18.89567465578605,0.0089940035579268,g,0.727
18.89540785095912,0.0089940035579268,g,0.728
18.89515030276147,0.0089940035579268,g,0.729
18.89490266576721,0.0089985776653869,g,0.73
18.89466556923044,0.0089985776653869,g,0.731
18.8944396153466,0.0090031605561602,g,0.732
18.89422537758249,0.0090031605561602,g,0.733
18.894023399071163,0.0090077522168407,g,0.734
18.893834191083297,0.0090077522168407,g,0.735
18.89365823157677,0.009012352634024,g,0.736
18.893495963830063,0.009012352634024,g,0.737
18.893347795161624,0.009012352634024,g,0.738
18.89321409574384,0.0090169617943074,g,0.739
18.89309519751045,0.0090169617943074,g,0.74
18.892991393162813,0.0090169617943074,g,0.741
18.892902935279587,0.0090215796842903,g,0.742
18.892830035532924,0.0090215796842903,g,0.743
18.892772864011523,0.0090215796842903,g,0.744
18.89273154865574,0.0090215796842903,g,0.745
18.892706174805895,0.0090215796842903,g,0.746
18.89269678486633,0.0090262062905741,g,0.747
18.89270337808616,0.0090262062905741,g,0.748
18.892725910459173,0.0090262062905741,g,0.749
18.892764294743166,0.0090262062905741,g,0.75
18.8928184005996,0.0090262062905741,g,0.751
18.892888054855277,0.0090262062905741,g,0.752
18.892973041883803,0.0090262062905741,g,0.753
18.89307310410927,0.0090215796842903,g,0.754
18.893187942630007,0.0090215796842903,g,0.755
18.893317217962053,0.0090215796842903,g,0.756
18.89346055090255,0.0090215796842903,g,0.757
18.893617523507807,0.0090215796842903,g,0.758
18.89378768018957,0.0090169617943074,g,0.759
18.89397052892313,0.0090169617943074,g,0.76
18.894165542567112,0.0090169617943074,g,0.761
18.89437216029123,0.009012352634024,g,0.762
18.894589789109517,0.009012352634024,g,0.763
18.894817805515636,0.009012352634024,g,0.764
18.89505555721633,0.0090077522168407,g,0.765
18.895302364959207,0.0090077522168407,g,0.766
18.89555752445278,0.0090031605561602,g,0.767
18.8958203083682,0.0090031605561602,g,0.768
18.89608996842639,0.0089985776653869,g,0.769
18.896365737559183,0.0089985776653869,g,0.77
18.89664683214206,0.0089940035579268,g,0.771
18.896932454292152,0.0089940035579268,g,0.772
18.897221794226475,0.0089940035579268,g,0.773
18.89751403267395,0.0089894382471876,g,0.774
18.897808343335573,0.0089894382471876,g,0.775
18.898103895385763,0.0089848817465785,g,0.776
18.89839985601184,0.0089848817465785,g,0.777
18.89869539297694,0.0089803340695098,g,0.778
18.89898967721044,0.0089803340695098,g,0.779
18.899281885411224,0.0089757952293933,g,0.78
18.899571202659867,0.0089757952293933,g,0.781
18.89985682503193,0.0089712652396415,g,0.782
18.90013796220834,0.0089712652396415,g,0.783
18.900413840068417,0.0089712652396415,g,0.784
18.900683703266075,0.008966744113668,g,0.785
18.90094681778096,0.008966744113668,g,0.786
18.901202473433663,0.0089622318648872,g,0.787
18.90144998635756,0.0089622318648872,g,0.788
18.901688701426885,0.0089622318648872,g,0.789
18.901917994627272,0.0089622318648872,g,0.79
18.90213727536445,0.0089577285067141,g,0.791
18.902345988706013,0.0089577285067141,g,0.792
18.902543617543717,0.0089577285067141,g,0.793
18.9027296846777,0.0089577285067141,g,0.794
18.90290375481048,0.0089532340525644,g,0.795
18.903065436444745,0.0089532340525644,g,0.796
18.903214383684947,0.0089532340525644,g,0.797
18.903350297926043,0.0089532340525644,g,0.798
18.90347292943463,0.0089532340525644,g,0.799
18.903582078810427,0.0089532340525644,g,0.8
18.90367759832511,0.0089532340525644,g,0.801
18.90375939313434,0.008948748515854,g,0.802
18.903827422355597,0.008948748515854,g,0.803
18.903881700011336,0.008948748515854,g,0.804
18.903922295830608,0.008948748515854,g,0.805
18.903949335906564,0.008948748515854,g,0.806
18.90396300320652,0.008948748515854,g,0.807
18.90396353793131,0.008948748515854,g,0.808
18.903951237721696,0.008948748515854,g,0.809
18.90392645770913,0.008948748515854,g,0.81
18.903889610409472,0.008948748515854,g,0.811
18.90384116545748,0.008948748515854,g,0.812
18.90378164918208,0.008948748515854,g,0.8130000000000001
18.903711644020373,0.008948748515854,g,0.8140000000000001
18.90363178777101,0.008948748515854,g,0.8150000000000001
18.903542772686716,0.0089442719099991,g,0.8160000000000001
18.903445344406357,0.0089442719099991,g,0.8170000000000001
18.903340300727635,0.0089442719099991,g,0.8180000000000001
18.90322849022159,0.0089442719099991,g,0.8190000000000001
18.903110810690613,0.0089442719099991,g,0.8200000000000001
18.902988207472525,0.0089442719099991,g,0.8210000000000001
18.902861671591488,0.0089442719099991,g,0.8220000000000001
18.902732237762432,0.0089442719099991,g,0.8230000000000001
18.90260098224764,0.0089442719099991,g,0.8240000000000001
18.902469020572436,0.0089442719099991,g,0.8250000000000001
18.90233750510331,0.0089442719099991,g,0.8260000000000001
18.902207622491265,0.0089398042484161,g,0.8270000000000001
18.902080590989076,0.0089398042484161,g,0.8280000000000001
18.901957657642637,0.0089398042484161,g,0.8290000000000001
18.90184009536663,0.0089398042484161,g,0.8300000000000001
18.901729199905937,0.0089398042484161,g,0.8310000000000001
18.901626286692427,0.0089398042484161,g,0.8320000000000001
18.90153268760321,0.0089398042484161,g,0.833
18.901449747624444,0.0089398042484161,g,0.834
18.90137882143049,0.0089353455445214,g,0.835
18.90132126988471,0.0089353455445214,g,0.836
18.901278456468948,0.0089353455445214,g,0.837
18.901251743650903,0.0089353455445214,g,0.838
18.901242489195504,0.0089353455445214,g,0.839
18.901252042429903,0.0089353455445214,g,0.84
18.901281740469532,0.0089353455445214,g,0.841
18.901332904414726,0.0089353455445214,g,0.842
18.901406835525005,0.0089353455445214,g,0.843
18.901504811381265,0.0089353455445214,g,0.844
18.90162808204381,0.0089353455445214,g,0.845
18.901777866215173,0.0089353455445214,g,0.846
18.901955347418173,0.0089353455445214,g,0.847
18.902161670194243,0.0089353455445214,g,0.848
18.90239793633636,0.0089353455445214,g,0.849
18.90266520116147,0.0089353455445214,g,0.85
18.902964469833137,0.0089353455445214,g,0.851
18.903296693742877,0.0089353455445214,g,0.852
18.903662766959062,0.0089353455445214,g,0.853
18.90406352275221,0.0089353455445214,g,0.854
18.904499730205096,0.0089353455445214,g,0.855
18.90497209091552,0.0089353455445214,g,0.856
18.90548123580508,0.0089353455445214,g,0.857
18.906027722029297,0.0089353455445214,g,0.858
18.90661203001412,0.0089353455445214,g,0.859
18.9072345606138,0.0089353455445214,g,0.86
18.907895632401612,0.0089353455445214,g,0.861
18.9085954791083,0.0089353455445214,g,0.862
18.90933424718953,0.0089398042484161,g,0.863
18.91011199357217,0.0089398042484161,g,0.864
18.91092868354261,0.0089398042484161,g,0.865
18.9117841888078,0.0089398042484161,g,0.866
18.91267828573516,0.0089398042484161,g,0.867
18.91361065375509,0.0089398042484161,g,0.868
18.914580873961885,0.0089398042484161,g,0.869
18.915588427894846,0.0089398042484161,g,0.87
18.916632696510977,0.0089442719099991,g,0.871
18.917712959363524,0.0089442719099991,g,0.872
18.91882839396097,0.0089442719099991,g,0.873
18.91997807534993,0.0089442719099991,g,0.874
18.921160975883534,0.0089442719099991,g,0.875
18.92237596521827,0.0089442719099991,g,0.876
18.92362181051073,0.0089442719099991,g,0.877
18.92489717681371,0.0089442719099991,g,0.878
18.9262006277042,0.0089442719099991,g,0.879
18.927530626113217,0.0089442719099991,g,0.88
18.92888553536777,0.008948748515854,g,0.881
18.930263620457705,0.008948748515854,g,0.882
18.931663049489096,0.008948748515854,g,0.883
18.93308189537263,0.008948748515854,g,0.884
18.93451813770802,0.008948748515854,g,0.885
18.93596966487708,0.008948748515854,g,0.886
18.93743427634045,0.008948748515854,g,0.887
18.93890968513481,0.008948748515854,g,0.888
18.94039352056693,0.008948748515854,g,0.889
18.941883331100914,0.008948748515854,g,0.89
18.943376587431025,0.008948748515854,g,0.891
18.944870685752164,0.008948748515854,g,0.892
18.946362951181456,0.008948748515854,g,0.893
18.947850641379866,0.008948748515854,g,0.894
18.94933095032732,0.008948748515854,g,0.895
18.9508010122606,0.008948748515854,g,0.896
18.95225790576506,0.008948748515854,g,0.897
18.95369865801275,0.008948748515854,g,0.898
18.955120249139377,0.0089442719099991,g,0.899
18.95651961675246,0.0089442719099991,g,0.9
18.957893660559943,0.0089442719099991,g,0.901
18.959239247125613,0.0089442719099991,g,0.902
18.960553214705516,0.0089442719099991,g,0.903
18.96183237820574,0.0089442719099991,g,0.904
18.96307353421569,0.0089442719099991,g,0.905
18.964273466119145,0.0089442719099991,g,0.906
18.965428949284675,0.0089442719099991,g,0.907
18.96653675629461,0.0089442719099991,g,0.908
18.96759366223416,0.0089442719099991,g,0.909
18.968596450027828,0.0089398042484161,g,0.91
18.96954191578361,0.0089398042484161,g,0.911
18.97042687417336,0.0089398042484161,g,0.912
18.971248163800475,0.0089398042484161,g,0.913
18.9720026525811,0.0089398042484161,g,0.914
18.972687243102065,0.0089398042484161,g,0.915
18.973298877954168,0.0089398042484161,g,0.916
18.97383454503496,0.0089398042484161,g,0.917
18.974291282794088,0.0089353455445214,g,0.918
18.97466618543318,0.0089353455445214,g,0.919
18.97495640802884,0.0089353455445214,g,0.92
18.975159171587688,0.0089353455445214,g,0.921
18.97527176800097,0.0089353455445214,g,0.922
18.97529156490974,0.0089353455445214,g,0.923
18.97521601045778,0.0089353455445214,g,0.924
18.975042637926883,0.0089308958117313,g,0.925
18.97476907024479,0.0089308958117313,g,0.926
18.974393024353063,0.0089308958117313,g,0.927
18.97391231543383,0.0089308958117313,g,0.928
18.973324860976454,0.0089308958117313,g,0.929
18.97262868468284,0.0089308958117313,g,0.93
18.97182192020036,0.0089308958117313,g,0.931
18.97090281467506,0.0089264550634616,g,0.932
18.96986973211758,0.0089264550634616,g,0.933
18.968721156574773,0.0089264550634616,g,0.934
18.96745569510008,0.0089264550634616,g,0.935
18.966072080519258,0.0089264550634616,g,0.936
18.96456917396971,0.0089264550634616,g,0.937
18.96294596724645,0.0089264550634616,g,0.938
18.96120158489945,0.0089264550634616,g,0.939
18.95933528611468,0.008922023313128,g,0.94
18.957346466360548,0.008922023313128,g,0.941
18.955234658798258,0.008922023313128,g,0.942
18.952999535453223,0.008922023313128,g,0.943
18.95064090814472,0.008922023313128,g,0.944
18.948158729172043,0.008922023313128,g,0.945
18.94555309176025,0.008922023313128,g,0.946
18.94282423023554,0.008922023313128,g,0.947
18.9399725200018,0.008922023313128,g,0.948
18.93699847722301,0.008922023313128,g,0.949
18.93390275828312,0.008922023313128,g,0.95
18.93068615900212,0.008922023313128,g,0.951
18.927349613579132,0.008922023313128,g,0.952
18.923894193346683,0.008922023313128,g,0.953
18.920321105259557,0.008922023313128,g,0.954
18.91663169012112,0.0089264550634616,g,0.955
18.91282742060073,0.0089264550634616,g,0.956
18.90890989905969,0.0089264550634616,g,0.957
18.904880855093445,0.0089264550634616,g,0.958
18.900742142889275,0.0089264550634616,g,0.959
18.89649573836478,0.0089308958117313,g,0.96
18.892143736108245,0.0089308958117313,g,0.961
18.88768834607917,0.0089308958117313,g,0.962
18.88313189019504,0.0089308958117313,g,0.963
18.878476798645064,0.0089353455445214,g,0.964
18.873725606116047,0.0089353455445214,g,0.965
18.868880947712302,0.0089353455445214,g,0.966
18.86394555488476,0.0089398042484161,g,0.967
18.858922251078624,0.0089398042484161,g,0.968
18.85381394728832,0.0089442719099991,g,0.969
18.848623637468982,0.0089442719099991,g,0.97
18.84335439383225,0.0089442719099991,g,0.971
18.838009361978333,0.008948748515854,g,0.972
18.83259175601849,0.008948748515854,g,0.973
18.82710485350631,0.0089532340525644,g,0.974
18.82155199033157,0.0089532340525644,g,0.975
18.81593655552993,0.0089577285067141,g,0.976
18.81026198602859,0.0089577285067141,g,0.977
18.8045317613385,0.0089622318648872,g,0.978
18.79874939820401,0.0089622318648872,g,0.979
18.79291844522062,0.008966744113668,g,0.98
18.78704247744252,0.008966744113668,g,0.981
18.781125090926224,0.0089712652396415,g,0.982
18.775169897382018,0.0089712652396415,g,0.983
