Mag,Err,band,Phase
16.67427645062634,0.0090635313206277,g,0.605
16.676604830811986,0.0090635313206277,g,0.606
16.67891663184254,0.0090682357710857,g,0.607
16.681212728381418,0.0090682357710857,g,0.608
16.683494037728515,0.0090682357710857,g,0.609
16.685761516370967,0.0090682357710857,g,0.61
16.688016156145174,0.0090682357710857,g,0.611
16.690258980286924,0.0090682357710857,g,0.612
16.692491039150333,0.0090729488039997,g,0.613
16.6947134057869,0.0090729488039997,g,0.614
16.696927171313398,0.0090729488039997,g,0.615
16.699133440117834,0.0090729488039997,g,0.616
16.701333324917574,0.0090729488039997,g,0.617
16.70352794171618,0.0090729488039997,g,0.618
16.705718404622974,0.0090729488039997,g,0.619
16.707905820640192,0.0090729488039997,g,0.62
16.710091284383203,0.0090729488039997,g,0.621
16.712275872783906,0.0090729488039997,g,0.622
16.714460639800112,0.0090682357710857,g,0.623
16.716646611153976,0.0090682357710857,g,0.624
16.71883477915442,0.0090682357710857,g,0.625
16.721026097543838,0.0090682357710857,g,0.626
16.723221476563182,0.0090635313206277,g,0.627
16.72542177803582,0.0090635313206277,g,0.628
16.727627810748153,0.0090635313206277,g,0.629
16.729840325897634,0.0090588354659967,g,0.63
16.73206001288628,0.0090588354659967,g,0.631
16.734287495255778,0.0090588354659967,g,0.632
16.73652332695306,0.0090541482205671,g,0.633
16.73876798888937,0.0090541482205671,g,0.634
16.741021885753053,0.0090541482205671,g,0.635
16.743285343259906,0.0090494695977167,g,0.636
16.745558605655862,0.0090494695977167,g,0.637
16.747841833657333,0.0090494695977167,g,0.638
16.750135102754705,0.0090494695977167,g,0.639
16.75243840192208,0.0090494695977167,g,0.64
16.754751632741094,0.0090494695977167,g,0.641
16.75707460894918,0.0090494695977167,g,0.642
16.759407056416116,0.0090494695977167,g,0.643
16.7617486135849,0.0090541482205671,g,0.644
16.764098832287054,0.0090541482205671,g,0.645
16.766457179113072,0.0090541482205671,g,0.646
16.768823037094265,0.0090588354659967,g,0.647
16.771195707958338,0.0090588354659967,g,0.648
16.7735744147091,0.0090635313206277,g,0.649
16.775958304699184,0.0090635313206277,g,0.65
16.778346453121614,0.0090682357710857,g,0.651
16.780737866842955,0.0090682357710857,g,0.652
16.78313148874203,0.0090729488039997,g,0.653
16.785526202289965,0.0090729488039997,g,0.654
16.787920836622813,0.0090776704060017,g,0.655
16.790314171838048,0.0090776704060017,g,0.656
16.792704944675204,0.0090824005637276,g,0.657
16.795091854460587,0.0090824005637276,g,0.658
16.79747356932005,0.0090824005637276,g,0.659
16.79984873262786,0.0090871392638167,g,0.66
16.802215969661958,0.0090871392638167,g,0.661
16.804573894430728,0.0090871392638167,g,0.662
16.806921116664654,0.0090871392638167,g,0.663
16.80925624887541,0.0090918864929122,g,0.664
16.81157791353403,0.0090918864929122,g,0.665
16.813884750268688,0.0090918864929122,g,0.666
16.816175423072213,0.0090918864929122,g,0.667
16.818448627479214,0.0090918864929122,g,0.668
16.820703097672034,0.0090918864929122,g,0.669
16.82293761350814,0.0090918864929122,g,0.67
16.825151007342544,0.0090918864929122,g,0.671
16.827342170780433,0.0090918864929122,g,0.672
16.829510061093522,0.0090918864929122,g,0.673
16.831653707514754,0.0090918864929122,g,0.674
16.83377221714965,0.0090918864929122,g,0.675
16.83586478063849,0.0090918864929122,g,0.676
16.837930677450316,0.0090918864929122,g,0.677
16.839969280806258,0.0090918864929122,g,0.678
16.841980062199653,0.0090918864929122,g,0.679
16.843962595482367,0.0090966422376611,g,0.68
16.845916560513853,0.0090966422376611,g,0.681
16.84784174629617,0.0091014064847143,g,0.682
16.849738053646156,0.0091061792207269,g,0.683
16.851605497332315,0.0091061792207269,g,0.684
16.853444207681964,0.0091109604323583,g,0.685
16.855254431641825,0.0091157501062721,g,0.686
16.857036533281118,0.0091205482291362,g,0.687
16.85879099372601,0.0091253547876233,g,0.6880000000000001
16.860518410542344,0.0091349931581802,g,0.6890000000000001
16.862219496494554,0.0091398249436189,g,0.6900000000000001
16.8638950778138,0.0091446651114187,g,0.6910000000000001
16.865546091800066,0.0091495136482766,g,0.6920000000000001
16.867173583956724,0.0091592357759804,g,0.6930000000000001
16.868778704491888,0.0091641093402468,g,0.6940000000000001
16.87036270432373,0.0091689912204124,g,0.6950000000000001
16.871926930557812,0.0091738814032011,g,0.6960000000000001
16.873472821412467,0.0091836866235733,g,0.6970000000000001
16.875001900729327,0.009188601634634,g,0.6980000000000001
16.876515771930414,0.0091935248952727,g,0.6990000000000001
16.878016111621665,0.0091984563922432,g,0.7000000000000001
16.879504662711717,0.0092033961123055,g,0.7010000000000001
16.88098322719289,0.0092033961123055,g,0.7020000000000001
16.882453658555708,0.009208344042226,g,0.7030000000000001
16.883917853890694,0.0092133001687777,g,0.704
16.88537774571083,0.0092133001687777,g,0.705
16.886835293532624,0.0092133001687777,g,0.706
16.88829247525221,0.0092133001687777,g,0.707
16.889751278375815,0.0092133001687777,g,0.708
16.891213691087742,0.0092133001687777,g,0.709
16.892681693307296,0.009208344042226,g,0.71
16.894157247645,0.009208344042226,g,0.711
16.895642290407807,0.0092033961123055,g,0.712
16.897138722657953,0.0091984563922432,g,0.713
16.89864840132789,0.0091935248952727,g,0.714
16.900173130546523,0.009188601634634,g,0.715
16.901714653064474,0.0091836866235733,g,0.716
16.90327464199381,0.0091787798753429,g,0.717
16.904854692726406,0.0091738814032011,g,0.718
16.906456315247993,0.0091641093402468,g,0.719
16.908080926726026,0.0091592357759804,g,0.72
16.90972984452843,0.0091543705408946,g,0.721
16.911404279646465,0.0091446651114187,g,0.722
16.913105330575874,0.0091398249436189,g,0.723
16.914833977682225,0.0091349931581802,g,0.724
16.91659107809929,0.0091301697684106,g,0.725
16.91837736114039,0.0091205482291362,g,0.726
16.920193424310728,0.0091157501062721,g,0.727
16.92203972989539,0.0091109604323583,g,0.728
16.92391660216149,0.0091061792207269,g,0.729
16.925824225187622,0.0091014064847143,g,0.73
16.927762641330364,0.0090966422376611,g,0.731
16.929731750363324,0.0090966422376611,g,0.732
16.93173130921729,0.0090918864929122,g,0.733
16.933760932475774,0.0090918864929122,g,0.734
16.93582009342138,0.0090871392638167,g,0.735
16.93790812586002,0.0090871392638167,g,0.736
16.94002422648072,0.0090824005637276,g,0.737
16.942167457978115,0.0090824005637276,g,0.738
16.944336752709678,0.0090824005637276,g,0.739
16.946530917028213,0.0090824005637276,g,0.74
16.94874863621569,0.0090824005637276,g,0.741
16.950988479934786,0.0090824005637276,g,0.742
16.95324890833553,0.0090824005637276,g,0.743
16.955528278588133,0.0090824005637276,g,0.744
16.957824851977858,0.0090824005637276,g,0.745
16.960136801440772,0.0090824005637276,g,0.746
16.962462219533954,0.0090824005637276,g,0.747
16.964799126799246,0.0090824005637276,g,0.748
16.967145480481754,0.0090824005637276,g,0.749
16.969499183557982,0.0090824005637276,g,0.75
16.97185809406111,0.0090824005637276,g,0.751
16.97422003456561,0.0090824005637276,g,0.752
16.976582801965822,0.0090824005637276,g,0.753
16.9789441772582,0.0090824005637276,g,0.754
16.98130193554646,0.0090824005637276,g,0.755
16.98365385597737,0.0090824005637276,g,0.756
16.985997731735885,0.0090824005637276,g,0.757
16.988331379986843,0.0090824005637276,g,0.758
16.9906526516525,0.0090824005637276,g,0.759
16.992959441152593,0.0090824005637276,g,0.76
16.99524969581909,0.0090824005637276,g,0.761
16.997521425201555,0.0090824005637276,g,0.762
16.999772709979226,0.0090824005637276,g,0.763
17.002001710612387,0.0090871392638167,g,0.764
17.004206675599768,0.0090871392638167,g,0.765
17.006385949331136,0.0090918864929122,g,0.766
17.008537979493195,0.0090918864929122,g,0.767
17.010661323993187,0.0090966422376611,g,0.768
17.012754657363175,0.0090966422376611,g,0.769
17.014816776640515,0.0091014064847143,g,0.77
17.01684660661372,0.0091061792207269,g,0.771
17.018843204562618,0.0091109604323583,g,0.772
17.02080576428313,0.0091157501062721,g,0.773
17.022733619530722,0.0091205482291362,g,0.774
17.02462624678454,0.0091301697684106,g,0.775
17.026483267342268,0.0091349931581802,g,0.776
17.028304448755986,0.0091398249436189,g,0.777
17.030089705529516,0.0091446651114187,g,0.778
17.031839099214412,0.0091543705408946,g,0.779
17.033552837717544,0.0091592357759804,g,0.78
17.035231274025943,0.0091641093402468,g,0.781
17.03687490417406,0.0091738814032011,g,0.782
17.038484364597508,0.0091787798753429,g,0.783
17.040060428818187,0.0091836866235733,g,0.784
17.04160400350033,0.009188601634634,g,0.785
17.043116123894862,0.0091935248952727,g,0.786
17.044597948693,0.0091984563922432,g,0.787
17.046050754331752,0.0092033961123055,g,0.788
17.04747592874012,0.009208344042226,g,0.789
17.048874964611702,0.009208344042226,g,0.79
17.050249452197573,0.0092133001687777,g,0.791
17.051601071671826,0.0092133001687777,g,0.792
17.052931585105963,0.0092133001687777,g,0.793
17.054242828092164,0.0092133001687777,g,0.794
17.055536701055203,0.0092133001687777,g,0.795
17.05681516031284,0.0092133001687777,g,0.796
17.058080208877705,0.009208344042226,g,0.797
17.059333887144234,0.0092033961123055,g,0.798
17.060578263374556,0.0092033961123055,g,0.799
17.061815424173023,0.0091984563922432,g,0.8
17.0630474648657,0.0091935248952727,g,0.801
17.06427647992549,0.009188601634634,g,0.802
17.06550455345487,0.0091836866235733,g,0.803
17.066733749739566,0.0091738814032011,g,0.804
17.067966104009958,0.0091689912204124,g,0.805
17.069203613327442,0.0091641093402468,g,0.806
17.07044822777784,0.0091592357759804,g,0.807
17.071701841886163,0.0091495136482766,g,0.808
17.072966286387114,0.0091446651114187,g,0.809
17.074243320340827,0.0091398249436189,g,0.81
17.07553462364573,0.0091349931581802,g,0.811
17.076841789980985,0.0091253547876233,g,0.812
17.078166320210467,0.0091205482291362,g,0.8130000000000001
17.079509616275164,0.0091157501062721,g,0.8140000000000001
17.08087297561845,0.0091109604323583,g,0.8150000000000001
17.0822575861139,0.0091061792207269,g,0.8160000000000001
17.083664521618253,0.0091061792207269,g,0.8170000000000001
17.08509473804393,0.0091014064847143,g,0.8180000000000001
17.086549070065526,0.0090966422376611,g,0.8190000000000001
17.088028228436166,0.0090966422376611,g,0.8200000000000001
17.089532797881485,0.0090918864929122,g,0.8210000000000001
17.091063235686892,0.0090918864929122,g,0.8220000000000001
17.09261987082668,0.0090918864929122,g,0.8230000000000001
17.094202903806526,0.0090918864929122,g,0.8240000000000001
17.095812407037567,0.0090918864929122,g,0.8250000000000001
17.097448325913014,0.0090918864929122,g,0.8260000000000001
17.099110480413703,0.0090918864929122,g,0.8270000000000001
17.100798567350726,0.0090918864929122,g,0.8280000000000001
17.102512163164963,0.0090918864929122,g,0.8290000000000001
17.10425072728492,0.0090918864929122,g,0.8300000000000001
17.10601360601452,0.0090918864929122,g,0.8310000000000001
17.107800036946088,0.0090918864929122,g,0.8320000000000001
17.109609153822916,0.0090918864929122,g,0.833
17.111439991886467,0.0090918864929122,g,0.834
17.113291493628633,0.0090918864929122,g,0.835
17.115162514934664,0.0090918864929122,g,0.836
17.117051831578326,0.0090871392638167,g,0.837
17.118958146028845,0.0090871392638167,g,0.838
17.120880094555684,0.0090871392638167,g,0.839
17.122816254515044,0.0090871392638167,g,0.84
17.124765151924006,0.0090824005637276,g,0.841
17.1267252690816,0.0090824005637276,g,0.842
17.128695052416752,0.0090824005637276,g,0.843
17.130672920294135,0.0090776704060017,g,0.844
17.132657270960458,0.0090776704060017,g,0.845
17.134646490384977,0.0090729488039997,g,0.846
17.136638960103443,0.0090729488039997,g,0.847
17.138633064945196,0.0090682357710857,g,0.848
17.14062720062493,0.0090682357710857,g,0.849
17.14261978117799,0.0090635313206277,g,0.85
17.144609246146846,0.0090635313206277,g,0.851
17.146594067554886,0.0090588354659967,g,0.852
17.148572756578133,0.0090588354659967,g,0.853
17.150543869903903,0.0090541482205671,g,0.854
17.152506015741366,0.0090541482205671,g,0.855
17.154457859455583,0.0090541482205671,g,0.856
17.156398128794585,0.0090494695977167,g,0.857
17.158325618710286,0.0090494695977167,g,0.858
17.160239195674233,0.0090494695977167,g,0.859
17.162137801616716,0.0090494695977167,g,0.86
17.164020457273832,0.0090494695977167,g,0.861
17.165886265145033,0.0090494695977167,g,0.862
17.167734411853314,0.0090494695977167,g,0.863
17.169564170042353,0.0090494695977167,g,0.864
17.171374899753495,0.0090541482205671,g,0.865
17.173166049232385,0.0090541482205671,g,0.866
17.174937155301922,0.0090541482205671,g,0.867
17.17668784311878,0.0090588354659967,g,0.868
17.178417825522807,0.0090588354659967,g,0.869
17.180126901805256,0.0090588354659967,g,0.87
17.181814956043656,0.0090635313206277,g,0.871
17.18348195494855,0.0090635313206277,g,0.872
17.185127945262526,0.0090635313206277,g,0.873
17.186753050728992,0.0090682357710857,g,0.874
17.188357468653663,0.0090682357710857,g,0.875
17.189941466080974,0.0090682357710857,g,0.876
17.191505375632456,0.0090682357710857,g,0.877
17.19304959097333,0.0090729488039997,g,0.878
17.19457456205478,0.0090729488039997,g,0.879
17.196080790021746,0.0090729488039997,g,0.88
17.197568821936184,0.0090729488039997,g,0.881
17.199039245287658,0.0090729488039997,g,0.882
17.20049268234416,0.0090729488039997,g,0.883
17.201929784394615,0.0090729488039997,g,0.884
17.20335122586176,0.0090729488039997,g,0.885
17.204757698432463,0.0090729488039997,g,0.886
17.20614990509334,0.0090729488039997,g,0.887
17.20752855426914,0.0090682357710857,g,0.888
17.208894353953347,0.0090682357710857,g,0.889
17.21024800597436,0.0090682357710857,g,0.89
17.211590200375714,0.0090682357710857,g,0.891
17.212921609962216,0.0090682357710857,g,0.892
17.21424288504196,0.0090682357710857,g,0.893
17.215554648393297,0.0090635313206277,g,0.894
17.216857490500626,0.0090635313206277,g,0.895
17.218151965051298,0.0090635313206277,g,0.896
17.219438584767595,0.0090635313206277,g,0.897
17.220717817561983,0.0090635313206277,g,0.898
17.221990083051868,0.0090635313206277,g,0.899
17.22325574945145,0.0090635313206277,g,0.9
17.224515130857696,0.0090635313206277,g,0.901
17.225768484943206,0.0090635313206277,g,0.902
17.22701601108404,0.0090635313206277,g,0.903
17.2282578488825,0.0090635313206277,g,0.904
17.229494077186832,0.0090635313206277,g,0.905
17.23072471348346,0.0090682357710857,g,0.906
17.23194971380325,0.0090682357710857,g,0.907
17.23316897301233,0.0090682357710857,g,0.908
17.23438232557607,0.0090682357710857,g,0.909
17.235589546755673,0.0090682357710857,g,0.91
17.236790354195684,0.0090729488039997,g,0.911
17.23798440998087,0.0090729488039997,g,0.912
17.239171323023363,0.0090729488039997,g,0.913
17.240350651899135,0.0090729488039997,g,0.914
17.241521907990762,0.0090776704060017,g,0.915
17.242684559006914,0.0090776704060017,g,0.916
17.24383803280763,0.0090776704060017,g,0.917
17.244981721525768,0.0090776704060017,g,0.918
17.24611498595564,0.0090776704060017,g,0.919
17.247237160180685,0.0090776704060017,g,0.92
17.248347556408294,0.0090776704060017,g,0.921
17.249445469994875,0.0090776704060017,g,0.922
17.250530184585106,0.0090776704060017,g,0.923
17.251600977414252,0.0090776704060017,g,0.924
17.252657124640503,0.0090776704060017,g,0.925
17.253697906752556,0.0090776704060017,g,0.926
17.254722613987877,0.0090776704060017,g,0.927
17.255730551699656,0.0090776704060017,g,0.928
17.256721045714603,0.0090776704060017,g,0.929
17.25769344754212,0.0090776704060017,g,0.93
17.25864713951659,0.0090776704060017,g,0.931
17.259581539724994,0.0090776704060017,g,0.932
17.26049610679953,0.0090776704060017,g,0.933
17.261390344445115,0.0090729488039997,g,0.934
17.262263805745288,0.0090729488039997,g,0.935
17.26311609718054,0.0090729488039997,g,0.936
17.26394688234519,0.0090729488039997,g,0.937
17.264755885334996,0.0090729488039997,g,0.938
17.265542893793537,0.0090729488039997,g,0.939
17.26630776156491,0.0090729488039997,g,0.94
17.267050410993875,0.0090729488039997,g,0.941
17.26777083478587,0.0090729488039997,g,0.942
17.268469097472032,0.0090729488039997,g,0.943
17.269145336436974,0.0090729488039997,g,0.944
17.26979976250975,0.0090729488039997,g,0.945
17.270432660119088,0.0090776704060017,g,0.946
17.271044386983927,0.0090776704060017,g,0.947
17.271635373387703,0.0090776704060017,g,0.948
17.27220612097334,0.0090776704060017,g,0.949
17.272757201134052,0.0090776704060017,g,0.95
17.273289252938458,0.0090776704060017,g,0.951
17.27380298066578,0.0090776704060017,g,0.952
17.27429915090575,0.0090776704060017,g,0.953
17.27477858928043,0.0090776704060017,g,0.954
17.27524217678331,0.0090824005637276,g,0.955
17.27569084576167,0.0090824005637276,g,0.956
17.276125575567914,0.0090824005637276,g,0.957
17.27654738789135,0.0090824005637276,g,0.958
17.27695734181279,0.0090824005637276,g,0.959
17.277356528596844,0.0090776704060017,g,0.96
17.27774606625624,0.0090776704060017,g,0.961
17.278127093917632,0.0090776704060017,g,0.962
17.278500766020585,0.0090776704060017,g,0.963
17.278868246382245,0.0090776704060017,g,0.964
17.279230702165357,0.0090776704060017,g,0.965
17.279589297770137,0.0090729488039997,g,0.966
17.27994518871203,0.0090729488039997,g,0.967
17.280299515483254,0.0090729488039997,g,0.968
17.280653397474403,0.0090729488039997,g,0.969
17.28100792694967,0.0090682357710857,g,0.97
17.281364163150684,0.0090682357710857,g,0.971
17.281723126530714,0.0090682357710857,g,0.972
17.282085793165784,0.0090682357710857,g,0.973
17.282453089388657,0.0090635313206277,g,0.974
