Mag,Err,band,Phase
18.01942004545106,0.009208344042226,g,0.617
18.02114347009924,0.009208344042226,g,0.618
18.02287164417131,0.009208344042226,g,0.619
18.02460446719284,0.009208344042226,g,0.62
18.026341824504744,0.009208344042226,g,0.621
18.028083590227265,0.009208344042226,g,0.622
18.02982962986887,0.009208344042226,g,0.623
18.031579802554475,0.009208344042226,g,0.624
18.033333962763543,0.009208344042226,g,0.625
18.035091961690533,0.009208344042226,g,0.626
18.036853648124,0.009208344042226,g,0.627
18.03861886888003,0.009208344042226,g,0.628
18.04038746878711,0.009208344042226,g,0.629
18.042159290231933,0.009208344042226,g,0.63
18.04393417228143,0.009208344042226,g,0.631
18.04571194940168,0.009208344042226,g,0.632
18.047492449800096,0.009208344042226,g,0.633
18.049275493421582,0.009208344042226,g,0.634
18.051060889634787,0.009208344042226,g,0.635
18.0528484346483,0.009208344042226,g,0.636
18.05463790870046,0.009208344042226,g,0.637
18.056429073063505,0.0092133001687777,g,0.638
18.058221666950896,0.0092133001687777,g,0.639
18.060015404282204,0.0092133001687777,g,0.64
18.06180997048979,0.0092133001687777,g,0.641
18.06360501932413,0.0092133001687777,g,0.642
18.065400169752557,0.0092133001687777,g,0.643
18.06719500299997,0.00921826447874,g,0.644
18.068989059786134,0.00921826447874,g,0.645
18.07078183781273,0.00921826447874,g,0.646
18.07257278955173,0.00921826447874,g,0.647
18.074361320383595,0.00921826447874,g,0.648
18.07614678713149,0.00921826447874,g,0.649
18.07792849703376,0.0092232369588989,g,0.65
18.07970570719268,0.0092232369588989,g,0.651
18.081477624533694,0.0092232369588989,g,0.652
18.08324340629709,0.0092232369588989,g,0.653
18.08500216112457,0.0092232369588989,g,0.654
18.08675295066231,0.0092232369588989,g,0.655
18.088494791820697,0.0092232369588989,g,0.656
18.090226659600813,0.0092282175960474,g,0.657
18.09194749052557,0.0092282175960474,g,0.658
18.093656186662532,0.0092282175960474,g,0.659
18.095351620225227,0.0092282175960474,g,0.66
18.09703263873352,0.0092282175960474,g,0.661
18.09869807070713,0.0092282175960474,g,0.662
18.10034673186032,0.0092282175960474,g,0.663
18.101977431759703,0.0092282175960474,g,0.664
18.103588980901357,0.0092282175960474,g,0.665
18.10518019815809,0.0092282175960474,g,0.666
18.106749918542707,0.0092282175960474,g,0.667
18.108297001222528,0.0092282175960474,g,0.668
18.10982033775615,0.0092282175960474,g,0.669
18.11131886040644,0.0092282175960474,g,0.67
18.112791550540454,0.0092282175960474,g,0.671
18.11423744704065,0.0092232369588989,g,0.672
18.115655654577974,0.0092232369588989,g,0.673
18.117045351748224,0.0092232369588989,g,0.674
18.11840579895735,0.0092232369588989,g,0.675
18.11973634601516,0.0092232369588989,g,0.676
18.12103643928817,0.0092232369588989,g,0.677
18.1223056284373,0.0092232369588989,g,0.678
18.123543572594123,0.0092232369588989,g,0.679
18.124750045937404,0.0092232369588989,g,0.68
18.125924942599845,0.0092232369588989,g,0.681
18.12706828084416,0.0092232369588989,g,0.682
18.128180206452544,0.0092232369588989,g,0.683
18.12926099527881,0.0092232369588989,g,0.684
18.13031105491861,0.0092232369588989,g,0.685
18.13133092545917,0.00921826447874,g,0.686
18.13232127927721,0.00921826447874,g,0.687
18.13328291986076,0.00921826447874,g,0.6880000000000001
18.13421677963805,0.00921826447874,g,0.6890000000000001
18.135123916801746,0.00921826447874,g,0.6900000000000001
18.136005511146728,0.00921826447874,g,0.6910000000000001
18.13686285888034,0.00921826447874,g,0.6920000000000001
18.13769736648616,0.00921826447874,g,0.6930000000000001
18.138510543615727,0.0092133001687777,g,0.6940000000000001
18.13930399506063,0.0092133001687777,g,0.6950000000000001
18.140079411841445,0.0092133001687777,g,0.6960000000000001
18.14083856146194,0.0092133001687777,g,0.6970000000000001
18.14158327738423,0.0092133001687777,g,0.6980000000000001
18.142315447787727,0.009208344042226,g,0.6990000000000001
18.14303700368199,0.009208344042226,g,0.7000000000000001
18.143749906449493,0.009208344042226,g,0.7010000000000001
18.144456134900537,0.009208344042226,g,0.7020000000000001
18.145157671927823,0.009208344042226,g,0.7030000000000001
18.145856490852594,0.0092033961123055,g,0.704
18.146554541558626,0.0092033961123055,g,0.705
18.147253736510944,0.0092033961123055,g,0.706
18.147955936776423,0.0092033961123055,g,0.707
18.14866293811194,0.0092033961123055,g,0.708
18.149376457275608,0.0092033961123055,g,0.709
18.15009811862827,0.0092033961123055,g,0.71
18.1508294411443,0.0092033961123055,g,0.711
18.151571825935232,0.0092033961123055,g,0.712
18.152326544367646,0.0092033961123055,g,0.713
18.153094726929897,0.0092033961123055,g,0.714
18.15387735284634,0.0092033961123055,g,0.715
18.154675240623256,0.0092033961123055,g,0.716
18.155489039553043,0.0092033961123055,g,0.717
18.156319222273343,0.0092033961123055,g,0.718
18.157166078449283,0.0092033961123055,g,0.719
18.158029709642356,0.009208344042226,g,0.72
18.15891002542148,0.009208344042226,g,0.721
18.159806740763504,0.009208344042226,g,0.722
18.1607193747813,0.009208344042226,g,0.723
18.161647250808432,0.009208344042226,g,0.724
18.16258949785986,0.009208344042226,g,0.725
18.163545053477996,0.009208344042226,g,0.726
18.16451266796378,0.009208344042226,g,0.727
18.165490909978296,0.0092133001687777,g,0.728
18.16647817351569,0.0092133001687777,g,0.729
18.167472686162665,0.0092133001687777,g,0.73
18.16847251867497,0.0092133001687777,g,0.731
18.16947559576661,0.0092133001687777,g,0.732
18.170479708072747,0.0092133001687777,g,0.733
18.17148252521322,0.0092133001687777,g,0.734
18.172481609878417,0.0092133001687777,g,0.735
18.17347443285095,0.009208344042226,g,0.736
18.174458388868786,0.009208344042226,g,0.737
18.17543081322865,0.009208344042226,g,0.738
18.176388999021853,0.009208344042226,g,0.739
18.177330214889206,0.009208344042226,g,0.74
18.178251723176697,0.009208344042226,g,0.741
18.17915079836975,0.009208344042226,g,0.742
18.180024745677187,0.009208344042226,g,0.743
18.1808709196564,0.0092033961123055,g,0.744
18.181686742702745,0.0092033961123055,g,0.745
18.182469723337444,0.0092033961123055,g,0.746
18.183217474117026,0.0092033961123055,g,0.747
18.183927729056084,0.0092033961123055,g,0.748
18.184598360435032,0.0092033961123055,g,0.749
18.185227394871152,0.0092033961123055,g,0.75
18.185813028535723,0.0092033961123055,g,0.751
18.18635364140493,0.0092033961123055,g,0.752
18.18684781043865,0.0092033961123055,g,0.753
18.187294321587675,0.0092033961123055,g,0.754
18.18769218053819,0.0092033961123055,g,0.755
18.18804062211021,0.0092033961123055,g,0.756
18.188339118235863,0.009208344042226,g,0.757
18.1885873844525,0.009208344042226,g,0.758
18.18878538486137,0.009208344042226,g,0.759
18.18893333549505,0.009208344042226,g,0.76
18.18903170607953,0.009208344042226,g,0.761
18.18908122015508,0.009208344042226,g,0.762
18.18908285355249,0.009208344042226,g,0.763
18.189037831225427,0.009208344042226,g,0.764
18.188947622452066,0.0092133001687777,g,0.765
18.18881393443205,0.0092133001687777,g,0.766
18.18863870431209,0.0092133001687777,g,0.767
18.18842408969565,0.0092133001687777,g,0.768
18.188172457685827,0.0092133001687777,g,0.769
18.18788637253729,0.0092133001687777,g,0.77
18.18756858199429,0.0092133001687777,g,0.771
18.187222002403686,0.0092133001687777,g,0.772
18.18684970270039,0.009208344042226,g,0.773
18.18645488737141,0.009208344042226,g,0.774
18.186040878511147,0.009208344042226,g,0.775
18.185611097087712,0.009208344042226,g,0.776
18.185169043545923,0.009208344042226,g,0.777
18.184718277876623,0.009208344042226,g,0.778
18.18426239928703,0.009208344042226,g,0.779
18.18380502560828,0.009208344042226,g,0.78
18.183349772581355,0.0092033961123055,g,0.781
18.18290023315074,0.0092033961123055,g,0.782
18.1824599569305,0.0092033961123055,g,0.783
18.18203242994786,0.0092033961123055,g,0.784
18.18162105482591,0.0092033961123055,g,0.785
18.181229131528536,0.0092033961123055,g,0.786
18.180859838798373,0.0092033961123055,g,0.787
18.180516216412407,0.0092033961123055,g,0.788
18.18020114837316,0.0092033961123055,g,0.789
18.17991734714753,0.0092033961123055,g,0.79
18.17966733905726,0.0092033961123055,g,0.791
18.17945345091691,0.0092033961123055,g,0.792
18.17927779800661,0.0092033961123055,g,0.793
18.179142273456986,0.0092033961123055,g,0.794
18.179048539113385,0.0092033961123055,g,0.795
18.17899801793706,0.0092033961123055,g,0.796
18.178991887987745,0.009208344042226,g,0.797
18.179031078025357,0.009208344042226,g,0.798
18.17911626475004,0.009208344042226,g,0.799
18.17924787169545,0.009208344042226,g,0.8
18.179426069773992,0.009208344042226,g,0.801
18.17965077946238,0.0092133001687777,g,0.802
18.1799216746045,0.0092133001687777,g,0.803
18.180238187796963,0.0092133001687777,g,0.804
18.180599517311595,0.0092133001687777,g,0.805
18.181004635498592,0.0092133001687777,g,0.806
18.181452298603656,0.00921826447874,g,0.807
18.181941057922472,0.00921826447874,g,0.808
18.18246927220701,0.00921826447874,g,0.809
18.18303512122898,0.00921826447874,g,0.81
18.18363662039649,0.00921826447874,g,0.811
18.18427163632724,0.00921826447874,g,0.812
18.18493790323009,0.00921826447874,g,0.8130000000000001
18.185633040019788,0.00921826447874,g,0.8140000000000001
18.18635456799122,0.0092232369588989,g,0.8150000000000001
18.187099928975208,0.0092232369588989,g,0.8160000000000001
18.187866503790623,0.0092232369588989,g,0.8170000000000001
18.18865163089701,0.0092232369588989,g,0.8180000000000001
18.189452625095047,0.0092232369588989,g,0.8190000000000001
18.190266796160955,0.0092232369588989,g,0.8200000000000001
18.19109146723741,0.0092232369588989,g,0.8210000000000001
18.191923992909068,0.0092232369588989,g,0.8220000000000001
18.192761776790988,0.0092232369588989,g,0.8230000000000001
18.19360228852413,0.0092232369588989,g,0.8240000000000001
18.19444308005636,0.0092232369588989,g,0.8250000000000001
18.195281801096527,0.0092232369588989,g,0.8260000000000001
18.196116213635747,0.0092232369588989,g,0.8270000000000001
18.196944205437354,0.0092232369588989,g,0.8280000000000001
18.197763802405635,0.0092282175960474,g,0.8290000000000001
18.198573179751875,0.0092282175960474,g,0.8300000000000001
18.199370671885912,0.0092282175960474,g,0.8310000000000001
18.200154780971257,0.0092282175960474,g,0.8320000000000001
18.20092418409248,0.0092282175960474,g,0.833
18.201677738990988,0.0092282175960474,g,0.834
18.20241448835618,0.0092282175960474,g,0.835
18.203133662612156,0.0092282175960474,g,0.836
18.20383468124752,0.0092282175960474,g,0.837
18.20451715265125,0.0092282175960474,g,0.838
18.205180872486142,0.0092282175960474,g,0.839
18.20582582062341,0.0092282175960474,g,0.84
18.206452156675518,0.0092282175960474,g,0.841
18.20706021417477,0.0092282175960474,g,0.842
18.207650493455173,0.0092282175960474,g,0.843
18.208223653304422,0.0092232369588989,g,0.844
18.20878050146259,0.0092232369588989,g,0.845
18.20932198405121,0.0092232369588989,g,0.846
18.209849174025404,0.0092232369588989,g,0.847
18.210363258747357,0.0092232369588989,g,0.848
18.210865526784627,0.0092232369588989,g,0.849
18.21135735405431,0.0092232369588989,g,0.85
18.21184018939975,0.00921826447874,g,0.851
18.21231553975492,0.00921826447874,g,0.852
18.212784954988344,0.00921826447874,g,0.853
18.21325001256032,0.00921826447874,g,0.854
18.213712302113105,0.00921826447874,g,0.855
18.214173410116487,0.00921826447874,g,0.856
18.21463490468882,0.0092133001687777,g,0.857
18.21509832071205,0.0092133001687777,g,0.858
18.215565145355555,0.0092133001687777,g,0.859
18.21603680411944,0.0092133001687777,g,0.86
18.216514647503427,0.0092133001687777,g,0.861
18.216999938401653,0.0092133001687777,g,0.862
18.21749384031647,0.009208344042226,g,0.863
18.217997406476773,0.009208344042226,g,0.864
18.21851156995179,0.009208344042226,g,0.865
18.219037134792348,0.009208344042226,g,0.866
18.219574768326066,0.009208344042226,g,0.867
18.220124994593583,0.009208344042226,g,0.868
18.22068818900817,0.009208344042226,g,0.869
18.221264574258303,0.009208344042226,g,0.87
18.221854217476174,0.009208344042226,g,0.871
18.222457028697978,0.009208344042226,g,0.872
18.22307276058656,0.009208344042226,g,0.873
18.2237010094522,0.009208344042226,g,0.874
18.224341217522507,0.009208344042226,g,0.875
18.224992676447417,0.009208344042226,g,0.876
18.225654532001187,0.009208344042226,g,0.877
18.22632578993649,0.009208344042226,g,0.878
18.227005322936723,0.009208344042226,g,0.879
18.2276918786054,0.009208344042226,g,0.88
18.228384088422956,0.009208344042226,g,0.881
18.22908047759528,0.009208344042226,g,0.882
18.22977947571175,0.009208344042226,g,0.883
18.230479428124728,0.009208344042226,g,0.884
18.231178607958118,0.009208344042226,g,0.885
18.23187522864844,0.009208344042226,g,0.886
18.2325674569159,0.009208344042226,g,0.887
18.233253426078303,0.009208344042226,g,0.888
18.2339312495664,0.009208344042226,g,0.889
18.23459903458602,0.009208344042226,g,0.89
18.235254895784923,0.009208344042226,g,0.891
18.23589696883562,0.009208344042226,g,0.892
18.236523423829468,0.009208344042226,g,0.893
18.237132478382623,0.009208344042226,g,0.894
18.237722410357268,0.009208344042226,g,0.895
18.23829157010568,0.009208344042226,g,0.896
18.238838392149315,0.009208344042226,g,0.897
18.239361406210115,0.009208344042226,g,0.898
18.239859247517654,0.009208344042226,g,0.899
18.240330666321384,0.009208344042226,g,0.9
18.240774536544823,0.009208344042226,g,0.901
18.24118986352411,0.009208344042226,g,0.902
18.24157579079128,0.009208344042226,g,0.903
18.24193160583977,0.009208344042226,g,0.904
18.242256744870115,0.009208344042226,g,0.905
18.24255079646927,0.009208344042226,g,0.906
18.242813504219008,0.009208344042226,g,0.907
18.24304476821951,0.009208344042226,g,0.908
18.24324464554384,0.009208344042226,g,0.909
18.24341334961895,0.009208344042226,g,0.91
18.24355124855616,0.009208344042226,g,0.911
18.24365886246657,0.009208344042226,g,0.912
18.24373685978623,0.009208344042226,g,0.913
18.2437860526578,0.009208344042226,g,0.914
18.24380739141712,0.009208344042226,g,0.915
18.24380195824076,0.009208344042226,g,0.916
18.24377096001609,0.009208344042226,g,0.917
18.24371572050149,0.0092033961123055,g,0.918
18.24363767184887,0.0092033961123055,g,0.919
18.24353834556454,0.0092033961123055,g,0.92
18.243419362988977,0.0092033961123055,g,0.921
18.24328242537789,0.0092033961123055,g,0.922
18.24312930366948,0.0092033961123055,g,0.923
18.24296182802489,0.0092033961123055,g,0.924
18.24278187722503,0.0092033961123055,g,0.925
18.242591368019596,0.0092033961123055,g,0.926
18.242392244502017,0.0092033961123055,g,0.927
18.242186467603712,0.0092033961123055,g,0.928
18.241976004785784,0.0092033961123055,g,0.929
18.241762820007786,0.0092033961123055,g,0.93
18.241548864048543,0.0092033961123055,g,0.931
18.24133606525001,0.0092033961123055,g,0.932
18.24112632074992,0.0092033961123055,g,0.933
18.240921488263652,0.0092033961123055,g,0.934
18.2407233784698,0.0092033961123055,g,0.935
18.24053374804739,0.0092033961123055,g,0.936
18.240354293406,0.0092033961123055,g,0.937
18.24018664514276,0.0092033961123055,g,0.938
18.24003236325373,0.0092033961123055,g,0.939
18.239892933115296,0.0092033961123055,g,0.94
18.239769762255555,0.0092033961123055,g,0.941
18.23966417790827,0.0092033961123055,g,0.942
18.239577425353843,0.0092033961123055,g,0.943
18.23951066703289,0.0092033961123055,g,0.944
18.239464982413484,0.0092033961123055,g,0.945
18.23944136858671,0.0092033961123055,g,0.946
18.23944074155735,0.0092033961123055,g,0.947
18.23946393819058,0.0092033961123055,g,0.948
18.23951171876911,0.0092033961123055,g,0.949
18.23958477011039,0.0092033961123055,g,0.95
18.23968370918761,0.0092033961123055,g,0.951
18.23980908719464,0.0092033961123055,g,0.952
18.23996139399063,0.0092033961123055,g,0.953
18.24014106285706,0.0092033961123055,g,0.954
18.24034847550135,0.0092033961123055,g,0.955
18.240583967226605,0.0092033961123055,g,0.956
18.240847832208043,0.0092033961123055,g,0.957
18.241140328794906,0.0092033961123055,g,0.958
18.241461684771014,0.0092033961123055,g,0.959
18.241812102496084,0.0092033961123055,g,0.96
18.242191763877397,0.009208344042226,g,0.961
18.242600835081515,0.009208344042226,g,0.962
18.24303947095059,0.009208344042226,g,0.963
18.24350781903581,0.009208344042226,g,0.964
18.244006023225825,0.009208344042226,g,0.965
18.244534226899948,0.009208344042226,g,0.966
18.245092575572617,0.0092133001687777,g,0.967
18.245681218991614,0.0092133001687777,g,0.968
18.24630031266028,0.0092133001687777,g,0.969
18.246950018761275,0.0092133001687777,g,0.97
18.24763050646598,0.0092133001687777,g,0.971
18.24834195162144,0.00921826447874,g,0.972
18.24908453581372,0.00921826447874,g,0.973
18.249858444814304,0.00921826447874,g,0.974
18.25066386642324,0.00921826447874,g,0.975
18.25150098773039,0.00921826447874,g,0.976
18.252369991819467,0.00921826447874,g,0.977
18.253271053969385,0.00921826447874,g,0.978
18.25420433734664,0.00921826447874,g,0.979
18.255169988299585,0.0092232369588989,g,0.98
18.25616813126105,0.0092232369588989,g,0.981
18.257198863336345,0.0092232369588989,g,0.982
18.25826224863678,0.0092232369588989,g,0.983
18.259358312426265,0.0092232369588989,g,0.984
18.26048703515097,0.00921826447874,g,0.985
18.261648346426103,0.00921826447874,g,0.986
18.262842119054557,0.00921826447874,g,0.987
18.264068163154523,0.00921826447874,g,0.988
18.265326220473085,0.00921826447874,g,0.989
