Mag,Err,band,Phase
17.895283675779854,0.0090776704060017,g,0.604
17.89921202714843,0.0090776704060017,g,0.605
17.903086874118017,0.0090824005637276,g,0.606
17.906905098769776,0.0090824005637276,g,0.607
17.910663745014638,0.0090824005637276,g,0.608
17.914360027677105,0.0090871392638167,g,0.609
17.91799134094652,0.0090871392638167,g,0.61
17.92155526597392,0.0090871392638167,g,0.611
17.92504957781449,0.0090871392638167,g,0.612
17.92847225159639,0.0090918864929122,g,0.613
17.93182146781387,0.0090918864929122,g,0.614
17.935095616937655,0.0090918864929122,g,0.615
17.938293303147034,0.0090918864929122,g,0.616
17.941413347224575,0.0090966422376611,g,0.617
17.94445478865051,0.0090966422376611,g,0.618
17.947416886891855,0.0090966422376611,g,0.619
17.950299121843106,0.0090966422376611,g,0.62
17.95310119342324,0.0090966422376611,g,0.621
17.95582302041129,0.0090966422376611,g,0.622
17.958464738457263,0.0090966422376611,g,0.623
17.96102669731606,0.0090966422376611,g,0.624
17.963509457313098,0.0090966422376611,g,0.625
17.965913785089423,0.0090966422376611,g,0.626
17.968240648587283,0.0090966422376611,g,0.627
17.97049121136417,0.0090966422376611,g,0.628
17.97266682628407,0.0090966422376611,g,0.629
17.97476902849928,0.0090966422376611,g,0.63
17.97679952789824,0.0090966422376611,g,0.631
17.978760200968214,0.0090918864929122,g,0.632
17.98065308213996,0.0090918864929122,g,0.633
17.98248035464721,0.0090918864929122,g,0.634
17.98424434096215,0.0090918864929122,g,0.635
17.985947492803483,0.0090871392638167,g,0.636
17.987592380806372,0.0090871392638167,g,0.637
17.989181683913294,0.0090871392638167,g,0.638
17.990718178445583,0.0090871392638167,g,0.639
17.99220472700282,0.0090824005637276,g,0.64
17.993644267191694,0.0090824005637276,g,0.641
17.99503980019733,0.0090824005637276,g,0.642
17.996394379331804,0.0090776704060017,g,0.643
17.99771109852856,0.0090776704060017,g,0.644
17.9989930808509,0.0090776704060017,g,0.645
18.000243467075066,0.0090776704060017,g,0.646
18.001465404407234,0.0090776704060017,g,0.647
18.002662035313147,0.0090729488039997,g,0.648
18.00383648657968,0.0090729488039997,g,0.649
18.004991858616588,0.0090729488039997,g,0.65
18.006131215010747,0.0090729488039997,g,0.651
18.007257572441553,0.0090729488039997,g,0.652
18.008373890932432,0.0090729488039997,g,0.653
18.009483064487902,0.0090729488039997,g,0.654
18.01058791217706,0.0090729488039997,g,0.655
18.01169116965211,0.0090729488039997,g,0.656
18.01279548118491,0.0090729488039997,g,0.657
18.01390339217386,0.0090729488039997,g,0.658
18.01501734222932,0.0090729488039997,g,0.659
18.01613965877437,0.0090729488039997,g,0.66
18.017272551264785,0.0090729488039997,g,0.661
18.01841810596928,0.0090729488039997,g,0.662
18.019578281378863,0.0090729488039997,g,0.663
18.020754904212808,0.0090729488039997,g,0.664
18.0219496660577,0.0090729488039997,g,0.665
18.02316412065948,0.0090729488039997,g,0.666
18.024399681807804,0.0090729488039997,g,0.667
18.02565762188397,0.0090729488039997,g,0.668
18.02693907104053,0.0090729488039997,g,0.669
18.028245016973862,0.0090729488039997,g,0.67
18.029576305358,0.0090729488039997,g,0.671
18.030933640862884,0.0090729488039997,g,0.672
18.032317588759007,0.0090729488039997,g,0.673
18.033728577107105,0.0090729488039997,g,0.674
18.03516689953523,0.0090729488039997,g,0.675
18.03663271850832,0.0090729488039997,g,0.676
18.03812606915241,0.0090729488039997,g,0.677
18.039646863575157,0.0090729488039997,g,0.678
18.041194895617057,0.0090729488039997,g,0.679
18.04276984609623,0.0090729488039997,g,0.68
18.044371288438708,0.0090729488039997,g,0.681
18.04599869467808,0.0090729488039997,g,0.682
18.04765144183047,0.0090729488039997,g,0.683
18.049328818571137,0.0090682357710857,g,0.684
18.05103003219577,0.0090682357710857,g,0.685
18.052754215824844,0.0090682357710857,g,0.686
18.05450043583408,0.0090682357710857,g,0.687
18.05626769943038,0.0090682357710857,g,0.6880000000000001
18.058054962376303,0.0090682357710857,g,0.6890000000000001
18.059861136846678,0.0090682357710857,g,0.6900000000000001
18.06168509928545,0.0090682357710857,g,0.6910000000000001
18.063525698335607,0.0090682357710857,g,0.6920000000000001
18.06538176273689,0.0090682357710857,g,0.6930000000000001
18.06725210917732,0.0090682357710857,g,0.6940000000000001
18.0691355500556,0.0090729488039997,g,0.6950000000000001
18.07103090113945,0.0090729488039997,g,0.6960000000000001
18.072936989037085,0.0090729488039997,g,0.6970000000000001
18.074852658496027,0.0090729488039997,g,0.6980000000000001
18.076776779493667,0.0090729488039997,g,0.6990000000000001
18.078708254060547,0.0090776704060017,g,0.7000000000000001
18.080646022799,0.0090776704060017,g,0.7010000000000001
18.08258907114245,0.0090776704060017,g,0.7020000000000001
18.08453643520581,0.0090824005637276,g,0.7030000000000001
18.086487207346146,0.0090824005637276,g,0.704
18.088440541280097,0.0090871392638167,g,0.705
18.0903956568358,0.0090871392638167,g,0.706
18.09235184422056,0.0090918864929122,g,0.707
18.0943084679118,0.0090918864929122,g,0.708
18.09626497005325,0.0090918864929122,g,0.709
18.098220873364824,0.0090966422376611,g,0.71
18.100175783602104,0.0090966422376611,g,0.711
18.102129391507493,0.0091014064847143,g,0.712
18.104081474268536,0.0091014064847143,g,0.713
18.106031896472818,0.0091061792207269,g,0.714
18.10798061057968,0.0091061792207269,g,0.715
18.10992765686016,0.0091061792207269,g,0.716
18.11187316285485,0.0091109604323583,g,0.717
18.11381734237696,0.0091109604323583,g,0.718
18.115760493965432,0.0091109604323583,g,0.719
18.11770299891933,0.0091109604323583,g,0.72
18.119645318851173,0.0091157501062721,g,0.721
18.12158799279881,0.0091157501062721,g,0.722
18.12353163390495,0.0091157501062721,g,0.723
18.1254769257043,0.0091157501062721,g,0.724
18.12742461798891,0.0091157501062721,g,0.725
18.12937552231947,0.0091157501062721,g,0.726
18.13133050722797,0.0091109604323583,g,0.727
18.13329049303341,0.0091109604323583,g,0.728
18.135256446414463,0.0091109604323583,g,0.729
18.13722937471713,0.0091109604323583,g,0.73
18.139210319975938,0.0091109604323583,g,0.731
18.14120035279669,0.0091061792207269,g,0.732
18.143200566027787,0.0091061792207269,g,0.733
18.145212068275978,0.0091061792207269,g,0.734
18.1472359773202,0.0091014064847143,g,0.735
18.14927341348213,0.0091014064847143,g,0.736
18.151325492879224,0.0091014064847143,g,0.737
18.15339332071406,0.0090966422376611,g,0.738
18.155477984581974,0.0090966422376611,g,0.739
18.157580547775737,0.0090966422376611,g,0.74
18.15970204274801,0.0090918864929122,g,0.741
18.161843464627047,0.0090918864929122,g,0.742
18.16400576491945,0.0090918864929122,g,0.743
18.16618984534928,0.0090871392638167,g,0.744
18.168396551916583,0.0090871392638167,g,0.745
18.17062666922936,0.0090871392638167,g,0.746
18.1728809150195,0.0090871392638167,g,0.747
18.1751599350007,0.0090871392638167,g,0.748
18.177464298037904,0.0090871392638167,g,0.749
18.179794491592222,0.0090871392638167,g,0.75
18.1821509176001,0.0090871392638167,g,0.751
18.18453388868691,0.0090871392638167,g,0.752
18.186943624760428,0.0090871392638167,g,0.753
18.189380250026247,0.0090871392638167,g,0.754
18.191843790472305,0.0090871392638167,g,0.755
18.194334171706256,0.0090871392638167,g,0.756
18.196851217301614,0.0090918864929122,g,0.757
18.199394647600915,0.0090918864929122,g,0.758
18.20196407891643,0.0090918864929122,g,0.759
18.20455902328475,0.0090966422376611,g,0.76
18.2071788886448,0.0090966422376611,g,0.761
18.20982297946505,0.0090966422376611,g,0.762
18.212490497880328,0.0091014064847143,g,0.763
18.215180545267845,0.0091014064847143,g,0.764
18.217892124284635,0.0091014064847143,g,0.765
18.220624141348527,0.0091061792207269,g,0.766
18.223375409587373,0.0091061792207269,g,0.767
18.226144652139556,0.0091061792207269,g,0.768
18.22893050596136,0.0091109604323583,g,0.769
18.23173152598116,0.0091109604323583,g,0.77
18.234546189611205,0.0091109604323583,g,0.771
18.237372901664653,0.0091109604323583,g,0.772
18.24020999958524,0.0091109604323583,g,0.773
18.24305575899809,0.0091157501062721,g,0.774
18.245908399547243,0.0091157501062721,g,0.775
18.248766091025978,0.0091157501062721,g,0.776
18.251626959700804,0.0091157501062721,g,0.777
18.254489094869264,0.0091157501062721,g,0.778
18.257350555654345,0.0091157501062721,g,0.779
18.2602093778554,0.0091109604323583,g,0.78
18.263063581007764,0.0091109604323583,g,0.781
18.265911175474763,0.0091109604323583,g,0.782
18.268750169686804,0.0091109604323583,g,0.783
18.271578577309175,0.0091061792207269,g,0.784
18.274394424483777,0.0091061792207269,g,0.785
18.27719575704005,0.0091061792207269,g,0.786
18.279980647572646,0.0091014064847143,g,0.787
18.28274720252346,0.0091014064847143,g,0.788
18.28549356908842,0.0090966422376611,g,0.789
18.28821794195076,0.0090966422376611,g,0.79
18.290918569876,0.0090918864929122,g,0.791
18.293593762069367,0.0090918864929122,g,0.792
18.29624189429802,0.0090918864929122,g,0.793
18.298861414741253,0.0090871392638167,g,0.794
18.301450849576348,0.0090871392638167,g,0.795
18.304008808175936,0.0090824005637276,g,0.796
18.306533988054944,0.0090824005637276,g,0.797
18.309025179407424,0.0090776704060017,g,0.798
18.31148126924357,0.0090776704060017,g,0.799
18.313901245167635,0.0090776704060017,g,0.8
18.31628419871553,0.0090729488039997,g,0.801
18.318629328264983,0.0090729488039997,g,0.802
18.3209359414969,0.0090729488039997,g,0.803
18.32320345742144,0.0090729488039997,g,0.804
18.32543140790169,0.0090729488039997,g,0.805
18.32761943872335,0.0090682357710857,g,0.806
18.32976731022718,0.0090682357710857,g,0.807
18.331874897385976,0.0090682357710857,g,0.808
18.33394218946186,0.0090682357710857,g,0.809
18.33596928916122,0.0090682357710857,g,0.81
18.3379564113186,0.0090682357710857,g,0.811
18.33990388110826,0.0090682357710857,g,0.812
18.341812131811828,0.0090682357710857,g,0.8130000000000001
18.34368170210256,0.0090682357710857,g,0.8140000000000001
18.345513232905173,0.0090682357710857,g,0.8150000000000001
18.34730746386249,0.0090682357710857,g,0.8160000000000001
18.34906522932798,0.0090729488039997,g,0.8170000000000001
18.35078745401293,0.0090729488039997,g,0.8180000000000001
18.352475148258435,0.0090729488039997,g,0.8190000000000001
18.354129402911354,0.0090729488039997,g,0.8200000000000001
18.355751383929157,0.0090729488039997,g,0.8210000000000001
18.35734232664628,0.0090729488039997,g,0.8220000000000001
18.35890352974852,0.0090729488039997,g,0.8230000000000001
18.36043634902174,0.0090729488039997,g,0.8240000000000001
18.36194219084192,0.0090729488039997,g,0.8250000000000001
18.36342250551113,0.0090729488039997,g,0.8260000000000001
18.36487878036897,0.0090729488039997,g,0.8270000000000001
18.366312532806404,0.0090729488039997,g,0.8280000000000001
18.367725303155098,0.0090729488039997,g,0.8290000000000001
18.369118647502404,0.0090729488039997,g,0.8300000000000001
18.37049413045869,0.0090729488039997,g,0.8310000000000001
18.371853317923765,0.0090729488039997,g,0.8320000000000001
18.373197769849,0.0090729488039997,g,0.833
18.37452903306013,0.0090729488039997,g,0.834
18.375848634185918,0.0090729488039997,g,0.835
18.37715807265316,0.0090729488039997,g,0.836
18.37845881385984,0.0090729488039997,g,0.837
18.379752282521174,0.0090729488039997,g,0.838
18.381039856185613,0.0090729488039997,g,0.839
18.38232285902701,0.0090729488039997,g,0.84
18.38360255587149,0.0090729488039997,g,0.841
18.384880146502336,0.0090729488039997,g,0.842
18.386156760281494,0.0090729488039997,g,0.843
18.387433451127585,0.0090729488039997,g,0.844
18.388711192805044,0.0090729488039997,g,0.845
18.389990874621745,0.0090729488039997,g,0.846
18.391273297521355,0.0090729488039997,g,0.847
18.392559170554893,0.0090729488039997,g,0.848
18.393849107823883,0.0090729488039997,g,0.849
18.395143625840724,0.0090729488039997,g,0.85
18.396443141331872,0.0090729488039997,g,0.851
18.397747969523707,0.0090729488039997,g,0.852
18.399058322885857,0.0090776704060017,g,0.853
18.400374310351253,0.0090776704060017,g,0.854
18.401695937011787,0.0090776704060017,g,0.855
18.40302310430739,0.0090776704060017,g,0.856
18.40435561065713,0.0090776704060017,g,0.857
18.405693152611256,0.0090824005637276,g,0.858
18.4070353264492,0.0090824005637276,g,0.859
18.40838163023075,0.0090824005637276,g,0.86
18.40973146632501,0.0090871392638167,g,0.861
18.41108414435495,0.0090871392638167,g,0.862
18.41243888461035,0.0090871392638167,g,0.863
18.41379482182317,0.0090871392638167,g,0.864
18.41515100938931,0.0090918864929122,g,0.865
18.41650642393141,0.0090918864929122,g,0.866
18.417859970234872,0.0090918864929122,g,0.867
18.419210486529053,0.0090918864929122,g,0.868
18.420556750071245,0.0090966422376611,g,0.869
18.42189748300795,0.0090966422376611,g,0.87
18.42323135850481,0.0090966422376611,g,0.871
18.42455700713427,0.0090966422376611,g,0.872
18.42587302342206,0.0090966422376611,g,0.873
18.42717797260338,0.0090966422376611,g,0.874
18.428470397523768,0.0090966422376611,g,0.875
18.42974882562123,0.0090966422376611,g,0.876
18.431011776035888,0.0090966422376611,g,0.877
18.43225776674623,0.0090966422376611,g,0.878
18.43348532171494,0.0090966422376611,g,0.879
18.434692978041237,0.0090966422376611,g,0.88
18.435879293055304,0.0090966422376611,g,0.881
18.43704285133612,0.0090966422376611,g,0.882
18.43818227161662,0.0090966422376611,g,0.883
18.43929621355688,0.0090918864929122,g,0.884
18.4403833843254,0.0090918864929122,g,0.885
18.441442544985964,0.0090918864929122,g,0.886
18.442472516670527,0.0090918864929122,g,0.887
18.443472186454,0.0090871392638167,g,0.888
18.444440512969763,0.0090871392638167,g,0.889
18.445376531698948,0.0090871392638167,g,0.89
18.446279359922357,0.0090871392638167,g,0.891
18.44714820130854,0.0090824005637276,g,0.892
18.4479823501255,0.0090824005637276,g,0.893
18.448781195034083,0.0090824005637276,g,0.894
18.44954422246652,0.0090776704060017,g,0.895
18.450271019579827,0.0090776704060017,g,0.896
18.450961276729394,0.0090776704060017,g,0.897
18.451614789497757,0.0090776704060017,g,0.898
18.45223146024592,0.0090776704060017,g,0.899
18.452811299165383,0.0090776704060017,g,0.9
18.453354424862397,0.0090729488039997,g,0.901
18.45386106443639,0.0090729488039997,g,0.902
18.45433155306104,0.0090729488039997,g,0.903
18.45476633307577,0.0090729488039997,g,0.904
18.4551659525881,0.0090729488039997,g,0.905
18.45553106358569,0.0090729488039997,g,0.906
18.45586241956558,0.0090729488039997,g,0.907
18.456160872703872,0.0090729488039997,g,0.908
18.456427370554746,0.0090729488039997,g,0.909
18.45666295231753,0.0090776704060017,g,0.91
18.45686874466617,0.0090776704060017,g,0.911
18.45704595717313,0.0090776704060017,g,0.912
18.45719587733803,0.0090776704060017,g,0.913
18.45731986524889,0.0090776704060017,g,0.914
18.457419347898604,0.0090776704060017,g,0.915
18.45749581317493,0.0090776704060017,g,0.916
18.457550803559016,0.0090824005637276,g,0.917
18.45758590955452,0.0090824005637276,g,0.918
18.45760276287829,0.0090824005637276,g,0.919
18.45760302944272,0.0090824005637276,g,0.92
18.4575884021604,0.0090824005637276,g,0.921
18.45756059360383,0.0090824005637276,g,0.922
18.457521328552875,0.0090824005637276,g,0.923
18.45747233646244,0.0090871392638167,g,0.924
18.45741534388633,0.0090871392638167,g,0.925
18.457352066889545,0.0090871392638167,g,0.926
18.45728420348369,0.0090871392638167,g,0.927
18.457213426122383,0.0090871392638167,g,0.928
18.457141374286536,0.0090871392638167,g,0.929
18.45706964719712,0.0090871392638167,g,0.93
18.456999796688294,0.0090871392638167,g,0.931
18.45693332027302,0.0090871392638167,g,0.932
18.456871654432423,0.0090871392638167,g,0.933
18.45681616816426,0.0090824005637276,g,0.934
18.456768156816253,0.0090824005637276,g,0.935
18.45672883623609,0.0090824005637276,g,0.936
18.45669933726644,0.0090824005637276,g,0.937
18.45668070060917,0.0090824005637276,g,0.938
18.456673872086363,0.0090824005637276,g,0.939
18.45667969832037,0.0090824005637276,g,0.94
18.4566989228545,0.0090776704060017,g,0.941
18.45673218273448,0.0090776704060017,g,0.942
18.45678000556875,0.0090776704060017,g,0.943
18.45684280708295,0.0090776704060017,g,0.944
18.456920889183756,0.0090776704060017,g,0.945
18.457014438540654,0.0090776704060017,g,0.946
18.4571235256998,0.0090776704060017,g,0.947
18.45724810473221,0.0090729488039997,g,0.948
18.457388013425536,0.0090729488039997,g,0.949
18.45754297401741,0.0090729488039997,g,0.95
18.45771259447342,0.0090729488039997,g,0.951
18.45789637031019,0.0090729488039997,g,0.952
18.45809368694984,0.0090729488039997,g,0.953
18.458303822608627,0.0090729488039997,g,0.954
18.458525951706704,0.0090729488039997,g,0.955
18.45875914878138,0.0090729488039997,g,0.956
18.45900239290244,0.0090729488039997,g,0.957
18.459254572562475,0.0090729488039997,g,0.958
18.45951449102508,0.0090729488039997,g,0.959
18.45978087211632,0.0090729488039997,g,0.96
18.460052366430677,0.0090729488039997,g,0.961
18.460327557929244,0.0090729488039997,g,0.962
18.46060497090258,0.0090729488039997,g,0.963
18.46088307727338,0.0090729488039997,g,0.964
18.461160304198348,0.0090729488039997,g,0.965
18.46143504195449,0.0090682357710857,g,0.966
18.461705652062346,0.0090682357710857,g,0.967
18.46197047561448,0.0090682357710857,g,0.968
18.46222784178047,0.0090682357710857,g,0.969
18.462476076444283,0.0090682357710857,g,0.97
18.462713510939945,0.0090682357710857,g,0.971
18.46293849084592,0.0090682357710857,g,0.972
18.463149384802083,0.0090682357710857,g,0.973
18.463344593304143,0.0090635313206277,g,0.974
18.46352255744182,0.0090635313206277,g,0.975
18.463681767542187,0.0090635313206277,g,0.976
18.463820771669297,0.0090635313206277,g,0.977
