Mag,Err,band,Phase
17.678600047209656,0.0090776704060017,g,0.604
17.680136696554584,0.0090776704060017,g,0.605
17.681672802858955,0.0090824005637276,g,0.606
17.68320778393862,0.0090824005637276,g,0.607
17.68474104500563,0.0090824005637276,g,0.608
17.686271979993155,0.0090824005637276,g,0.609
17.687799972911893,0.0090824005637276,g,0.61
17.68932439925138,0.0090824005637276,g,0.611
17.690844627420137,0.0090824005637276,g,0.612
17.69236002022083,0.0090871392638167,g,0.613
17.693869936357036,0.0090871392638167,g,0.614
17.69537373196476,0.0090871392638167,g,0.615
17.696870762181444,0.0090871392638167,g,0.616
17.698360382707236,0.0090871392638167,g,0.617
17.699841951409365,0.0090871392638167,g,0.618
17.70131482992417,0.0090918864929122,g,0.619
17.702778385269156,0.0090918864929122,g,0.62
17.704231991457956,0.0090918864929122,g,0.621
17.705675031114026,0.0090918864929122,g,0.622
17.707106897078557,0.0090918864929122,g,0.623
17.708526994005783,0.0090918864929122,g,0.624
17.709934739956807,0.0090918864929122,g,0.625
17.711329567948816,0.0090966422376611,g,0.626
17.712710927507054,0.0090966422376611,g,0.627
17.714078286176537,0.0090966422376611,g,0.628
17.715431131004593,0.0090966422376611,g,0.629
17.71676896998768,0.0090966422376611,g,0.63
17.71809133347817,0.0090966422376611,g,0.631
17.71939777554718,0.0090966422376611,g,0.632
17.72068787529694,0.0090966422376611,g,0.633
17.72196123813321,0.0090966422376611,g,0.634
17.723217496958522,0.0090966422376611,g,0.635
17.72445631332976,0.0090966422376611,g,0.636
17.725677378541267,0.0090966422376611,g,0.637
17.72688041464429,0.0090966422376611,g,0.638
17.728065175397138,0.0090966422376611,g,0.639
17.729231447143167,0.0090966422376611,g,0.64
17.730379049611507,0.0090966422376611,g,0.641
17.731507836650504,0.0090966422376611,g,0.642
17.732617696859933,0.0090918864929122,g,0.643
17.733708554161755,0.0090918864929122,g,0.644
17.734780368275626,0.0090918864929122,g,0.645
17.73583313511014,0.0090918864929122,g,0.646
17.736866887065915,0.0090918864929122,g,0.647
17.73788169324915,0.0090918864929122,g,0.648
17.73887765959443,0.0090918864929122,g,0.649
17.739854928894175,0.0090871392638167,g,0.65
17.740813680744328,0.0090871392638167,g,0.651
17.7417541313796,0.0090871392638167,g,0.652
17.742676533433308,0.0090871392638167,g,0.653
17.743581175595093,0.0090871392638167,g,0.654
17.744468382177626,0.0090871392638167,g,0.655
17.745338512590852,0.0090871392638167,g,0.656
17.74619196072467,0.0090824005637276,g,0.657
17.74702915424089,0.0090824005637276,g,0.658
17.74785055377426,0.0090824005637276,g,0.659
17.748656652052972,0.0090824005637276,g,0.66
17.749447972918006,0.0090824005637276,g,0.661
17.750225070273153,0.0090824005637276,g,0.662
17.750988526945257,0.0090824005637276,g,0.663
17.751738953466337,0.0090776704060017,g,0.664
17.75247698677855,0.0090776704060017,g,0.665
17.75320328886476,0.0090776704060017,g,0.666
17.753918545307965,0.0090776704060017,g,0.667
17.75462346378137,0.0090776704060017,g,0.668
17.755318772480205,0.0090776704060017,g,0.669
17.756005218479817,0.0090776704060017,g,0.67
17.75668356604942,0.0090776704060017,g,0.671
17.75735459490611,0.0090776704060017,g,0.672
17.758019098421098,0.0090776704060017,g,0.673
17.75867788178103,0.0090776704060017,g,0.674
17.75933176010892,0.0090776704060017,g,0.675
17.759981556549057,0.0090776704060017,g,0.676
17.760628100319387,0.0090776704060017,g,0.677
17.761272224743287,0.0090776704060017,g,0.678
17.76191476524773,0.0090776704060017,g,0.679
17.762556557356376,0.0090776704060017,g,0.68
17.76319843466485,0.0090776704060017,g,0.681
17.76384122681036,0.0090776704060017,g,0.682
17.76448575743943,0.0090776704060017,g,0.683
17.76513284217894,0.0090776704060017,g,0.684
17.76578328661546,0.0090776704060017,g,0.685
17.766437884286944,0.0090776704060017,g,0.686
17.767097414698785,0.0090776704060017,g,0.687
17.767762641351748,0.0090776704060017,g,0.6880000000000001
17.76843430981021,0.0090776704060017,g,0.6890000000000001
17.76911314579829,0.0090776704060017,g,0.6900000000000001
17.76979985333553,0.0090776704060017,g,0.6910000000000001
17.77049511291596,0.0090776704060017,g,0.6920000000000001
17.771199579735345,0.0090776704060017,g,0.6930000000000001
17.771913881971034,0.0090776704060017,g,0.6940000000000001
17.77263861911794,0.0090776704060017,g,0.6950000000000001
17.773374360392662,0.0090776704060017,g,0.6960000000000001
17.774121643190487,0.0090776704060017,g,0.6970000000000001
17.774880971625628,0.0090776704060017,g,0.6980000000000001
17.775652815138923,0.0090729488039997,g,0.6990000000000001
17.776437607184775,0.0090729488039997,g,0.7000000000000001
17.77723574399951,0.0090729488039997,g,0.7010000000000001
17.778047583454732,0.0090729488039997,g,0.7020000000000001
17.778873443998773,0.0090729488039997,g,0.7030000000000001
17.779713603687885,0.0090729488039997,g,0.704
17.780568299319043,0.0090729488039997,g,0.705
17.781437725644125,0.0090729488039997,g,0.706
17.782322034698257,0.0090729488039997,g,0.707
17.783221335221796,0.0090729488039997,g,0.708
17.784135692186663,0.0090729488039997,g,0.709
17.785065126427494,0.0090729488039997,g,0.71
17.786009614378724,0.0090729488039997,g,0.711
17.786969087918866,0.0090682357710857,g,0.712
17.787943434321107,0.0090682357710857,g,0.713
17.788932496321358,0.0090682357710857,g,0.714
17.789936072277683,0.0090682357710857,g,0.715
17.790953916456367,0.0090682357710857,g,0.716
17.791985739418116,0.0090682357710857,g,0.717
17.793031208514446,0.0090682357710857,g,0.718
17.794089948491592,0.0090682357710857,g,0.719
17.795161542201317,0.0090682357710857,g,0.72
17.796245531416915,0.0090635313206277,g,0.721
17.797341417751117,0.0090635313206277,g,0.722
17.798448663686052,0.0090635313206277,g,0.723
17.79956669368318,0.0090635313206277,g,0.724
17.800694895410818,0.0090635313206277,g,0.725
17.80183262105681,0.0090635313206277,g,0.726
17.8029791887353,0.0090635313206277,g,0.727
17.804133883982857,0.0090635313206277,g,0.728
17.80529596134032,0.0090588354659967,g,0.729
17.80646464601704,0.0090588354659967,g,0.73
17.80763913563159,0.0090588354659967,g,0.731
17.808818602037743,0.0090588354659967,g,0.732
17.810002193199566,0.0090588354659967,g,0.733
17.811189035153962,0.0090588354659967,g,0.734
17.812378234024056,0.0090588354659967,g,0.735
17.813568878091615,0.0090588354659967,g,0.736
17.814760039921325,0.0090588354659967,g,0.737
17.815950778532045,0.0090588354659967,g,0.738
17.817140141609787,0.0090588354659967,g,0.739
17.81832716775494,0.0090588354659967,g,0.74
17.819510888771305,0.0090588354659967,g,0.741
17.820690331959106,0.0090541482205671,g,0.742
17.821864522449392,0.0090541482205671,g,0.743
17.82303248554189,0.0090541482205671,g,0.744
17.824193249053483,0.0090541482205671,g,0.745
17.825345845669357,0.0090541482205671,g,0.746
17.826489315290946,0.0090541482205671,g,0.747
17.827622707374946,0.0090541482205671,g,0.748
17.828745083255466,0.0090541482205671,g,0.749
17.829855518455556,0.0090541482205671,g,0.75
17.83095310495202,0.0090541482205671,g,0.751
17.8320369534283,0.0090541482205671,g,0.752
17.833106195479257,0.0090541482205671,g,0.753
17.83415998577429,0.0090541482205671,g,0.754
17.83519750417144,0.0090541482205671,g,0.755
17.836217957776814,0.0090541482205671,g,0.756
17.837220582944077,0.0090541482205671,g,0.757
17.838204647207093,0.0090541482205671,g,0.758
17.839169451151147,0.0090588354659967,g,0.759
17.8401143301913,0.0090588354659967,g,0.76
17.841038656288774,0.0090588354659967,g,0.761
17.841941839573913,0.0090588354659967,g,0.762
17.842823329882258,0.0090588354659967,g,0.763
17.84368261819761,0.0090588354659967,g,0.764
17.844519237998348,0.0090588354659967,g,0.765
17.845332766501688,0.0090588354659967,g,0.766
17.846122825811275,0.0090588354659967,g,0.767
17.84688908394285,0.0090588354659967,g,0.768
17.847631255754543,0.0090588354659967,g,0.769
17.848349103756906,0.0090588354659967,g,0.77
17.849042438809196,0.0090588354659967,g,0.771
17.8497111206983,0.0090635313206277,g,0.772
17.850355058598453,0.0090635313206277,g,0.773
17.850974211410282,0.0090635313206277,g,0.774
17.851568587976793,0.0090635313206277,g,0.775
17.852138247181877,0.0090635313206277,g,0.776
17.85268329791453,0.0090635313206277,g,0.777
17.853203898920142,0.0090635313206277,g,0.778
17.85370025852254,0.0090635313206277,g,0.779
17.854172634223673,0.0090682357710857,g,0.78
17.854621332180496,0.0090682357710857,g,0.781
17.855046706559936,0.0090682357710857,g,0.782
17.855449158773283,0.0090682357710857,g,0.783
17.855829136590945,0.0090682357710857,g,0.784
17.856187133143276,0.0090682357710857,g,0.785
17.856523685799736,0.0090682357710857,g,0.786
17.856839374942396,0.0090682357710857,g,0.787
17.85713482262623,0.0090682357710857,g,0.788
17.85741069113344,0.0090729488039997,g,0.789
17.857667681424466,0.0090729488039997,g,0.79
17.857906531489206,0.0090729488039997,g,0.791
17.85812801460239,0.0090729488039997,g,0.792
17.85833293748679,0.0090729488039997,g,0.793
17.85852213839094,0.0090729488039997,g,0.794
17.858696485080152,0.0090729488039997,g,0.795
17.858856872753485,0.0090729488039997,g,0.796
17.859004221885613,0.0090729488039997,g,0.797
17.859139476001378,0.0090729488039997,g,0.798
17.859263599387933,0.0090729488039997,g,0.799
17.85937757475,0.0090729488039997,g,0.8
17.859482400814027,0.0090729488039997,g,0.801
17.859579089886886,0.0090776704060017,g,0.802
17.85966866537614,0.0090776704060017,g,0.803
17.859752159275352,0.0090776704060017,g,0.804
17.85983060962418,0.0090776704060017,g,0.805
17.859905057946808,0.0090776704060017,g,0.806
17.859976546676165,0.0090776704060017,g,0.807
17.860046116570196,0.0090776704060017,g,0.808
17.860114804126365,0.0090776704060017,g,0.809
17.860183639001267,0.0090776704060017,g,0.81
17.860253641441105,0.0090776704060017,g,0.811
17.86032581973074,0.0090776704060017,g,0.812
17.860401167665497,0.0090776704060017,g,0.8130000000000001
17.860480662054687,0.0090776704060017,g,0.8140000000000001
17.86056526026125,0.0090776704060017,g,0.8150000000000001
17.860655897784515,0.0090776704060017,g,0.8160000000000001
17.86075348589201,0.0090776704060017,g,0.8170000000000001
17.860858909306412,0.0090776704060017,g,0.8180000000000001
17.860973023953417,0.0090776704060017,g,0.8190000000000001
17.861096654776173,0.0090776704060017,g,0.8200000000000001
17.861230593623194,0.0090776704060017,g,0.8210000000000001
17.86137559721174,0.0090776704060017,g,0.8220000000000001
17.861532385176567,0.0090776704060017,g,0.8230000000000001
17.861701638205556,0.0090776704060017,g,0.8240000000000001
17.861883996268613,0.0090776704060017,g,0.8250000000000001
17.862080056944183,0.0090776704060017,g,0.8260000000000001
17.86229037384774,0.0090776704060017,g,0.8270000000000001
17.862515455166513,0.0090776704060017,g,0.8280000000000001
17.862755762303923,0.0090776704060017,g,0.8290000000000001
17.863011708640006,0.0090776704060017,g,0.8300000000000001
17.863283658404704,0.0090776704060017,g,0.8310000000000001
17.863571925675725,0.0090776704060017,g,0.8320000000000001
17.86387677349759,0.0090776704060017,g,0.833
17.864198413126587,0.0090776704060017,g,0.834
17.864537003403864,0.0090776704060017,g,0.835
17.864892650258295,0.0090776704060017,g,0.836
17.86526540634083,0.0090824005637276,g,0.837
17.865655270791038,0.0090824005637276,g,0.838
17.866062189140862,0.0090824005637276,g,0.839
17.86648605334586,0.0090824005637276,g,0.84
17.866926701958132,0.0090824005637276,g,0.841
17.867383920430672,0.0090824005637276,g,0.842
17.867857441556726,0.0090824005637276,g,0.843
17.868346946043044,0.0090871392638167,g,0.844
17.868852063215922,0.0090871392638167,g,0.845
17.869372371858677,0.0090871392638167,g,0.846
17.869907401178075,0.0090871392638167,g,0.847
17.87045663190346,0.0090871392638167,g,0.848
17.87101949750181,0.0090871392638167,g,0.849
17.871595385525453,0.0090871392638167,g,0.85
17.872183639075033,0.0090918864929122,g,0.851
17.872783558380306,0.0090918864929122,g,0.852
17.873394402494387,0.0090918864929122,g,0.853
17.87401539109736,0.0090918864929122,g,0.854
17.874645706405545,0.0090918864929122,g,0.855
17.875284495180555,0.0090918864929122,g,0.856
17.875930870840737,0.0090918864929122,g,0.857
17.876583915652475,0.0090966422376611,g,0.858
17.87724268301966,0.0090966422376611,g,0.859
17.877906199848415,0.0090966422376611,g,0.86
17.87857346898851,0.0090966422376611,g,0.861
17.879243471744466,0.0090966422376611,g,0.862
17.87991517045047,0.0090966422376611,g,0.863
17.88058751110291,0.0090966422376611,g,0.864
17.881259426042796,0.0090966422376611,g,0.865
17.881929836689274,0.0090966422376611,g,0.866
17.882597656298895,0.0090966422376611,g,0.867
17.88326179276872,0.0090966422376611,g,0.868
17.883921151457702,0.0090966422376611,g,0.869
17.884574638027154,0.0090966422376611,g,0.87
17.8852211612917,0.0090966422376611,g,0.871
17.885859636073988,0.0090966422376611,g,0.872
17.886488986055785,0.0090966422376611,g,0.873
17.887108146617464,0.0090966422376611,g,0.874
17.887716067665373,0.0090918864929122,g,0.875
17.88831171642311,0.0090918864929122,g,0.876
17.888894080202338,0.0090918864929122,g,0.877
17.889462169128993,0.0090918864929122,g,0.878
17.89001501882487,0.0090918864929122,g,0.879
17.890551693036567,0.0090918864929122,g,0.88
17.891071286205136,0.0090918864929122,g,0.881
17.89157292596955,0.0090871392638167,g,0.882
17.89205577559699,0.0090871392638167,g,0.883
17.892519036338708,0.0090871392638167,g,0.884
17.892961949692047,0.0090871392638167,g,0.885
17.893383799580533,0.0090871392638167,g,0.886
17.89378391443283,0.0090871392638167,g,0.887
17.894161669160457,0.0090824005637276,g,0.888
17.894516487028042,0.0090824005637276,g,0.889
17.894847841411075,0.0090824005637276,g,0.89
17.895155257436514,0.0090824005637276,g,0.891
17.89543831350102,0.0090824005637276,g,0.892
17.89569664266589,0.0090824005637276,g,0.893
17.895929933916964,0.0090824005637276,g,0.894
17.896137933296366,0.0090776704060017,g,0.895
17.896320444894933,0.0090776704060017,g,0.896
17.896477331705544,0.0090776704060017,g,0.897
17.896608516334407,0.0090776704060017,g,0.898
17.896713981567693,0.0090776704060017,g,0.899
17.896793770792108,0.0090776704060017,g,0.9
17.896847988268046,0.0090776704060017,g,0.901
17.896876799252574,0.0090776704060017,g,0.902
17.896880429974214,0.0090776704060017,g,0.903
17.896859167456725,0.0090776704060017,g,0.904
17.89681335919308,0.0090776704060017,g,0.905
17.896743412669583,0.0090776704060017,g,0.906
17.896649794741037,0.0090776704060017,g,0.907
17.896533030857988,0.0090776704060017,g,0.908
17.896393704147766,0.0090776704060017,g,0.909
17.896232454349693,0.0090824005637276,g,0.91
17.896049976610545,0.0090824005637276,g,0.911
17.89584702013768,0.0090824005637276,g,0.912
17.895624386716626,0.0090824005637276,g,0.913
17.895382929094907,0.0090824005637276,g,0.914
17.895123549235993,0.0090824005637276,g,0.915
17.894847196447234,0.0090871392638167,g,0.916
17.894554865386322,0.0090871392638167,g,0.917
17.894247593951192,0.0090871392638167,g,0.918
17.89392646105494,0.0090871392638167,g,0.919
17.893592584299537,0.0090918864929122,g,0.92
17.893247117542415,0.0090918864929122,g,0.921
17.892891248370105,0.0090918864929122,g,0.922
17.892526195481658,0.0090918864929122,g,0.923
17.8921532059884,0.0090918864929122,g,0.924
17.891773552636746,0.0090966422376611,g,0.925
17.89138853096049,0.0090966422376611,g,0.926
17.890999456370142,0.0090966422376611,g,0.927
17.890607661182212,0.0090966422376611,g,0.928
17.890214491606006,0.0091014064847143,g,0.929
17.889821304681213,0.0091014064847143,g,0.93
17.889429465184232,0.0091014064847143,g,0.931
17.88904034250651,0.0091014064847143,g,0.932
17.888655307513222,0.0091014064847143,g,0.933
17.888275729389882,0.0091061792207269,g,0.934
17.88790297248459,0.0091061792207269,g,0.935
17.887538393154365,0.0091061792207269,g,0.936
17.88718333661924,0.0091061792207269,g,0.937
17.8868391338418,0.0091061792207269,g,0.938
17.886507098426552,0.0091061792207269,g,0.939
17.886188523556726,0.0091061792207269,g,0.94
17.885884678972243,0.0091061792207269,g,0.941
17.88559680799665,0.0091061792207269,g,0.942
17.88532612462075,0.0091061792207269,g,0.943
17.885073810649995,0.0091061792207269,g,0.944
17.884841012923175,0.0091061792207269,g,0.945
17.88462884060697,0.0091061792207269,g,0.946
17.88443836257928,0.0091061792207269,g,0.947
17.88427060489969,0.0091061792207269,g,0.948
17.884126548379538,0.0091061792207269,g,0.949
17.884007126255582,0.0091061792207269,g,0.95
17.88391322197327,0.0091061792207269,g,0.951
17.88384566708544,0.0091014064847143,g,0.952
17.883805239272025,0.0091014064847143,g,0.953
17.883792660485522,0.0091014064847143,g,0.954
17.883808595227457,0.0091014064847143,g,0.955
17.88385364896032,0.0091014064847143,g,0.956
17.883928366658832,0.0090966422376611,g,0.957
17.88403323150504,0.0090966422376611,g,0.958
17.884168663730343,0.0090966422376611,g,0.959
17.884335019607917,0.0090966422376611,g,0.96
17.884532590598436,0.0090918864929122,g,0.961
17.88476160265136,0.0090918864929122,g,0.962
17.885022215663756,0.0090918864929122,g,0.963
17.885314523101208,0.0090918864929122,g,0.964
17.885638551774957,0.0090871392638167,g,0.965
17.885994261785807,0.0090871392638167,g,0.966
17.886381546628563,0.0090871392638167,g,0.967
17.886800233459702,0.0090871392638167,g,0.968
17.887250083527935,0.0090824005637276,g,0.969
17.887730792767044,0.0090824005637276,g,0.97
17.888241992549926,0.0090824005637276,g,0.971
17.888783250601694,0.0090824005637276,g,0.972
17.88935407207593,0.0090776704060017,g,0.973
17.889953900777225,0.0090776704060017,g,0.974
