Mag,Err,band,Phase
18.57692662815883,0.0090169617943074,g,0.607
18.57834115973406,0.0090169617943074,g,0.608
18.57971761221469,0.0090169617943074,g,0.609
18.58105703474494,0.0090169617943074,g,0.61
18.582360601753333,0.0090169617943074,g,0.611
18.58362960442414,0.0090169617943074,g,0.612
18.584865441516783,0.0090169617943074,g,0.613
18.5860696095575,0.0090169617943074,g,0.614
18.587243692511333,0.0090169617943074,g,0.615
18.588389350965222,0.0090169617943074,g,0.616
18.58950831090602,0.009012352634024,g,0.617
18.590602352147464,0.009012352634024,g,0.618
18.591673296520806,0.0090169617943074,g,0.619
18.59272299583211,0.0090169617943074,g,0.62
18.59375331973168,0.0090169617943074,g,0.621
18.594766143528584,0.0090169617943074,g,0.622
18.595763336039468,0.0090169617943074,g,0.623
18.59674674754516,0.0090169617943074,g,0.624
18.597718197926937,0.0090169617943074,g,0.625
18.59867946506633,0.0090169617943074,g,0.626
18.59963227355303,0.0090169617943074,g,0.627
18.60057828380541,0.0090215796842903,g,0.628
18.60151908164375,0.0090215796842903,g,0.629
18.60245616839008,0.0090215796842903,g,0.63
18.603390951552257,0.0090215796842903,g,0.631
18.604324736158247,0.0090262062905741,g,0.632
18.60525871676879,0.0090262062905741,g,0.633
18.60619397025015,0.0090262062905741,g,0.634
18.607131449325827,0.0090308415997624,g,0.635
18.60807197695624,0.0090308415997624,g,0.636
18.609016241578896,0.0090354855984612,g,0.637
18.60996479323766,0.0090354855984612,g,0.638
18.6109180406246,0.0090354855984612,g,0.639
18.61187624905234,0.0090401382732787,g,0.64
18.612839539368743,0.0090401382732787,g,0.641
18.613807887820787,0.0090401382732787,g,0.642
18.61478112686626,0.0090447996108261,g,0.643
18.61575894693883,0.0090447996108261,g,0.644
18.61674089912917,0.0090447996108261,g,0.645
18.61772639880083,0.0090447996108261,g,0.646
18.61871473009216,0.0090494695977167,g,0.647
18.61970505128728,0.0090494695977167,g,0.648
18.620696401019384,0.0090494695977167,g,0.649
18.6216877052792,0.0090494695977167,g,0.65
18.62267778515804,0.0090494695977167,g,0.651
18.62366536531417,0.0090494695977167,g,0.652
18.62464908308277,0.0090494695977167,g,0.653
18.62562749818388,0.0090494695977167,g,0.654
18.626599102964946,0.0090494695977167,g,0.655
18.627562333126075,0.0090494695977167,g,0.656
18.628515578824395,0.0090494695977167,g,0.657
18.629457196149804,0.0090494695977167,g,0.658
18.630385518838327,0.0090494695977167,g,0.659
18.63129887018656,0.0090447996108261,g,0.66
18.63219557507803,0.0090447996108261,g,0.661
18.63307397205684,0.0090447996108261,g,0.662
18.633932425347407,0.0090447996108261,g,0.663
18.634769336776436,0.0090401382732787,g,0.664
18.635583157495933,0.0090401382732787,g,0.665
18.636372399441903,0.0090401382732787,g,0.666
18.637135646451483,0.0090354855984612,g,0.667
18.637871564974574,0.0090354855984612,g,0.668
18.63857891428905,0.0090354855984612,g,0.669
18.639256556180385,0.0090308415997624,g,0.67
18.63990346400024,0.0090308415997624,g,0.671
18.6405187310523,0.0090308415997624,g,0.672
18.641101578246992,0.0090262062905741,g,0.673
18.641651360972357,0.0090262062905741,g,0.674
18.64216757513917,0.0090262062905741,g,0.675
18.642649862344005,0.0090215796842903,g,0.676
18.64309801412799,0.0090215796842903,g,0.677
18.643511975297702,0.0090215796842903,g,0.678
18.643891846270854,0.0090215796842903,g,0.679
18.644237884439264,0.0090169617943074,g,0.68
18.64455050453324,0.0090169617943074,g,0.681
18.644830277972687,0.0090169617943074,g,0.682
18.64507793121581,0.0090169617943074,g,0.683
18.645294343102066,0.0090169617943074,g,0.684
18.645480541204886,0.009012352634024,g,0.685
18.64563769721172,0.009012352634024,g,0.686
18.645767121357338,0.009012352634024,g,0.687
18.645870255937325,0.009012352634024,g,0.6880000000000001
18.64594866794339,0.009012352634024,g,0.6890000000000001
18.64600404085927,0.009012352634024,g,0.6900000000000001
18.646038165666024,0.009012352634024,g,0.6910000000000001
18.646052931109804,0.009012352634024,g,0.6920000000000001
18.64605031329004,0.009012352634024,g,0.6930000000000001
18.646032364629924,0.009012352634024,g,0.6940000000000001
18.646001202296176,0.009012352634024,g,0.6950000000000001
18.645958996137907,0.009012352634024,g,0.6960000000000001
18.64590795621861,0.009012352634024,g,0.6970000000000001
18.645850320016503,0.009012352634024,g,0.6980000000000001
18.645788339372743,0.009012352634024,g,0.6990000000000001
18.64572426726864,0.009012352634024,g,0.7000000000000001
18.64566034451196,0.009012352634024,g,0.7010000000000001
18.6455987864166,0.009012352634024,g,0.7020000000000001
18.64554176955831,0.0090169617943074,g,0.7030000000000001
18.645491418689247,0.0090169617943074,g,0.704
18.645449793893697,0.0090169617943074,g,0.705
18.64541887806684,0.0090169617943074,g,0.706
18.64540056479464,0.0090169617943074,g,0.707
18.645396646713333,0.0090169617943074,g,0.708
18.645408804422797,0.0090215796842903,g,0.709
18.645438596025173,0.0090215796842903,g,0.71
18.64548744735763,0.0090215796842903,g,0.711
18.64555664298206,0.0090215796842903,g,0.712
18.645647317993035,0.0090262062905741,g,0.713
18.64576045069816,0.0090262062905741,g,0.714
18.645896856221587,0.0090262062905741,g,0.715
18.646057181073964,0.0090262062905741,g,0.716
18.64624189873117,0.0090262062905741,g,0.717
18.64645130625265,0.0090308415997624,g,0.718
18.646685521964915,0.0090308415997624,g,0.719
18.64694448423638,0.0090308415997624,g,0.72
18.64722795135382,0.0090308415997624,g,0.721
18.647535502510134,0.0090308415997624,g,0.722
18.647866539904385,0.0090354855984612,g,0.723
18.64822029195252,0.0090354855984612,g,0.724
18.648595817588173,0.0090354855984612,g,0.725
18.648992011647422,0.0090354855984612,g,0.726
18.649407611303925,0.0090354855984612,g,0.727
18.64984120352684,0.0090354855984612,g,0.728
18.65029123352323,0.0090354855984612,g,0.729
18.65075601412632,0.0090354855984612,g,0.73
18.65123373606838,0.0090354855984612,g,0.731
18.651722479099995,0.0090354855984612,g,0.732
18.652220223883653,0.0090354855984612,g,0.733
18.65272486460147,0.0090354855984612,g,0.734
18.653234222207036,0.0090354855984612,g,0.735
18.653746058247386,0.0090354855984612,g,0.736
18.654258089177613,0.0090354855984612,g,0.737
18.654768001087177,0.0090354855984612,g,0.738
18.65527346475358,0.0090354855984612,g,0.739
18.655772150937185,0.0090354855984612,g,0.74
18.65626174582745,0.0090354855984612,g,0.741
18.65673996655564,0.0090354855984612,g,0.742
18.657204576669617,0.0090354855984612,g,0.743
18.65765340149642,0.0090354855984612,g,0.744
18.65808434328793,0.0090354855984612,g,0.745
18.658495396062836,0.0090354855984612,g,0.746
18.658884660053968,0.0090354855984612,g,0.747
18.659250355675653,0.0090354855984612,g,0.748
18.65959083691432,0.0090354855984612,g,0.749
18.659904604072448,0.0090354855984612,g,0.75
18.66019031577401,0.0090354855984612,g,0.751
18.66044680015857,0.0090354855984612,g,0.752
18.6606730651896,0.0090354855984612,g,0.753
18.660868308010876,0.0090354855984612,g,0.754
18.66103192327908,0.0090354855984612,g,0.755
18.66116351042787,0.0090354855984612,g,0.756
18.66126287979701,0.0090354855984612,g,0.757
18.661330057588064,0.0090354855984612,g,0.758
18.661365289603943,0.0090354855984612,g,0.759
18.6613690437393,0.0090354855984612,g,0.76
18.661342011194503,0.0090354855984612,g,0.761
18.66128510639484,0.0090354855984612,g,0.762
18.66119946560205,0.0090354855984612,g,0.763
18.66108644421368,0.0090354855984612,g,0.764
18.66094761275316,0.0090354855984612,g,0.765
18.66078475156104,0.0090354855984612,g,0.766
18.66059984420357,0.0090354855984612,g,0.767
18.66039506962833,0.0090354855984612,g,0.768
18.66017279309357,0.0090354855984612,g,0.769
18.65993555591563,0.0090354855984612,g,0.77
18.659686064079576,0.0090354855984612,g,0.771
18.65942717576724,0.0090354855984612,g,0.772
18.65916188786032,0.0090354855984612,g,0.773
18.658893321491394,0.0090354855984612,g,0.774
18.65862470670844,0.0090354855984612,g,0.775
18.658359366330597,0.0090354855984612,g,0.776
18.658100699084446,0.0090354855984612,g,0.777
18.65785216210203,0.0090308415997624,g,0.778
18.657617252872324,0.0090308415997624,g,0.779
18.657399490747085,0.0090308415997624,g,0.78
18.65720239809061,0.0090308415997624,g,0.781
18.65702948118058,0.0090308415997624,g,0.782
18.656884210959984,0.0090262062905741,g,0.783
18.656770003744867,0.0090262062905741,g,0.784
18.65669020199148,0.0090262062905741,g,0.785
18.656648055231127,0.0090262062905741,g,0.786
18.65664670127304,0.0090262062905741,g,0.787
18.65668914778266,0.0090215796842903,g,0.788
18.65677825433604,0.0090215796842903,g,0.789
18.65691671505077,0.0090215796842903,g,0.79
18.65710704189244,0.0090215796842903,g,0.791
18.6573515487473,0.0090169617943074,g,0.792
18.65765233635736,0.0090169617943074,g,0.793
18.658011278197204,0.0090169617943074,g,0.794
18.65843000738447,0.0090169617943074,g,0.795
18.658909904688127,0.0090169617943074,g,0.796
18.65945208771919,0.0090169617943074,g,0.797
18.66005740135267,0.009012352634024,g,0.798
18.660726409456984,0.009012352634024,g,0.799
18.661459387970385,0.009012352634024,g,0.8
18.6622563193744,0.009012352634024,g,0.801
18.66311688859957,0.009012352634024,g,0.802
18.664040480403624,0.009012352634024,g,0.803
18.665026178220916,0.009012352634024,g,0.804
18.66607276452952,0.009012352634024,g,0.805
18.667178722719868,0.009012352634024,g,0.806
18.66834224047312,0.009012352634024,g,0.807
18.66956121463933,0.009012352634024,g,0.808
18.67083325759598,0.009012352634024,g,0.809
18.672155705076683,0.009012352634024,g,0.81
18.673525625402764,0.009012352634024,g,0.811
18.674939830124128,0.009012352634024,g,0.812
18.67639488599046,0.009012352634024,g,0.8130000000000001
18.67788712819589,0.009012352634024,g,0.8140000000000001
18.67941267487077,0.009012352634024,g,0.8150000000000001
18.680967442716312,0.0090169617943074,g,0.8160000000000001
18.682547163705895,0.0090169617943074,g,0.8170000000000001
18.68414740281256,0.0090169617943074,g,0.8180000000000001
18.685763576638315,0.0090169617943074,g,0.8190000000000001
18.68739097287157,0.0090169617943074,g,0.8200000000000001
18.68902477047122,0.0090215796842903,g,0.8210000000000001
18.690660060496796,0.0090215796842903,g,0.8220000000000001
18.69229186743644,0.0090215796842903,g,0.8230000000000001
18.693915170987196,0.0090215796842903,g,0.8240000000000001
18.695524928134105,0.0090262062905741,g,0.8250000000000001
18.69711609543605,0.0090262062905741,g,0.8260000000000001
18.69868365140095,0.0090262062905741,g,0.8270000000000001
18.700222618855065,0.0090308415997624,g,0.8280000000000001
18.70172808715133,0.0090308415997624,g,0.8290000000000001
18.70319523416189,0.0090308415997624,g,0.8300000000000001
18.70461934790101,0.0090354855984612,g,0.8310000000000001
18.70599584768644,0.0090354855984612,g,0.8320000000000001
18.70732030472947,0.0090354855984612,g,0.833
18.708588462049544,0.0090401382732787,g,0.834
18.709796253612826,0.0090401382732787,g,0.835
18.71093982259816,0.0090401382732787,g,0.836
18.71201553869805,0.0090447996108261,g,0.837
18.71302001436793,0.0090447996108261,g,0.838
18.71395011994008,0.0090447996108261,g,0.839
18.714802997536804,0.0090447996108261,g,0.84
18.715576073688528,0.0090494695977167,g,0.841
18.71626707062806,0.0090494695977167,g,0.842
18.7168740161804,0.0090494695977167,g,0.843
18.71739525221032,0.0090494695977167,g,0.844
18.717829441585494,0.0090494695977167,g,0.845
18.71817557362728,0.0090494695977167,g,0.846
18.71843296801384,0.0090494695977167,g,0.847
18.71860127713568,0.0090494695977167,g,0.848
18.718680486884,0.0090494695977167,g,0.849
18.718670915878025,0.0090494695977167,g,0.85
18.71857321314013,0.0090494695977167,g,0.851
18.718388354234666,0.0090494695977167,g,0.852
18.71811763590197,0.0090494695977167,g,0.853
18.717762669212515,0.0090447996108261,g,0.854
18.71732537129209,0.0090447996108261,g,0.855
18.716807955662063,0.0090447996108261,g,0.856
18.716212921253145,0.0090447996108261,g,0.857
18.71554304015753,0.0090401382732787,g,0.858
18.714801344182057,0.0090401382732787,g,0.859
18.713991110297105,0.0090401382732787,g,0.86
18.71311584503921,0.0090354855984612,g,0.861
18.712179267972434,0.0090354855984612,g,0.862
18.71118529429318,0.0090354855984612,g,0.863
18.710138016678016,0.0090308415997624,g,0.864
18.70904168646189,0.0090308415997624,g,0.865
18.70790069427865,0.0090262062905741,g,0.866
18.70671955023017,0.0090262062905741,g,0.867
18.705502863719627,0.0090262062905741,g,0.868
18.704255323045118,0.0090215796842903,g,0.869
18.7029816748662,0.0090215796842903,g,0.87
18.70168670363808,0.0090215796842903,g,0.871
18.700375211152732,0.0090215796842903,g,0.872
18.699051996261847,0.0090169617943074,g,0.873
18.6977218348844,0.0090169617943074,g,0.874
18.69638946043465,0.0090169617943074,g,0.875
18.695059544738328,0.0090169617943074,g,0.876
18.69373667953193,0.0090169617943074,g,0.877
18.692425358670192,0.0090169617943074,g,0.878
18.6911299610797,0.0090169617943074,g,0.879
18.689854734576308,0.0090169617943074,g,0.88
18.6886037806081,0.0090169617943074,g,0.881
18.68738103999802,0.009012352634024,g,0.882
18.686190279737257,0.009012352634024,g,0.883
18.68503508091963,0.0090169617943074,g,0.884
18.68391882782289,0.0090169617943074,g,0.885
18.682844698213888,0.0090169617943074,g,0.886
18.68181565490024,0.0090169617943074,g,0.887
18.680834438561146,0.0090169617943074,g,0.888
18.67990356186792,0.0090169617943074,g,0.889
18.679025304934235,0.0090169617943074,g,0.89
18.678201712065245,0.0090169617943074,g,0.891
18.677434589838903,0.0090169617943074,g,0.892
18.676725506478,0.0090169617943074,g,0.893
18.676075792528323,0.0090169617943074,g,0.894
18.675486542789898,0.0090169617943074,g,0.895
18.674958619496444,0.0090169617943074,g,0.896
18.67449265668013,0.0090169617943074,g,0.897
18.6740890656947,0.0090169617943074,g,0.898
18.67374804183882,0.0090169617943074,g,0.899
18.67346957202396,0.0090169617943074,g,0.9
18.67325344342429,0.0090169617943074,g,0.901
18.67309925303892,0.0090169617943074,g,0.902
18.67300641809918,0.0090169617943074,g,0.903
18.67297418723641,0.0090169617943074,g,0.904
18.67300165233528,0.0090215796842903,g,0.905
18.673087760986057,0.0090215796842903,g,0.906
18.67323132944888,0.0090215796842903,g,0.907
18.67343105604237,0.0090215796842903,g,0.908
18.673685534861484,0.0090215796842903,g,0.909
18.673993269737235,0.0090215796842903,g,0.91
18.674352688342665,0.0090215796842903,g,0.911
18.67476215634913,0.0090215796842903,g,0.912
18.675219991549437,0.0090215796842903,g,0.913
18.67572447784825,0.0090215796842903,g,0.914
18.67627387902715,0.0090215796842903,g,0.915
18.67686645220927,0.0090215796842903,g,0.916
18.67750046092703,0.0090262062905741,g,0.917
18.678174187716092,0.0090262062905741,g,0.918
18.678885946155173,0.0090262062905741,g,0.919
18.67963409228608,0.0090262062905741,g,0.92
18.680417035324894,0.0090262062905741,g,0.921
18.68123324762636,0.0090262062905741,g,0.922
18.68208127382317,0.0090262062905741,g,0.923
18.68295973909545,0.0090262062905741,g,0.924
18.683867356520285,0.0090308415997624,g,0.925
18.6848029334712,0.0090308415997624,g,0.926
18.68576537700913,0.0090308415997624,g,0.927
18.68675369827092,0.0090308415997624,g,0.928
18.687767015811065,0.0090308415997624,g,0.929
18.688804557893786,0.0090308415997624,g,0.93
18.689865663728323,0.0090308415997624,g,0.931
18.69094978364941,0.0090308415997624,g,0.932
18.69205647825143,0.0090308415997624,g,0.933
18.69318541649287,0.0090308415997624,g,0.934
18.69433637279377,0.0090308415997624,g,0.935
18.695509223156165,0.0090308415997624,g,0.936
18.69670394034198,0.0090262062905741,g,0.937
18.697920588164376,0.0090262062905741,g,0.938
18.69915931490882,0.0090262062905741,g,0.939
18.70042034598226,0.0090262062905741,g,0.94
18.70170397581817,0.0090215796842903,g,0.941
18.70301055911536,0.0090215796842903,g,0.942
18.704340501476068,0.0090215796842903,g,0.943
18.70569424953157,0.0090215796842903,g,0.944
18.70707228059643,0.0090169617943074,g,0.945
18.70847509198046,0.0090169617943074,g,0.946
18.70990319000495,0.0090169617943074,g,0.947
18.71135707882321,0.009012352634024,g,0.948
18.712837249128967,0.009012352634024,g,0.949
18.714344166840476,0.009012352634024,g,0.95
18.715878261847543,0.009012352634024,g,0.951
18.71743991690897,0.0090077522168407,g,0.952
18.71902945678668,0.0090077522168407,g,0.953
18.720647137701416,0.0090077522168407,g,0.954
18.72229313719275,0.0090077522168407,g,0.955
18.723967544460347,0.0090077522168407,g,0.956
18.72567035128203,0.0090031605561602,g,0.957
18.727401443535832,0.0090031605561602,g,0.958
18.72916059345589,0.0090031605561602,g,0.959
18.73094745264117,0.0090031605561602,g,0.96
18.7327615458938,0.0090031605561602,g,0.961
18.734602265934694,0.0090031605561602,g,0.962
18.736468869063653,0.0090031605561602,g,0.963
18.738360471755104,0.0090031605561602,g,0.964
18.740276048290745,0.0090077522168407,g,0.965
18.7422144294067,0.0090077522168407,g,0.966
18.74417430199562,0.0090077522168407,g,0.967
18.74615420986976,0.0090077522168407,g,0.968
18.74815255561221,0.0090077522168407,g,0.969
18.750167603464117,0.0090077522168407,g,0.97
18.75219748328765,0.009012352634024,g,0.971
18.754240195589112,0.009012352634024,g,0.972
18.75629361752482,0.009012352634024,g,0.973
18.758355509905314,0.009012352634024,g,0.974
18.760423525158224,0.009012352634024,g,0.975
18.76249521615026,0.0090169617943074,g,0.976
18.764568045889245,0.0090169617943074,g,0.977
18.766639397989007,0.0090169617943074,g,0.978
18.76870658785274,0.0090169617943074,g,0.979
