Mag,Err,band,Phase
18.11424372094049,0.0104865819026029,g,0.605
18.11566564225711,0.0104865819026029,g,0.606
18.11710820276038,0.0104865819026029,g,0.607
18.11856701200904,0.0104930500808868,g,0.608
18.120037256806,0.0104930500808868,g,0.609
18.12151370256682,0.0104930500808868,g,0.61
18.122990696067525,0.0104995237987253,g,0.611
18.12446216950064,0.0105060030458781,g,0.612
18.12592164587606,0.0105060030458781,g,0.613
18.12736224576244,0.0105124878121213,g,0.614
18.12877669536641,0.0105124878121213,g,0.615
18.130157335942755,0.0105189780872478,g,0.616
18.13149613452529,0.0105254738610667,g,0.617
18.13278469596384,0.0105319751234039,g,0.618
18.134014276249463,0.0105384818641016,g,0.619
18.135175797105703,0.0105449940730187,g,0.62
18.136259861820093,0.0105449940730187,g,0.621
18.137256772286698,0.0105515117400304,g,0.622
18.138156547226146,0.0105580348550286,g,0.623
18.138948941543926,0.0105645634079217,g,0.624
18.139623466802863,0.0105710973886347,g,0.625
18.14016941272378,0.0105776367871089,g,0.626
18.140575869725847,0.0105776367871089,g,0.627
18.140831752403518,0.0105841815933023,g,0.628
18.1409258239295,0.0105907317971894,g,0.629
18.1408467212817,0.0105972873887613,g,0.63
18.14058298127664,0.0105972873887613,g,0.631
18.140123067321166,0.0106038483580254,g,0.632
18.13945539682586,0.0106038483580254,g,0.633
18.13856836921093,0.010610414695006,g,0.634
18.137450394434342,0.010610414695006,g,0.635
18.13608992197012,0.010610414695006,g,0.636
18.134475470162013,0.0106169863897435,g,0.637
18.132595655876607,0.0106169863897435,g,0.638
18.130439224377945,0.0106169863897435,g,0.639
18.12799507935383,0.0106169863897435,g,0.64
18.12525231295793,0.0106169863897435,g,0.641
18.12220023591026,0.010610414695006,g,0.642
18.11882840746547,0.010610414695006,g,0.643
18.115126665141123,0.010610414695006,g,0.644
18.11108515421068,0.0106038483580254,g,0.645
18.10669435692774,0.0106038483580254,g,0.646
18.10194512119377,0.0105972873887613,g,0.647
18.09682868877527,0.0105972873887613,g,0.648
18.091336722910142,0.0105907317971894,g,0.649
18.085461335235657,0.0105841815933023,g,0.65
18.079195111958025,0.0105776367871089,g,0.651
18.07253113918597,0.0105776367871089,g,0.652
18.065463027351623,0.0105710973886347,g,0.653
18.057984934644622,0.0105645634079217,g,0.654
18.05009158938701,0.0105580348550286,g,0.655
18.04177831131073,0.0105515117400304,g,0.656
18.03304103145345,0.0105449940730187,g,0.657
18.023876311260125,0.0105449940730187,g,0.658
18.014281359744174,0.0105384818641016,g,0.659
18.00425404977361,0.0105319751234039,g,0.66
17.99379293255528,0.0105254738610667,g,0.661
17.98289725103529,0.0105254738610667,g,0.662
17.971566951367425,0.0105189780872478,g,0.663
17.959802693245003,0.0105124878121213,g,0.664
17.947605857960966,0.0105124878121213,g,0.665
17.93497855566922,0.0105060030458781,g,0.666
17.921923630348793,0.0105060030458781,g,0.667
17.90844466332917,0.0104995237987253,g,0.668
17.89454597506422,0.0104995237987253,g,0.669
17.880232625182515,0.0104995237987253,g,0.67
17.865510410805257,0.0104995237987253,g,0.671
17.850385863127624,0.0104930500808868,g,0.672
17.834866242264518,0.0104930500808868,g,0.673
17.81895953036656,0.0104930500808868,g,0.674
17.802674423017198,0.0104930500808868,g,0.675
17.786020318987827,0.0104995237987253,g,0.676
17.769007308005396,0.0104995237987253,g,0.677
17.75164615746994,0.0104995237987253,g,0.678
17.73394829687524,0.0104995237987253,g,0.679
17.715925801327575,0.0105060030458781,g,0.68
17.69759137247605,0.0105060030458781,g,0.681
17.678958319231953,0.0105060030458781,g,0.682
17.660040536050378,0.0105124878121213,g,0.683
17.640852480189718,0.0105124878121213,g,0.684
17.621409147549613,0.0105189780872478,g,0.685
17.601726047210743,0.0105189780872478,g,0.686
17.581819174738634,0.0105254738610667,g,0.687
17.56170498431673,0.0105254738610667,g,0.6880000000000001
17.541400359776816,0.0105319751234039,g,0.6890000000000001
17.520922584597766,0.0105319751234039,g,0.6900000000000001
17.500289310945906,0.0105384818641016,g,0.6910000000000001
17.47951852790869,0.0105384818641016,g,0.6920000000000001
17.458628528544647,0.0105449940730187,g,0.6930000000000001
17.437637876887816,0.0105449940730187,g,0.6940000000000001
17.416565373934827,0.0105449940730187,g,0.6950000000000001
17.395430022760017,0.0105515117400304,g,0.6960000000000001
17.374250993455576,0.0105515117400304,g,0.6970000000000001
17.35304758806556,0.0105515117400304,g,0.6980000000000001
17.331839204518285,0.0105515117400304,g,0.6990000000000001
17.310645300719514,0.0105580348550286,g,0.7000000000000001
17.289485358431172,0.0105580348550286,g,0.7010000000000001
17.268378847097953,0.0105580348550286,g,0.7020000000000001
17.24734518770751,0.0105580348550286,g,0.7030000000000001
17.226403716769124,0.0105580348550286,g,0.704
17.205573650495566,0.0105580348550286,g,0.705
17.184874049271556,0.0105580348550286,g,0.706
17.164323782491746,0.0105580348550286,g,0.707
17.14394149384959,0.0105580348550286,g,0.708
17.12374556715726,0.0105580348550286,g,0.709
17.103754092775315,0.0105580348550286,g,0.71
17.08398483472902,0.0105515117400304,g,0.711
17.0644551985862,0.0105515117400304,g,0.712
17.045182200239577,0.0105515117400304,g,0.713
17.026182435245484,0.0105515117400304,g,0.714
17.007472049769316,0.0105515117400304,g,0.715
16.989066712207727,0.0105515117400304,g,0.716
16.97098158565179,0.0105449940730187,g,0.717
16.9532313017984,0.0105449940730187,g,0.718
16.935829936398406,0.0105449940730187,g,0.719
16.918790985390693,0.0105449940730187,g,0.72
16.90212734269519,0.0105449940730187,g,0.721
16.885851279315872,0.0105384818641016,g,0.722
16.86997442386507,0.0105384818641016,g,0.723
16.85450774455038,0.0105384818641016,g,0.724
16.83946153266206,0.0105384818641016,g,0.725
16.82484538759483,0.0105384818641016,g,0.726
16.81066820343449,0.0105384818641016,g,0.727
16.79693815713568,0.0105384818641016,g,0.728
16.783662698360747,0.0105384818641016,g,0.729
16.770848540665856,0.0105384818641016,g,0.73
16.758501655045553,0.0105384818641016,g,0.731
16.746627264184838,0.0105384818641016,g,0.732
16.735229839126575,0.0105384818641016,g,0.733
16.724313097114386,0.0105384818641016,g,0.734
16.71388000155849,0.0105384818641016,g,0.735
16.703932763241497,0.0105384818641016,g,0.736
16.694472843379792,0.0105384818641016,g,0.737
16.685500958273774,0.0105449940730187,g,0.738
16.677017085570185,0.0105449940730187,g,0.739
16.669020472114013,0.0105449940730187,g,0.74
16.661509643362844,0.0105449940730187,g,0.741
16.654482414333003,0.0105449940730187,g,0.742
16.647935902042924,0.0105449940730187,g,0.743
16.641866539415236,0.0105449940730187,g,0.744
16.636270090595655,0.0105449940730187,g,0.745
16.631141667643206,0.0105449940730187,g,0.746
16.626475748542664,0.0105449940730187,g,0.747
16.622266196487388,0.0105449940730187,g,0.748
16.61850628038971,0.0105449940730187,g,0.749
16.61518869648231,0.0105449940730187,g,0.75
16.612305591150317,0.0105449940730187,g,0.751
16.609848584649136,0.0105449940730187,g,0.752
16.60780879590821,0.0105449940730187,g,0.753
16.606176868095694,0.0105449940730187,g,0.754
16.60494299517436,0.0105449940730187,g,0.755
16.60409694909035,0.0105449940730187,g,0.756
16.603628107693037,0.0105449940730187,g,0.757
16.60352548325339,0.0105449940730187,g,0.758
16.60377775151278,0.0105449940730187,g,0.759
16.604373281184962,0.0105449940730187,g,0.76
16.605300163832933,0.0105449940730187,g,0.761
16.606546244042235,0.0105449940730187,g,0.762
16.60809914981154,0.0105384818641016,g,0.763
16.609946323081424,0.0105384818641016,g,0.764
16.612075050314136,0.0105384818641016,g,0.765
16.614472493094027,0.0105384818641016,g,0.766
16.617125718561816,0.0105384818641016,g,0.767
16.62002172970062,0.0105384818641016,g,0.768
16.623147495418777,0.0105384818641016,g,0.769
16.62648998027533,0.0105384818641016,g,0.77
16.630036173736805,0.0105384818641016,g,0.771
16.63377311906449,0.0105384818641016,g,0.772
16.63768794160188,0.0105384818641016,g,0.773
16.64176787646049,0.0105384818641016,g,0.774
16.646000295526253,0.0105384818641016,g,0.775
16.650372733722314,0.0105384818641016,g,0.776
16.654872914466523,0.0105384818641016,g,0.777
16.659488774264318,0.0105384818641016,g,0.778
16.66420848638075,0.0105449940730187,g,0.779
16.66902048353827,0.0105449940730187,g,0.78
16.673913479571837,0.0105449940730187,g,0.781
16.678876490120075,0.0105449940730187,g,0.782
16.68389885193187,0.0105449940730187,g,0.783
16.68897024137584,0.0105515117400304,g,0.784
16.69408069146962,0.0105515117400304,g,0.785
16.699220607884193,0.0105515117400304,g,0.786
16.70438078348912,0.0105515117400304,g,0.787
16.7095524118028,0.0105515117400304,g,0.788
16.714727099047565,0.0105515117400304,g,0.789
16.719896874902744,0.0105580348550286,g,0.79
16.725054201923403,0.0105580348550286,g,0.791
16.730191983614585,0.0105580348550286,g,0.792
16.735303571155022,0.0105580348550286,g,0.793
16.74038276876802,0.0105580348550286,g,0.794
16.745423837741455,0.0105580348550286,g,0.795
16.750421499102327,0.0105580348550286,g,0.796
16.75537093495547,0.0105580348550286,g,0.797
16.760267788499636,0.0105580348550286,g,0.798
16.765108162737963,0.0105580348550286,g,0.799
16.769888617903515,0.0105580348550286,g,0.8
16.774606167606972,0.0105515117400304,g,0.801
16.77925827383662,0.0105515117400304,g,0.802
16.78384284058496,0.0105515117400304,g,0.803
16.78835820649547,0.0105515117400304,g,0.804
16.792803136194948,0.0105449940730187,g,0.805
16.797176810797293,0.0105449940730187,g,0.806
16.801478817034088,0.0105449940730187,g,0.807
16.805709135628305,0.0105384818641016,g,0.808
16.80986812861688,0.0105384818641016,g,0.809
16.81395652578704,0.0105319751234039,g,0.81
16.817975410262555,0.0105319751234039,g,0.811
16.821926203294748,0.0105254738610667,g,0.812
16.825810648314643,0.0105254738610667,g,0.8130000000000001
16.829630794304347,0.0105189780872478,g,0.8140000000000001
16.833388978546996,0.0105189780872478,g,0.8150000000000001
16.837087808816058,0.0105124878121213,g,0.8160000000000001
16.840730145052508,0.0105124878121213,g,0.8170000000000001
16.84431908067133,0.0105060030458781,g,0.8180000000000001
16.847857923375237,0.0105060030458781,g,0.8190000000000001
16.851350175727,0.0105060030458781,g,0.8200000000000001
16.854799515525315,0.0104995237987253,g,0.8210000000000001
16.858209775945287,0.0104995237987253,g,0.8220000000000001
16.861584925499656,0.0104995237987253,g,0.8230000000000001
16.864929048057324,0.0104995237987253,g,0.8240000000000001
16.868246322818454,0.0104930500808868,g,0.8250000000000001
16.871541004299456,0.0104930500808868,g,0.8260000000000001
16.874817402629134,0.0104930500808868,g,0.8270000000000001
16.87807986379501,0.0104930500808868,g,0.8280000000000001
16.881332750319626,0.0104995237987253,g,0.8290000000000001
16.884580422171783,0.0104995237987253,g,0.8300000000000001
16.887827218052696,0.0104995237987253,g,0.8310000000000001
16.891077437099195,0.0104995237987253,g,0.8320000000000001
16.894335321056307,0.0105060030458781,g,0.833
16.897605036969516,0.0105060030458781,g,0.834
16.90089066044476,0.0105124878121213,g,0.835
16.904196159522165,0.0105124878121213,g,0.836
16.907525379206994,0.0105189780872478,g,0.837
16.910882026686497,0.0105254738610667,g,0.838
16.914269657344704,0.0105254738610667,g,0.839
16.917691661439914,0.0105319751234039,g,0.84
16.92115125164716,0.0105384818641016,g,0.841
16.924651451487076,0.0105449940730187,g,0.842
16.92819508456932,0.0105449940730187,g,0.843
16.931784764657642,0.0105515117400304,g,0.844
16.935422886757973,0.0105580348550286,g,0.845
16.93911161906967,0.0105645634079217,g,0.846
16.942852895891093,0.0105710973886347,g,0.847
16.94664841147873,0.0105776367871089,g,0.848
16.95049961486898,0.0105776367871089,g,0.849
16.954407705668274,0.0105841815933023,g,0.85
16.95837363081411,0.0105907317971894,g,0.851
16.96239808230676,0.0105972873887613,g,0.852
16.966481495907956,0.0105972873887613,g,0.853
16.970624050785016,0.0106038483580254,g,0.854
16.9748256701969,0.0106038483580254,g,0.855
16.979086022891188,0.010610414695006,g,0.856
16.98340452572766,0.010610414695006,g,0.857
16.987780346963135,0.010610414695006,g,0.858
16.992212410591243,0.0106169863897435,g,0.859
16.996699401367927,0.0106169863897435,g,0.86
17.001239770830246,0.0106169863897435,g,0.861
17.005831744041252,0.0106169863897435,g,0.862
17.01047332712538,0.0106169863897435,g,0.863
17.01516231554483,0.010610414695006,g,0.864
17.019896303082028,0.010610414695006,g,0.865
17.02467269149023,0.010610414695006,g,0.866
17.029488700773257,0.0106038483580254,g,0.867
17.034341380053178,0.0106038483580254,g,0.868
17.039227618983258,0.0105972873887613,g,0.869
17.04414415964409,0.0105972873887613,g,0.87
17.049087609002893,0.0105907317971894,g,0.871
17.054054451512798,0.0105841815933023,g,0.872
17.0590410624321,0.0105776367871089,g,0.873
17.06404372116908,0.0105776367871089,g,0.874
17.06905862508898,0.0105710973886347,g,0.875
17.074081903334864,0.0105645634079217,g,0.876
17.079109631012347,0.0105580348550286,g,0.877
17.084137843287117,0.0105515117400304,g,0.878
17.089162549837894,0.0105449940730187,g,0.879
17.094179748956396,0.0105449940730187,g,0.88
17.099185441884558,0.0105384818641016,g,0.881
17.104175646955277,0.0105319751234039,g,0.882
17.109146413616077,0.0105254738610667,g,0.883
17.11409383626906,0.0105189780872478,g,0.884
17.119014067880332,0.0105124878121213,g,0.885
17.12390333331251,0.0105124878121213,g,0.886
17.12875794233577,0.0105060030458781,g,0.887
17.133574302273857,0.0105060030458781,g,0.888
17.138348930243193,0.0104995237987253,g,0.889
17.14307846492788,0.0104930500808868,g,0.89
17.147759677954753,0.0104930500808868,g,0.891
17.15238948459129,0.0104930500808868,g,0.892
17.156964953975265,0.0104865819026029,g,0.893
17.16148331882104,0.0104865819026029,g,0.894
17.16594198443733,0.0104865819026029,g,0.895
17.170338537018466,0.0104865819026029,g,0.896
17.17467075141096,0.0104865819026029,g,0.897
17.178936598102602,0.0104865819026029,g,0.898
17.183134249512364,0.0104865819026029,g,0.899
17.187262085547236,0.0104865819026029,g,0.9
17.191318698410626,0.0104865819026029,g,0.901
17.195302896650063,0.0104865819026029,g,0.902
17.19921370843442,0.0104865819026029,g,0.903
17.20305038405376,0.0104865819026029,g,0.904
17.20681239763753,0.0104930500808868,g,0.905
17.21049944807634,0.0104930500808868,g,0.906
17.214111459241472,0.0104930500808868,g,0.907
17.21764857922722,0.0104930500808868,g,0.908
17.221111179087327,0.0104995237987253,g,0.909
17.22449985059777,0.0104995237987253,g,0.91
17.227815403409917,0.0104995237987253,g,0.911
17.231058861331128,0.0104995237987253,g,0.912
17.234231458009262,0.0105060030458781,g,0.913
17.237334631854587,0.0105060030458781,g,0.914
17.240370020294915,0.0105060030458781,g,0.915
17.243339453374933,0.0105060030458781,g,0.916
17.246244946725344,0.0105060030458781,g,0.917
17.249088693929412,0.0105060030458781,g,0.918
17.251873058316203,0.0105060030458781,g,0.919
17.254600564211835,0.0105060030458781,g,0.92
17.257273887681446,0.0105060030458781,g,0.921
17.25989584679621,0.0105060030458781,g,0.922
17.2624693914611,0.0105060030458781,g,0.923
17.2649975928403,0.0105060030458781,g,0.924
17.267483632418323,0.0105060030458781,g,0.925
17.269930790727027,0.0105060030458781,g,0.926
17.272342435831458,0.0105060030458781,g,0.927
17.274722011481998,0.0105060030458781,g,0.928
17.277073025160327,0.0105060030458781,g,0.929
17.27939903586739,0.0104995237987253,g,0.93
17.281703641927493,0.0104995237987253,g,0.931
17.283990468543713,0.0104995237987253,g,0.932
17.28626315544424,0.0104995237987253,g,0.933
17.28852534448306,0.0104930500808868,g,0.934
17.290780667295575,0.0104930500808868,g,0.935
17.29303273304232,0.0104930500808868,g,0.936
17.295285116280812,0.0104930500808868,g,0.937
17.297541345005936,0.0104930500808868,g,0.938
17.299804888897526,0.0104865819026029,g,0.939
17.302079147813714,0.0104865819026029,g,0.94
17.304367440567038,0.0104865819026029,g,0.941
17.30667299401939,0.0104865819026029,g,0.942
17.30899893252215,0.0104865819026029,g,0.943
17.311348267794404,0.0104865819026029,g,0.944
17.313723889092692,0.0104865819026029,g,0.945
17.31612855400049,0.0104865819026029,g,0.946
17.31856487955942,0.0104865819026029,g,0.947
17.321035334001728,0.0104865819026029,g,0.948
17.323542228916097,0.0104865819026029,g,0.949
17.326087712065807,0.0104930500808868,g,0.95
17.328673760682467,0.0104930500808868,g,0.951
17.33130217550409,0.0104930500808868,g,0.952
17.333974575239306,0.0104930500808868,g,0.953
17.336692391800096,0.0104930500808868,g,0.954
17.339456866120155,0.0104995237987253,g,0.955
17.34226904463552,0.0104995237987253,g,0.956
17.345129776426997,0.0104995237987253,g,0.957
17.348039711031408,0.0105060030458781,g,0.958
17.350999296925906,0.0105060030458781,g,0.959
17.354008780688048,0.0105060030458781,g,0.96
17.35706820683155,0.0105124878121213,g,0.961
17.360177418315764,0.0105124878121213,g,0.962
17.36333605771296,0.0105124878121213,g,0.963
17.36654356909637,0.0105124878121213,g,0.964
17.369799200479445,0.0105189780872478,g,0.965
17.37310200695403,0.0105189780872478,g,0.966
17.376450854508683,0.0105189780872478,g,0.967
17.379844424417332,0.0105189780872478,g,0.968
17.38328121816423,0.0105189780872478,g,0.969
17.38675956305948,0.0105189780872478,g,0.97
17.39027761835387,0.0105254738610667,g,0.971
17.39383338190362,0.0105254738610667,g,0.972
17.397424697348747,0.0105254738610667,g,0.973
17.401049261779434,0.0105254738610667,g,0.974
17.40470463386318,0.0105189780872478,g,0.975
