Mag,Err,band,Phase
17.452511118399887,0.0091301697684106,g,0.606
17.453904150114223,0.0091301697684106,g,0.607
17.455313792392804,0.0091301697684106,g,0.608
17.45674083423531,0.0091301697684106,g,0.609
17.458185990132616,0.0091301697684106,g,0.61
17.45964989672172,0.0091301697684106,g,0.611
17.461133109778586,0.0091301697684106,g,0.612
17.46263610159614,0.0091301697684106,g,0.613
17.464159258718276,0.0091301697684106,g,0.614
17.46570288007645,0.0091301697684106,g,0.615
17.467267175534293,0.0091301697684106,g,0.616
17.468852264823603,0.0091301697684106,g,0.617
17.470458176870586,0.0091301697684106,g,0.618
17.472084849553976,0.0091301697684106,g,0.619
17.47373212985128,0.0091301697684106,g,0.62
17.475399774408253,0.0091301697684106,g,0.621
17.477087450460385,0.0091301697684106,g,0.622
17.478794737205458,0.0091301697684106,g,0.623
17.480521127509306,0.0091301697684106,g,0.624
17.48226603001652,0.0091301697684106,g,0.625
17.484028771585532,0.0091301697684106,g,0.626
17.4858086000965,0.0091301697684106,g,0.627
17.487604687591883,0.0091301697684106,g,0.628
17.489416133683388,0.0091301697684106,g,0.629
17.49124196931696,0.0091301697684106,g,0.63
17.493081160759086,0.0091301697684106,g,0.631
17.494932613871438,0.0091301697684106,g,0.632
17.49679517857901,0.0091301697684106,g,0.633
17.498667653581926,0.0091301697684106,g,0.634
17.50054879121319,0.0091301697684106,g,0.635
17.502437302509467,0.0091301697684106,g,0.636
17.50433186234681,0.0091301697684106,g,0.637
17.50623111473552,0.0091301697684106,g,0.638
17.508133678172893,0.0091301697684106,g,0.639
17.5100381510728,0.0091301697684106,g,0.64
17.511943117194015,0.0091301697684106,g,0.641
17.51384715109023,0.0091301697684106,g,0.642
17.51574882355258,0.0091301697684106,g,0.643
17.51764670699173,0.0091301697684106,g,0.644
17.519539380731764,0.0091301697684106,g,0.645
17.521425436240097,0.0091301697684106,g,0.646
17.52330348221847,0.0091301697684106,g,0.647
17.525172149577372,0.0091349931581802,g,0.648
17.527030096197578,0.0091349931581802,g,0.649
17.52887601157434,0.0091349931581802,g,0.65
17.53070862122635,0.0091349931581802,g,0.651
17.532526690872707,0.0091349931581802,g,0.652
17.534329030404926,0.0091349931581802,g,0.653
17.53611449759207,0.0091349931581802,g,0.654
17.537882001525524,0.0091349931581802,g,0.655
17.53963050578835,0.0091349931581802,g,0.656
17.541359031338594,0.0091349931581802,g,0.657
17.543066659094976,0.0091349931581802,g,0.658
17.544752532236235,0.0091349931581802,g,0.659
17.546415858162245,0.0091349931581802,g,0.66
17.54805591017815,0.0091349931581802,g,0.661
17.549672028832084,0.0091349931581802,g,0.662
17.551263622986713,0.0091349931581802,g,0.663
17.552830170519126,0.0091349931581802,g,0.664
17.554371218755215,0.0091349931581802,g,0.665
17.555886384578148,0.0091349931581802,g,0.666
17.557375354253676,0.0091349931581802,g,0.667
17.558837882937972,0.0091349931581802,g,0.668
17.560273793915915,0.0091349931581802,g,0.669
17.561682977575387,0.0091301697684106,g,0.67
17.56306539010752,0.0091301697684106,g,0.671
17.56442105194406,0.0091301697684106,g,0.672
17.56575004597792,0.0091301697684106,g,0.673
17.567052515559922,0.0091301697684106,g,0.674
17.568328662268332,0.0091301697684106,g,0.675
17.569578743499303,0.0091301697684106,g,0.676
17.57080306989064,0.0091301697684106,g,0.677
17.572002002577875,0.0091301697684106,g,0.678
17.57317595029915,0.0091253547876233,g,0.679
17.57432536639762,0.0091253547876233,g,0.68
17.575450745708267,0.0091253547876233,g,0.681
17.57655262136102,0.0091253547876233,g,0.682
17.577631561516153,0.0091253547876233,g,0.683
17.578688166050352,0.0091253547876233,g,0.684
17.57972306320955,0.0091253547876233,g,0.685
17.580736906257588,0.0091253547876233,g,0.686
17.581730370109987,0.0091253547876233,g,0.687
17.582704148009075,0.0091253547876233,g,0.6880000000000001
17.583658948216215,0.0091253547876233,g,0.6890000000000001
17.58459549078512,0.0091253547876233,g,0.6900000000000001
17.585514504367872,0.0091253547876233,g,0.6910000000000001
17.586416723129176,0.0091253547876233,g,0.6920000000000001
17.587302883743792,0.0091253547876233,g,0.6930000000000001
17.588173722511335,0.0091253547876233,g,0.6940000000000001
17.589029972575645,0.0091253547876233,g,0.6950000000000001
17.589872361280353,0.0091253547876233,g,0.6960000000000001
17.590701607678362,0.0091253547876233,g,0.6970000000000001
17.59151842015888,0.0091253547876233,g,0.6980000000000001
17.59232349425181,0.0091253547876233,g,0.6990000000000001
17.593117510581376,0.0091253547876233,g,0.7000000000000001
17.593901132994752,0.0091253547876233,g,0.7010000000000001
17.5946750068378,0.0091253547876233,g,0.7020000000000001
17.59543975743044,0.0091253547876233,g,0.7030000000000001
17.59619598869178,0.0091253547876233,g,0.704
17.59694428195338,0.0091253547876233,g,0.705
17.597685194929515,0.0091253547876233,g,0.706
17.59841926087128,0.0091253547876233,g,0.707
17.599146987881355,0.0091253547876233,g,0.708
17.599868858393624,0.0091253547876233,g,0.709
17.600585328811725,0.0091253547876233,g,0.71
17.601296829301024,0.0091205482291362,g,0.711
17.60200376372602,0.0091205482291362,g,0.712
17.6027065097343,0.0091205482291362,g,0.713
17.603405418959476,0.0091205482291362,g,0.714
17.604100817362074,0.0091205482291362,g,0.715
17.604793005671045,0.0091205482291362,g,0.716
17.605482259951085,0.0091253547876233,g,0.717
17.60616883224017,0.0091253547876233,g,0.718
17.606852951290563,0.0091253547876233,g,0.719
17.60753482338378,0.0091253547876233,g,0.72
17.608214633200532,0.0091253547876233,g,0.721
17.60889254475151,0.0091253547876233,g,0.722
17.609568702357077,0.0091253547876233,g,0.723
17.610243231655694,0.0091253547876233,g,0.724
17.61091624062964,0.0091253547876233,g,0.725
17.611587820655426,0.0091301697684106,g,0.726
17.612258047550565,0.0091301697684106,g,0.727
17.612926982623456,0.0091301697684106,g,0.728
17.613594673690642,0.0091301697684106,g,0.729
17.614261156095736,0.0091301697684106,g,0.73
17.614926453678205,0.0091349931581802,g,0.731
17.615590579717637,0.0091349931581802,g,0.732
17.616253537820224,0.0091349931581802,g,0.733
17.616915322766882,0.0091349931581802,g,0.734
17.617575921299366,0.0091398249436189,g,0.735
17.618235312847496,0.0091398249436189,g,0.736
17.618893470191953,0.0091398249436189,g,0.737
17.61955036006011,0.0091446651114187,g,0.738
17.62020594365095,0.0091446651114187,g,0.739
17.620860177095054,0.0091446651114187,g,0.74
17.621513011830775,0.0091446651114187,g,0.741
17.622164394920624,0.0091446651114187,g,0.742
17.622814269290654,0.0091495136482766,g,0.743
17.623462573901435,0.0091495136482766,g,0.744
17.62410924385177,0.0091495136482766,g,0.745
17.62475421041654,0.0091495136482766,g,0.746
17.625397401029584,0.0091495136482766,g,0.747
17.626038739198822,0.0091495136482766,g,0.748
17.6266781443752,0.0091495136482766,g,0.749
17.62731553177885,0.0091495136482766,g,0.75
17.627950812179034,0.0091495136482766,g,0.751
17.628583891632747,0.0091495136482766,g,0.752
17.6292146712044,0.0091495136482766,g,0.753
17.629843046655825,0.0091495136482766,g,0.754
17.630468908128545,0.0091495136482766,g,0.755
17.631092139799886,0.0091495136482766,g,0.756
17.631712619560286,0.0091495136482766,g,0.757
17.632330218677577,0.0091446651114187,g,0.758
17.63294480148608,0.0091446651114187,g,0.759
17.633556225082874,0.0091446651114187,g,0.76
17.63416433906131,0.0091446651114187,g,0.761
17.634768985271837,0.0091446651114187,g,0.762
17.6353699976231,0.0091398249436189,g,0.763
17.635967201928043,0.0091398249436189,g,0.764
17.63656041579984,0.0091398249436189,g,0.765
17.63714944860901,0.0091349931581802,g,0.766
17.63773410149043,0.0091349931581802,g,0.767
17.638314167426863,0.0091349931581802,g,0.768
17.638889431389195,0.0091349931581802,g,0.769
17.639459670564797,0.0091301697684106,g,0.77
17.640024654638626,0.0091301697684106,g,0.771
17.64058414616541,0.0091301697684106,g,0.772
17.641137901011042,0.0091301697684106,g,0.773
17.641685668876722,0.0091301697684106,g,0.774
17.64222719389047,0.0091253547876233,g,0.775
17.642762215279195,0.0091253547876233,g,0.776
17.643290468118085,0.0091253547876233,g,0.777
17.64381168414723,0.0091253547876233,g,0.778
17.64432559265142,0.0091253547876233,g,0.779
17.64483192141297,0.0091253547876233,g,0.78
17.645330397718496,0.0091253547876233,g,0.781
17.645820749426885,0.0091253547876233,g,0.782
17.64630270607294,0.0091253547876233,g,0.783
17.646776000031117,0.0091205482291362,g,0.784
17.64724036770648,0.0091205482291362,g,0.785
17.64769555075177,0.0091205482291362,g,0.786
17.64814129731392,0.0091205482291362,g,0.787
17.648577363289565,0.0091205482291362,g,0.788
17.649003513591865,0.0091205482291362,g,0.789
17.649419523403175,0.0091253547876233,g,0.79
17.649825179432415,0.0091253547876233,g,0.791
17.65022028114029,0.0091253547876233,g,0.792
17.65060464194466,0.0091253547876233,g,0.793
17.650978090380892,0.0091253547876233,g,0.794
17.651340471224803,0.0091253547876233,g,0.795
17.65169164655419,0.0091253547876233,g,0.796
17.65203149675883,0.0091253547876233,g,0.797
17.65235992146774,0.0091253547876233,g,0.798
17.652676840408592,0.0091253547876233,g,0.799
17.652982194178357,0.0091253547876233,g,0.8
17.653275944925944,0.0091253547876233,g,0.801
17.65355807693261,0.0091253547876233,g,0.802
17.653828597092346,0.0091253547876233,g,0.803
17.654087535286212,0.0091253547876233,g,0.804
17.654334944642255,0.0091253547876233,g,0.805
17.654570901677374,0.0091253547876233,g,0.806
17.6547955063244,0.0091253547876233,g,0.807
17.655008881837873,0.0091253547876233,g,0.808
17.65521117457455,0.0091253547876233,g,0.809
17.65540255365349,0.0091253547876233,g,0.81
17.65558321049506,0.0091253547876233,g,0.811
17.65575335823712,0.0091253547876233,g,0.812
17.65591323103053,0.0091253547876233,g,0.8130000000000001
17.656063083221238,0.0091253547876233,g,0.8140000000000001
17.656203188417805,0.0091253547876233,g,0.8150000000000001
17.65633383845097,0.0091253547876233,g,0.8160000000000001
17.656455342230092,0.0091253547876233,g,0.8170000000000001
17.656568024502363,0.0091253547876233,g,0.8180000000000001
17.656672224521408,0.0091253547876233,g,0.8190000000000001
17.656768294633725,0.0091253547876233,g,0.8200000000000001
17.656856598788213,0.0091253547876233,g,0.8210000000000001
17.656937510981276,0.0091301697684106,g,0.8220000000000001
17.65701141364298,0.0091301697684106,g,0.8230000000000001
17.657078695977823,0.0091301697684106,g,0.8240000000000001
17.657139752265213,0.0091301697684106,g,0.8250000000000001
17.65719498013514,0.0091301697684106,g,0.8260000000000001
17.657244778826414,0.0091301697684106,g,0.8270000000000001
17.65728954744022,0.0091301697684106,g,0.8280000000000001
17.657329683198675,0.0091301697684106,g,0.8290000000000001
17.657365579720658,0.0091301697684106,g,0.8300000000000001
17.657397625326507,0.0091349931581802,g,0.8310000000000001
17.657426201380467,0.0091349931581802,g,0.8320000000000001
17.65745168068438,0.0091349931581802,g,0.833
17.657474425931824,0.0091349931581802,g,0.834
17.65749478823357,0.0091349931581802,g,0.835
17.657513105723822,0.0091349931581802,g,0.836
17.65752970225782,0.0091349931581802,g,0.837
17.65754488620856,0.0091349931581802,g,0.838
17.657558949371886,0.0091349931581802,g,0.839
17.657572165987002,0.0091349931581802,g,0.84
17.65758479187999,0.0091349931581802,g,0.841
17.657597063735942,0.0091349931581802,g,0.842
17.657609198505323,0.0091349931581802,g,0.843
17.65762139294892,0.0091349931581802,g,0.844
17.657633823324716,0.0091349931581802,g,0.845
17.657646645219412,0.0091349931581802,g,0.846
17.657659993525964,0.0091349931581802,g,0.847
17.657673982567488,0.0091349931581802,g,0.848
17.657688706367264,0.0091349931581802,g,0.849
17.657704239062813,0.0091349931581802,g,0.85
17.657720635461988,0.0091349931581802,g,0.851
17.657737931736367,0.0091349931581802,g,0.852
17.65775614624823,0.0091301697684106,g,0.853
17.657775280504726,0.0091301697684106,g,0.854
17.657795320232527,0.0091301697684106,g,0.855
17.657816236565466,0.0091301697684106,g,0.856
17.657837987336176,0.0091301697684106,g,0.857
17.657860518463085,0.0091301697684106,g,0.858
17.657883765421072,0.0091301697684106,g,0.859
17.657907654786232,0.0091301697684106,g,0.86
17.657932105842114,0.0091301697684106,g,0.861
17.657957032235874,0.0091301697684106,g,0.862
17.657982343670355,0.0091301697684106,g,0.863
17.65800794762082,0.0091301697684106,g,0.864
17.658033751060753,0.0091301697684106,g,0.865
17.658059662184474,0.0091301697684106,g,0.866
17.658085592111533,0.0091301697684106,g,0.867
17.658111456559876,0.0091301697684106,g,0.868
17.65813717747305,0.0091301697684106,g,0.869
17.658162684588145,0.0091301697684106,g,0.87
17.658187916930782,0.0091301697684106,g,0.871
17.658212824223924,0.0091301697684106,g,0.872
17.658237368197913,0.0091301697684106,g,0.873
17.65826152378974,0.0091301697684106,g,0.874
17.658285280219268,0.0091301697684106,g,0.875
17.658308641932766,0.0091301697684106,g,0.876
17.658331629402966,0.0091301697684106,g,0.877
17.65835427977688,0.0091301697684106,g,0.878
17.658376647363408,0.0091301697684106,g,0.879
17.658398803953617,0.0091301697684106,g,0.88
17.658420838968144,0.0091301697684106,g,0.881
17.658442859426543,0.0091301697684106,g,0.882
17.658464989735613,0.0091301697684106,g,0.883
17.658487371294697,0.0091301697684106,g,0.884
17.658510161916784,0.0091301697684106,g,0.885
17.65853353506592,0.0091301697684106,g,0.886
17.658557678913407,0.0091301697684106,g,0.887
17.658582795215665,0.0091301697684106,g,0.888
17.658609098018836,0.0091301697684106,g,0.889
17.658636812195276,0.0091301697684106,g,0.89
17.658666171821164,0.0091301697684106,g,0.891
17.65869741840206,0.0091301697684106,g,0.892
17.658730798958114,0.0091301697684106,g,0.893
17.658766563978894,0.0091301697684106,g,0.894
17.658804965261712,0.0091301697684106,g,0.895
17.658846253646217,0.0091301697684106,g,0.896
17.65889067666047,0.0091301697684106,g,0.897
17.65893847609416,0.0091301697684106,g,0.898
17.65898988551561,0.0091301697684106,g,0.899
17.659045127750613,0.0091301697684106,g,0.9
17.659104412340156,0.0091301697684106,g,0.901
17.659167932997324,0.0091301697684106,g,0.902
17.659235865081943,0.0091301697684106,g,0.903
17.659308363112878,0.0091301697684106,g,0.904
17.659385558338048,0.0091301697684106,g,0.905
17.659467556382616,0.0091301697684106,g,0.906
17.65955443499503,0.0091301697684106,g,0.907
17.659646241912373,0.0091301697684106,g,0.908
17.659742992862494,0.0091301697684106,g,0.909
17.65984466972478,0.0091301697684106,g,0.91
17.659951218868425,0.0091301697684106,g,0.911
17.660062549685478,0.0091301697684106,g,0.912
17.660178533335817,0.0091301697684106,g,0.913
17.66029900172358,0.0091301697684106,g,0.914
17.660423746717914,0.0091349931581802,g,0.915
17.66055251963551,0.0091349931581802,g,0.916
17.66068503099316,0.0091349931581802,g,0.917
17.660820950550473,0.0091349931581802,g,0.918
17.660959907644962,0.0091349931581802,g,0.919
17.66110149183477,0.0091349931581802,g,0.92
17.66124525385095,0.0091349931581802,g,0.921
17.661390706869728,0.0091398249436189,g,0.922
17.661537328106647,0.0091398249436189,g,0.923
17.66168456073011,0.0091398249436189,g,0.924
17.661831816103188,0.0091398249436189,g,0.925
17.661978476341954,0.0091398249436189,g,0.926
17.662123897192984,0.0091446651114187,g,0.927
17.662267411217982,0.0091446651114187,g,0.928
17.662408331282613,0.0091446651114187,g,0.929
17.66254595433321,0.0091446651114187,g,0.93
17.662679565455477,0.0091495136482766,g,0.931
17.662808442191054,0.0091495136482766,g,0.932
17.662931859103974,0.0091495136482766,g,0.933
17.66304909257242,0.0091495136482766,g,0.934
17.663159425787825,0.0091543705408946,g,0.935
17.66326215393536,0.0091543705408946,g,0.936
17.66335658953407,0.0091543705408946,g,0.937
17.663442067910005,0.0091592357759804,g,0.938
17.66351795277248,0.0091592357759804,g,0.939
17.663583641864623,0.0091592357759804,g,0.94
17.66363857265927,0.0091641093402468,g,0.941
17.66368222806581,0.0091641093402468,g,0.942
17.66371414211671,0.0091689912204124,g,0.943
17.663733905597855,0.0091689912204124,g,0.944
17.663741171590818,0.0091738814032011,g,0.945
17.66373566088933,0.0091738814032011,g,0.946
17.663717167255996,0.0091738814032011,g,0.947
17.663685562483447,0.0091787798753429,g,0.948
17.663640801224407,0.0091787798753429,g,0.949
17.663582925555076,0.0091836866235733,g,0.95
17.66351206923912,0.0091836866235733,g,0.951
17.663428461655098,0.009188601634634,g,0.952
17.663332431358118,0.009188601634634,g,0.953
17.6632244092407,0.0091935248952727,g,0.954
17.663104931265963,0.0091935248952727,g,0.955
17.662974640740664,0.0091984563922432,g,0.956
17.662834290105373,0.0091984563922432,g,0.957
17.662684742210818,0.0091984563922432,g,0.958
17.662526971066434,0.0092033961123055,g,0.959
17.662362062032315,0.0092033961123055,g,0.96
17.662191211442234,0.0092033961123055,g,0.961
17.662015725639144,0.009208344042226,g,0.962
17.661837019415827,0.009208344042226,g,0.963
17.661656613847303,0.009208344042226,g,0.964
17.6614761335072,0.009208344042226,g,0.965
17.661297303074516,0.009208344042226,g,0.966
17.66112194332055,0.009208344042226,g,0.967
17.6609519664868,0.009208344042226,g,0.968
17.660789371057295,0.009208344042226,g,0.969
17.6606362359407,0.009208344042226,g,0.97
17.660494714071948,0.0092033961123055,g,0.971
17.660367025451887,0.0092033961123055,g,0.972
17.660255449648478,0.0092033961123055,g,0.973
17.66016231778348,0.0091984563922432,g,0.974
17.66009000402948,0.0091984563922432,g,0.975
