Mag,Err,band,Phase
16.682351165392923,0.0095853221124801,g,0.606
16.67285793911926,0.0095853221124801,g,0.607
16.663442646576026,0.0095853221124801,g,0.608
16.6541094465196,0.0095853221124801,g,0.609
16.64486234635368,0.0095853221124801,g,0.61
16.63570520045569,0.0095853221124801,g,0.611
16.626641708693437,0.0095853221124801,g,0.612
16.617675415382436,0.0095853221124801,g,0.613
16.60880970867222,0.0095853221124801,g,0.614
16.60004782012654,0.0095908341660149,g,0.615
16.591392824720852,0.0095908341660149,g,0.616
16.582847641149517,0.0095963534741067,g,0.617
16.57441503246554,0.0095963534741067,g,0.618
16.56609760695139,0.0096018800242452,g,0.619
16.557897819439972,0.0096018800242452,g,0.62
16.549817972767936,0.0096074138039328,g,0.621
16.541860219580062,0.0096129548006843,g,0.622
16.53402656437999,0.0096185030020268,g,0.623
16.526318865829833,0.0096185030020268,g,0.624
16.51873883929913,0.0096240583955003,g,0.625
16.511288059566947,0.009629620968657,g,0.626
16.5039679638693,0.0096351907090622,g,0.627
16.49677985500158,0.0096407676042937,g,0.628
16.48972490465588,0.0096519428096109,g,0.629
16.48280415698407,0.0096575410949164,g,0.63
16.47601853211823,0.009663146485488,g,0.631
16.469368830077997,0.009668758968968,g,0.632
16.462855734604627,0.0096743785330118,g,0.633
16.456479817173,0.0096856388534778,g,0.634
16.45024154107727,0.0096912795852766,g,0.635
16.44414126558739,0.0096969273483923,g,0.636
16.43817925017195,0.0097025821305464,g,0.637
16.432355658707554,0.0097082439194738,g,0.638
16.426670563821943,0.0097195884686544,g,0.639
16.42112395113914,0.0097252712044446,g,0.64
16.415715723575644,0.0097309608980819,g,0.641
16.41044570560792,0.0097366575373687,g,0.642
16.4053136475178,0.009742361110121,g,0.643
16.400319229546934,0.0097480716041686,g,0.644
16.395462066086974,0.009753789007355,g,0.645
16.390741709706358,0.009753789007355,g,0.646
16.386157655142725,0.0097595133075374,g,0.647
16.38170934319313,0.0097652444925869,g,0.648
16.37739616450087,0.0097652444925869,g,0.649
16.37321746322911,0.0097709825503886,g,0.65
16.36917254061164,0.0097709825503886,g,0.651
16.36526065837234,0.0097709825503886,g,0.652
16.36148104200531,0.0097709825503886,g,0.653
16.357832883908166,0.0097709825503886,g,0.654
16.35431534636849,0.0097709825503886,g,0.655
16.350927564359505,0.0097709825503886,g,0.656
16.34766864823528,0.0097709825503886,g,0.657
16.344537686193213,0.0097709825503886,g,0.658
16.34153374659675,0.0097652444925869,g,0.659
16.338655880116622,0.0097652444925869,g,0.66
16.33590312169507,0.0097595133075374,g,0.661
16.333274492336436,0.0097595133075374,g,0.662
16.330769000695295,0.009753789007355,g,0.663
16.328385644533437,0.0097480716041686,g,0.664
16.32612341195102,0.009742361110121,g,0.665
16.323981282465848,0.0097366575373687,g,0.666
16.32195822791379,0.0097309608980819,g,0.667
16.320053213178504,0.0097252712044446,g,0.668
16.31826519675386,0.0097195884686544,g,0.669
16.316593131143648,0.0097139127029225,g,0.67
16.315035963103252,0.0097082439194738,g,0.671
16.31359263372904,0.0097025821305464,g,0.672
16.312262078403702,0.0096969273483923,g,0.673
16.31104322659014,0.0096912795852766,g,0.674
16.309935001516795,0.0096856388534778,g,0.675
16.308936319713588,0.0096856388534778,g,0.676
16.30804609044336,0.0096800051652878,g,0.677
16.307263215022214,0.0096743785330118,g,0.678
16.306586586040154,0.009668758968968,g,0.679
16.306015086492053,0.009663146485488,g,0.68
16.305547588822456,0.009663146485488,g,0.681
16.305182953908997,0.0096575410949164,g,0.682
16.304920029973495,0.0096575410949164,g,0.683
16.304757651446817,0.0096519428096109,g,0.684
16.30469463779102,0.0096519428096109,g,0.685
16.304729792290086,0.0096519428096109,g,0.686
16.304861900819624,0.0096519428096109,g,0.687
16.3050897306057,0.0096519428096109,g,0.6880000000000001
16.305412028983152,0.0096519428096109,g,0.6890000000000001
16.30582752216336,0.0096519428096109,g,0.6900000000000001
16.306334914020688,0.0096519428096109,g,0.6910000000000001
16.306932884913337,0.0096575410949164,g,0.6920000000000001
16.307620090533874,0.0096575410949164,g,0.6930000000000001
16.308395160817525,0.0096575410949164,g,0.6940000000000001
16.309256698903972,0.009663146485488,g,0.6950000000000001
16.310203280166622,0.009668758968968,g,0.6960000000000001
16.31123345131723,0.009668758968968,g,0.6970000000000001
16.312345729591875,0.0096743785330118,g,0.6980000000000001
16.313538602038488,0.0096800051652878,g,0.6990000000000001
16.314810524882596,0.0096856388534778,g,0.7000000000000001
16.31615992301869,0.0096856388534778,g,0.7010000000000001
16.3175851896036,0.0096912795852766,g,0.7020000000000001
16.319084685769575,0.0096969273483923,g,0.7030000000000001
16.320656740460688,0.0097025821305464,g,0.704
16.322299650394076,0.0097082439194738,g,0.705
16.324011680171925,0.0097082439194738,g,0.706
16.325791062483532,0.0097139127029225,g,0.707
16.327635998507567,0.0097195884686544,g,0.708
16.32954465841002,0.0097195884686544,g,0.709
16.331515182000228,0.0097252712044446,g,0.71
16.333545679546596,0.0097252712044446,g,0.711
16.33563423270157,0.0097309608980819,g,0.712
16.337778895607467,0.0097309608980819,g,0.713
16.339977696129317,0.0097309608980819,g,0.714
16.342228637234175,0.0097366575373687,g,0.715
16.344529698507806,0.0097366575373687,g,0.716
16.34687883783115,0.0097366575373687,g,0.717
16.349273993150437,0.0097309608980819,g,0.718
16.35171308442111,0.0097309608980819,g,0.719
16.354194015658532,0.0097309608980819,g,0.72
16.356714677115562,0.0097309608980819,g,0.721
16.359272947577374,0.0097252712044446,g,0.722
16.361866696762952,0.0097195884686544,g,0.723
16.364493787855032,0.0097195884686544,g,0.724
16.36715208008069,0.0097139127029225,g,0.725
16.369839431434517,0.0097082439194738,g,0.726
16.372553701436285,0.0097025821305464,g,0.727
16.37529275401176,0.0096969273483923,g,0.728
16.378054460415232,0.0096912795852766,g,0.729
16.38083670218349,0.0096856388534778,g,0.73
16.383637374182094,0.0096800051652878,g,0.731
16.386454387664926,0.0096743785330118,g,0.732
16.38928567336675,0.009668758968968,g,0.733
16.39212918461409,0.009663146485488,g,0.734
16.39498290043892,0.0096575410949164,g,0.735
16.39784482871611,0.0096463516419421,g,0.736
16.40071300923643,0.0096407676042937,g,0.737
16.40358551680842,0.0096351907090622,g,0.738
16.406460464300874,0.009629620968657,g,0.739
16.40933600564677,0.0096240583955003,g,0.74
16.412210338787762,0.0096185030020268,g,0.741
16.415081708580434,0.0096129548006843,g,0.742
16.41794840957579,0.0096129548006843,g,0.743
16.420808788766696,0.0096074138039328,g,0.744
16.423661248220178,0.0096018800242452,g,0.745
16.426504247580446,0.0096018800242452,g,0.746
16.42933630653688,0.0096018800242452,g,0.747
16.432156007066894,0.0095963534741067,g,0.748
16.434961995626598,0.0095963534741067,g,0.749
16.43775298517222,0.0095963534741067,g,0.75
16.440527757041004,0.0095963534741067,g,0.751
16.443285162679135,0.0095963534741067,g,0.752
16.446024125205014,0.0096018800242452,g,0.753
16.448743640831395,0.0096018800242452,g,0.754
16.45144278006608,0.0096018800242452,g,0.755
16.45412068878558,0.0096074138039328,g,0.756
16.456776589102418,0.0096129548006843,g,0.757
16.459409780051868,0.0096129548006843,g,0.758
16.462019638085113,0.0096185030020268,g,0.759
16.464605617394334,0.0096240583955003,g,0.76
16.46716724999651,0.009629620968657,g,0.761
16.46970414566923,0.0096351907090622,g,0.762
16.472215991666502,0.0096407676042937,g,0.763
16.47470255224257,0.0096463516419421,g,0.764
16.477163667979724,0.0096575410949164,g,0.765
16.4795992549209,0.009663146485488,g,0.766
16.48200930350883,0.009668758968968,g,0.767
16.48439387733421,0.0096743785330118,g,0.768
16.486753111695755,0.0096800051652878,g,0.769
16.48908721197571,0.0096856388534778,g,0.77
16.49139645183108,0.0096912795852766,g,0.771
16.493681171230378,0.0096969273483923,g,0.772
16.49594177427844,0.0097025821305464,g,0.773
16.498178726919384,0.0097082439194738,g,0.774
16.500392554461143,0.0097139127029225,g,0.775
16.502583838953967,0.0097195884686544,g,0.776
16.504753216426185,0.0097195884686544,g,0.777
16.506901373981638,0.0097252712044446,g,0.778
16.50902904679046,0.0097309608980819,g,0.779
16.511137014923875,0.0097309608980819,g,0.78
16.513226100120413,0.0097309608980819,g,0.781
16.515297162434628,0.0097309608980819,g,0.782
16.517351096802035,0.0097366575373687,g,0.783
16.51938882952645,0.0097366575373687,g,0.784
16.521411314700813,0.0097366575373687,g,0.785
16.523419530572024,0.0097309608980819,g,0.786
16.525414475861073,0.0097309608980819,g,0.787
16.52739716604971,0.0097309608980819,g,0.788
16.529368629641475,0.0097252712044446,g,0.789
16.531329904429935,0.0097252712044446,g,0.79
16.53328203373211,0.0097195884686544,g,0.791
16.53522606267009,0.0097195884686544,g,0.792
16.53716303445877,0.0097139127029225,g,0.793
16.539093986732503,0.0097082439194738,g,0.794
16.541019947918493,0.0097082439194738,g,0.795
16.5429419336647,0.0097025821305464,g,0.796
16.544860943354077,0.0096969273483923,g,0.797
16.546777956663696,0.0096912795852766,g,0.798
16.54869393024912,0.0096856388534778,g,0.799
16.55060979451191,0.0096856388534778,g,0.8
16.552526450481132,0.0096800051652878,g,0.801
16.5544447668151,0.0096743785330118,g,0.802
16.55636557693238,0.009668758968968,g,0.803
16.558289676281056,0.009668758968968,g,0.804
16.56021781975447,0.009663146485488,g,0.805
16.562150719261346,0.0096575410949164,g,0.806
16.56408904145433,0.0096575410949164,g,0.807
16.56603340564462,0.0096575410949164,g,0.808
16.567984381856537,0.0096519428096109,g,0.809
16.56994248909787,0.0096519428096109,g,0.81
16.57190819379873,0.0096519428096109,g,0.811
16.573881908444193,0.0096519428096109,g,0.812
16.57586399040145,0.0096519428096109,g,0.8130000000000001
16.577854740941035,0.0096519428096109,g,0.8140000000000001
16.579854404476492,0.0096519428096109,g,0.8150000000000001
16.581863167970262,0.0096519428096109,g,0.8160000000000001
16.583881160579452,0.0096575410949164,g,0.8170000000000001
16.585908453487928,0.0096575410949164,g,0.8180000000000001
16.587945059946456,0.009663146485488,g,0.8190000000000001
16.589990935516546,0.009663146485488,g,0.8200000000000001
16.592045978513003,0.009668758968968,g,0.8210000000000001
16.594110030665576,0.0096743785330118,g,0.8220000000000001
16.596182877944795,0.0096800051652878,g,0.8230000000000001
16.598264251600707,0.0096856388534778,g,0.8240000000000001
16.600353829411194,0.0096856388534778,g,0.8250000000000001
16.6024512370784,0.0096912795852766,g,0.8260000000000001
16.60455604984385,0.0096969273483923,g,0.8270000000000001
16.60666779423652,0.0097025821305464,g,0.8280000000000001
16.60878595002767,0.0097082439194738,g,0.8290000000000001
16.610909952328143,0.0097139127029225,g,0.8300000000000001
16.6130391938438,0.0097195884686544,g,0.8310000000000001
16.615173027273055,0.0097252712044446,g,0.8320000000000001
16.61731076786162,0.0097309608980819,g,0.833
16.61945169604729,0.0097366575373687,g,0.834
16.621595060262745,0.009742361110121,g,0.835
16.623740079828817,0.0097480716041686,g,0.836
16.625885947951108,0.009753789007355,g,0.837
16.628031834805597,0.0097595133075374,g,0.838
16.63017689069882,0.0097595133075374,g,0.839
16.632320249314756,0.0097652444925869,g,0.84
16.634461030978787,0.0097652444925869,g,0.841
16.63659834600924,0.0097709825503886,g,0.842
16.63873129806289,0.0097709825503886,g,0.843
16.64085898754094,0.0097709825503886,g,0.844
16.642980514984778,0.0097709825503886,g,0.845
16.64509498445051,0.0097709825503886,g,0.846
16.647201506904118,0.0097709825503886,g,0.847
16.649299203571594,0.0097709825503886,g,0.848
16.651387209255557,0.0097709825503886,g,0.849
16.65346467560285,0.0097709825503886,g,0.85
16.655530774308136,0.0097652444925869,g,0.851
16.657584700264767,0.0097652444925869,g,0.852
16.659625674595805,0.0097595133075374,g,0.853
16.66165294762947,0.009753789007355,g,0.854
16.663665801752614,0.009753789007355,g,0.855
16.665663554154563,0.0097480716041686,g,0.856
16.667645559444544,0.009742361110121,g,0.857
16.669611212155118,0.0097366575373687,g,0.858
16.671559949068737,0.0097309608980819,g,0.859
16.673491251431628,0.0097252712044446,g,0.86
16.67540464699622,0.0097195884686544,g,0.861
16.677299711882714,0.0097082439194738,g,0.862
16.679176072322107,0.0097025821305464,g,0.863
16.681033406153453,0.0096969273483923,g,0.864
16.68287144419124,0.0096912795852766,g,0.865
16.684689971385236,0.0096856388534778,g,0.866
16.68648882779299,0.0096743785330118,g,0.867
16.68826790935793,0.009668758968968,g,0.868
16.69002716848718,0.009663146485488,g,0.869
16.691766614445932,0.0096575410949164,g,0.87
16.69348631351906,0.0096519428096109,g,0.871
16.69518638900323,0.0096407676042937,g,0.872
16.696867020981202,0.0096351907090622,g,0.873
16.698528445898447,0.009629620968657,g,0.874
16.70017095593991,0.0096240583955003,g,0.875
16.701794898206074,0.0096185030020268,g,0.876
16.703400673708813,0.0096185030020268,g,0.877
16.704988736145832,0.0096129548006843,g,0.878
16.706559590517053,0.0096074138039328,g,0.879
16.708113791543106,0.0096018800242452,g,0.88
16.70965194190901,0.0096018800242452,g,0.881
16.711174690335945,0.0095963534741067,g,0.882
16.712682729487657,0.0095963534741067,g,0.883
16.714176793718575,0.0095908341660149,g,0.884
16.715657656671162,0.0095908341660149,g,0.885
16.717126128730683,0.0095853221124801,g,0.886
16.718583054343473,0.0095853221124801,g,0.887
16.72002930922349,0.0095853221124801,g,0.888
16.72146579741708,0.0095853221124801,g,0.889
16.722893448288854,0.0095853221124801,g,0.89
16.72431321339926,0.0095853221124801,g,0.891
16.72572606330016,0.0095853221124801,g,0.892
16.727132984257096,0.0095853221124801,g,0.893
16.728534974906438,0.0095853221124801,g,0.894
16.729933042874467,0.0095853221124801,g,0.895
16.731328201331518,0.0095853221124801,g,0.896
16.732721465544085,0.0095853221124801,g,0.897
16.73411384939833,0.0095908341660149,g,0.898
16.73550636192234,0.0095908341660149,g,0.899
16.736900003816437,0.0095908341660149,g,0.9
16.738295764003492,0.0095908341660149,g,0.901
16.73969461621113,0.0095963534741067,g,0.902
16.741097515597573,0.0095963534741067,g,0.903
16.74250539543276,0.0095963534741067,g,0.904
16.7439191638437,0.0095963534741067,g,0.905
16.745339700650653,0.0095963534741067,g,0.906
16.746767854266697,0.0096018800242452,g,0.907
16.748204438722695,0.0096018800242452,g,0.908
16.74965023078964,0.0096018800242452,g,0.909
16.75110596722368,0.0096018800242452,g,0.91
16.75257234214116,0.0096018800242452,g,0.911
16.75405000452989,0.0096018800242452,g,0.912
16.755539555921956,0.0096018800242452,g,0.913
16.757041548195605,0.0096018800242452,g,0.914
16.758556481568085,0.0096018800242452,g,0.915
16.760084802746242,0.0096018800242452,g,0.916
16.76162690325762,0.0096018800242452,g,0.917
16.763183117965603,0.0096018800242452,g,0.918
16.76475372377395,0.0096018800242452,g,0.919
16.76633893852568,0.0096018800242452,g,0.92
16.76793892010044,0.0096018800242452,g,0.921
16.769553765713976,0.0095963534741067,g,0.922
16.771183511419547,0.0095963534741067,g,0.923
16.772828131831353,0.0095963534741067,g,0.924
16.774487540026943,0.0095963534741067,g,0.925
16.776161587688666,0.0095963534741067,g,0.926
16.777850065439882,0.0095963534741067,g,0.927
16.779552703393087,0.0095908341660149,g,0.928
16.7812691719056,0.0095908341660149,g,0.929
16.782999082537767,0.0095908341660149,g,0.93
16.7847419892298,0.0095908341660149,g,0.931
16.786497389646584,0.0095853221124801,g,0.932
16.788264726749375,0.0095853221124801,g,0.933
16.790043390542465,0.0095853221124801,g,0.934
16.791832720008177,0.0095853221124801,g,0.935
16.7936320052211,0.0095853221124801,g,0.936
16.7954404896316,0.0095853221124801,g,0.937
16.797257372530943,0.0095798173260245,g,0.938
16.79908181164441,0.0095798173260245,g,0.939
16.800912925889605,0.0095798173260245,g,0.94
16.802749798291664,0.0095798173260245,g,0.941
16.804591478995906,0.0095798173260245,g,0.942
16.80643698843462,0.0095798173260245,g,0.943
16.808285320567446,0.0095798173260245,g,0.944
16.810135446255043,0.0095798173260245,g,0.945
16.811986316704562,0.0095798173260245,g,0.946
16.813836866995743,0.0095798173260245,g,0.947
16.815686019669077,0.0095798173260245,g,0.948
16.817532688384205,0.0095798173260245,g,0.949
16.81937578158608,0.0095798173260245,g,0.95
16.82121420623353,0.0095853221124801,g,0.951
16.82304687152746,0.0095853221124801,g,0.952
16.824872692646096,0.0095853221124801,g,0.953
16.826690594471433,0.0095853221124801,g,0.954
16.828499515290698,0.0095853221124801,g,0.955
16.830298410480093,0.0095853221124801,g,0.956
16.832086256108806,0.0095908341660149,g,0.957
16.833862052520008,0.0095908341660149,g,0.958
16.8356248278076,0.0095908341660149,g,0.959
16.83737364124187,0.0095908341660149,g,0.96
16.839107586583204,0.0095963534741067,g,0.961
16.84082579527314,0.0095963534741067,g,0.962
16.842527439535868,0.0095963534741067,g,0.963
16.844211735334653,0.0095963534741067,g,0.964
16.84587794519188,0.0096018800242452,g,0.965
16.84752538085955,0.0096018800242452,g,0.966
16.84915340582773,0.0096018800242452,g,0.967
16.85076143767955,0.0096018800242452,g,0.968
16.85234895024002,0.0096074138039328,g,0.969
16.853915475569956,0.0096074138039328,g,0.97
16.85546060575303,0.0096074138039328,g,0.971
16.856983994487443,0.0096074138039328,g,0.972
16.858485358470027,0.0096074138039328,g,0.973
16.859964478584132,0.0096129548006843,g,0.974
16.861421200845516,0.0096129548006843,g,0.975
16.862855437156988,0.0096129548006843,g,0.976
