Mag,Err,band,Phase
18.348587582476064,0.0092683547623081,g,0.61
18.34920536111883,0.0092683547623081,g,0.611
18.3497891464397,0.0092633093438576,g,0.612
18.35033898876274,0.0092633093438576,g,0.613
18.35085500114088,0.0092633093438576,g,0.614
18.35133735944563,0.0092633093438576,g,0.615
18.35178630232632,0.0092633093438576,g,0.616
18.35220213101017,0.0092633093438576,g,0.617
18.352585208945843,0.0092633093438576,g,0.618
18.3529359613158,0.0092582719769944,g,0.619
18.35325487438096,0.0092582719769944,g,0.62
18.353542494689272,0.0092582719769944,g,0.621
18.353799428133144,0.0092582719769944,g,0.622
18.354026338862983,0.009253242674868,g,0.623
18.354223948057587,0.009253242674868,g,0.624
18.35439303255417,0.009253242674868,g,0.625
18.354534423342145,0.009253242674868,g,0.626
18.35464900391936,0.0092482214506357,g,0.627
18.35473770852073,0.0092482214506357,g,0.628
18.354801520217965,0.0092482214506357,g,0.629
18.354841468896836,0.0092482214506357,g,0.63
18.354858629115817,0.009243208317462,g,0.631
18.35485411785122,0.009243208317462,g,0.632
18.354829092133496,0.009243208317462,g,0.633
18.35478474658072,0.0092382032885188,g,0.634
18.35472231083356,0.0092382032885188,g,0.635
18.35464304689975,0.0092382032885188,g,0.636
18.35454824641189,0.0092382032885188,g,0.637
18.35443922780661,0.0092332063769851,g,0.638
18.35431733343058,0.0092332063769851,g,0.639
18.354183926581022,0.0092332063769851,g,0.64
18.354040388487142,0.0092332063769851,g,0.641
18.35388811523813,0.0092332063769851,g,0.642
18.35372851467087,0.0092282175960474,g,0.643
18.35356300321336,0.0092282175960474,g,0.644
18.35339300270527,0.0092282175960474,g,0.645
18.35321993719172,0.0092282175960474,g,0.646
18.353045229704037,0.0092282175960474,g,0.647
18.352870299033164,0.0092282175960474,g,0.648
18.352696556503947,0.0092282175960474,g,0.649
18.35252540275798,0.0092232369588989,g,0.65
18.352358224550773,0.0092232369588989,g,0.651
18.352196391577817,0.0092232369588989,g,0.652
18.352041253324284,0.0092232369588989,g,0.653
18.35189413596125,0.0092232369588989,g,0.654
18.35175633928525,0.0092232369588989,g,0.655
18.3516291337096,0.0092232369588989,g,0.656
18.35151375732213,0.0092232369588989,g,0.657
18.35141141300708,0.0092232369588989,g,0.658
18.35132326564461,0.0092232369588989,g,0.659
18.351250439391112,0.0092232369588989,g,0.66
18.35119401505084,0.0092232369588989,g,0.661
18.351155027539605,0.0092232369588989,g,0.662
18.35113446345318,0.0092232369588989,g,0.663
18.35113325874153,0.0092232369588989,g,0.664
18.351152296496952,0.0092232369588989,g,0.665
18.35119240486105,0.0092232369588989,g,0.666
18.35125435505622,0.0092232369588989,g,0.667
18.351338859544725,0.0092232369588989,g,0.668
18.35144657032405,0.0092232369588989,g,0.669
18.35157807735752,0.0092232369588989,g,0.67
18.351733907147423,0.0092232369588989,g,0.671
18.35191452145692,0.0092232369588989,g,0.672
18.35212031617582,0.0092232369588989,g,0.673
18.3523516203423,0.0092232369588989,g,0.674
18.35260869531708,0.0092232369588989,g,0.675
18.35289173411776,0.0092282175960474,g,0.676
18.353200860904437,0.0092282175960474,g,0.677
18.35353613063489,0.0092282175960474,g,0.678
18.35389752887757,0.0092282175960474,g,0.679
18.35428497177941,0.0092282175960474,g,0.68
18.35469830621205,0.0092282175960474,g,0.681
18.355137310063952,0.0092282175960474,g,0.682
18.35560169270543,0.0092282175960474,g,0.683
18.35609109561012,0.0092282175960474,g,0.684
18.3566050931426,0.0092282175960474,g,0.685
18.35714319349115,0.0092282175960474,g,0.686
18.357704839774268,0.0092282175960474,g,0.687
18.358289411294237,0.0092282175960474,g,0.6880000000000001
18.358896224930916,0.0092332063769851,g,0.6890000000000001
18.35952453670987,0.0092332063769851,g,0.6900000000000001
18.36017354348896,0.0092332063769851,g,0.6910000000000001
18.36084238480353,0.0092332063769851,g,0.6920000000000001
18.36153014484254,0.0092332063769851,g,0.6930000000000001
18.362235854558705,0.0092332063769851,g,0.6940000000000001
18.362958493906607,0.0092332063769851,g,0.6950000000000001
18.36369699420267,0.0092332063769851,g,0.6960000000000001
18.36445024061067,0.0092332063769851,g,0.6970000000000001
18.365217074717687,0.0092332063769851,g,0.6980000000000001
18.3659962972499,0.0092332063769851,g,0.6990000000000001
18.366786670854,0.0092332063769851,g,0.7000000000000001
18.3675869229938,0.0092332063769851,g,0.7010000000000001
18.36839574892504,0.0092332063769851,g,0.7020000000000001
18.36921181474975,0.0092332063769851,g,0.7030000000000001
18.37003376055187,0.0092332063769851,g,0.704
18.37086020357403,0.0092332063769851,g,0.705
18.371689741489423,0.0092332063769851,g,0.706
18.372520955685854,0.0092332063769851,g,0.707
18.37335241461608,0.0092332063769851,g,0.708
18.37418267717321,0.0092332063769851,g,0.709
18.37501029609368,0.0092332063769851,g,0.71
18.375833821378404,0.0092332063769851,g,0.711
18.37665180372217,0.0092332063769851,g,0.712
18.37746279795373,0.0092332063769851,g,0.713
18.37826536644559,0.0092332063769851,g,0.714
18.37905808254609,0.0092332063769851,g,0.715
18.379839533951657,0.0092332063769851,g,0.716
18.380608326071485,0.0092282175960474,g,0.717
18.38136308534442,0.0092282175960474,g,0.718
18.382102462510005,0.0092282175960474,g,0.719
18.382825135824586,0.0092282175960474,g,0.72
18.383529814213396,0.0092282175960474,g,0.721
18.38421524035975,0.0092282175960474,g,0.722
18.384880193696315,0.0092282175960474,g,0.723
18.385523493342447,0.0092232369588989,g,0.724
18.386144000919558,0.0092232369588989,g,0.725
18.386740623280392,0.0092232369588989,g,0.726
18.387312315142047,0.0092232369588989,g,0.727
18.38785808158609,0.0092232369588989,g,0.728
18.388376980457146,0.0092232369588989,g,0.729
18.38886812463047,0.00921826447874,g,0.73
18.389330684156125,0.00921826447874,g,0.731
18.389763888255427,0.00921826447874,g,0.732
18.390167027199126,0.00921826447874,g,0.733
18.39053945402172,0.00921826447874,g,0.734
18.390880586097406,0.0092133001687777,g,0.735
18.391189906569178,0.0092133001687777,g,0.736
18.391466965611087,0.0092133001687777,g,0.737
18.39171138154233,0.0092133001687777,g,0.738
18.39192284177679,0.0092133001687777,g,0.739
18.392101103612557,0.0092133001687777,g,0.74
18.39224599485375,0.0092133001687777,g,0.741
18.39235741426917,0.0092133001687777,g,0.742
18.39243533188616,0.009208344042226,g,0.743
18.39247978911325,0.009208344042226,g,0.744
18.39249089869942,0.009208344042226,g,0.745
18.39246884452548,0.009208344042226,g,0.746
18.392413881229466,0.009208344042226,g,0.747
18.392326333668763,0.009208344042226,g,0.748
18.39220659621802,0.009208344042226,g,0.749
18.39205513190602,0.009208344042226,g,0.75
18.39187247139784,0.009208344042226,g,0.751
18.391659211814947,0.009208344042226,g,0.752
18.391416015410314,0.009208344042226,g,0.753
18.39114360809017,0.009208344042226,g,0.754
18.390842777793857,0.009208344042226,g,0.755
18.390514372729747,0.009208344042226,g,0.756
18.39015929948454,0.009208344042226,g,0.757
18.389778520991538,0.0092133001687777,g,0.758
18.38937305437846,0.0092133001687777,g,0.759
18.38894396870425,0.0092133001687777,g,0.76
18.38849238256513,0.0092133001687777,g,0.761
18.388019461612448,0.0092133001687777,g,0.762
18.387526415958337,0.0092133001687777,g,0.763
18.38701449749236,0.0092133001687777,g,0.764
18.38648499711116,0.0092133001687777,g,0.765
18.38593924186891,0.00921826447874,g,0.766
18.38537859205702,0.00921826447874,g,0.767
18.384804438213493,0.00921826447874,g,0.768
18.3842181980925,0.00921826447874,g,0.769
18.383621313559217,0.00921826447874,g,0.77
18.383015247470382,0.0092232369588989,g,0.771
18.382401480505237,0.0092232369588989,g,0.772
18.38178150797851,0.0092232369588989,g,0.773
18.38115683663592,0.0092232369588989,g,0.774
18.38052898144144,0.0092232369588989,g,0.775
18.37989946236582,0.0092232369588989,g,0.776
18.3792698011774,0.0092282175960474,g,0.777
18.3786415182606,0.0092282175960474,g,0.778
18.37801612944721,0.0092282175960474,g,0.779
18.377395142885582,0.0092282175960474,g,0.78
18.37678005594865,0.0092282175960474,g,0.781
18.37617235218958,0.0092282175960474,g,0.782
18.37557349835392,0.0092282175960474,g,0.783
18.37498494144773,0.0092332063769851,g,0.784
18.374408105892996,0.0092332063769851,g,0.785
18.37384439073285,0.0092332063769851,g,0.786
18.373295166947244,0.0092332063769851,g,0.787
18.372761774841816,0.0092332063769851,g,0.788
18.37224552153942,0.0092332063769851,g,0.789
18.371747678573183,0.0092332063769851,g,0.79
18.371269479587813,0.0092332063769851,g,0.791
18.37081211815514,0.0092332063769851,g,0.792
18.37037674570372,0.0092332063769851,g,0.793
18.369964469584826,0.0092332063769851,g,0.794
18.369576351246423,0.0092332063769851,g,0.795
18.369213404558337,0.0092332063769851,g,0.796
18.368876594264584,0.0092332063769851,g,0.797
18.36856683456998,0.0092332063769851,g,0.798
18.36828498788089,0.0092332063769851,g,0.799
18.36803186368127,0.0092332063769851,g,0.8
18.367808217559865,0.0092332063769851,g,0.801
18.367614750383357,0.0092332063769851,g,0.802
18.367452107625407,0.0092332063769851,g,0.803
18.367320878839696,0.0092332063769851,g,0.804
18.36722159728909,0.0092332063769851,g,0.805
18.36715473972793,0.0092332063769851,g,0.806
18.36712072633184,0.0092332063769851,g,0.807
18.36711992078293,0.0092332063769851,g,0.808
18.367152630502737,0.0092332063769851,g,0.809
18.3672191070346,0.0092332063769851,g,0.81
18.36731954657365,0.0092332063769851,g,0.811
18.36745409063917,0.0092282175960474,g,0.812
18.367622826891598,0.0092282175960474,g,0.8130000000000001
18.367825790087803,0.0092282175960474,g,0.8140000000000001
18.36806296316979,0.0092282175960474,g,0.8150000000000001
18.368334278487776,0.0092282175960474,g,0.8160000000000001
18.36863961914966,0.0092282175960474,g,0.8170000000000001
18.368978820493663,0.0092282175960474,g,0.8180000000000001
18.36935167167928,0.0092282175960474,g,0.8190000000000001
18.369757917390512,0.0092282175960474,g,0.8200000000000001
18.37019725965125,0.0092282175960474,g,0.8210000000000001
18.37066935972997,0.0092282175960474,g,0.8220000000000001
18.37117384015985,0.0092282175960474,g,0.8230000000000001
18.37171028682803,0.0092282175960474,g,0.8240000000000001
18.372278251160512,0.0092232369588989,g,0.8250000000000001
18.37287725237684,0.0092232369588989,g,0.8260000000000001
18.37350677982097,0.0092232369588989,g,0.8270000000000001
18.37416629533667,0.0092232369588989,g,0.8280000000000001
18.374855235717703,0.0092232369588989,g,0.8290000000000001
18.375573015195386,0.0092232369588989,g,0.8300000000000001
18.3763190279502,0.0092232369588989,g,0.8310000000000001
18.377092650685423,0.0092232369588989,g,0.8320000000000001
18.37789324518991,0.0092232369588989,g,0.833
18.3787201609364,0.0092232369588989,g,0.834
18.379572737677663,0.0092232369588989,g,0.835
18.38045030804138,0.0092232369588989,g,0.836
18.3813522001145,0.0092232369588989,g,0.837
18.382277740006693,0.0092232369588989,g,0.838
18.383226254396703,0.0092232369588989,g,0.839
18.384197073015763,0.0092232369588989,g,0.84
18.38518953113013,0.0092232369588989,g,0.841
18.386202971928423,0.0092232369588989,g,0.842
18.38723674887689,0.0092232369588989,g,0.843
18.3882902279964,0.0092232369588989,g,0.844
18.389362790065547,0.0092232369588989,g,0.845
18.390453832740825,0.0092232369588989,g,0.846
18.391562772584194,0.0092232369588989,g,0.847
18.39268904700532,0.0092232369588989,g,0.848
18.393832116066644,0.0092232369588989,g,0.849
18.3949914642286,0.0092232369588989,g,0.85
18.396166601925817,0.0092282175960474,g,0.851
18.3973570670528,0.0092282175960474,g,0.852
18.398562426307866,0.0092282175960474,g,0.853
18.399782276402192,0.0092282175960474,g,0.854
18.40101624514226,0.0092282175960474,g,0.855
18.402263992332216,0.0092282175960474,g,0.856
18.40352521058312,0.0092282175960474,g,0.857
18.4047996259134,0.0092332063769851,g,0.858
18.40608699822879,0.0092332063769851,g,0.859
18.407387121629483,0.0092332063769851,g,0.86
18.40869982455725,0.0092332063769851,g,0.861
18.410024969778227,0.0092332063769851,g,0.862
18.411362454197224,0.0092382032885188,g,0.863
18.412712208519068,0.0092382032885188,g,0.864
18.41407419670261,0.0092382032885188,g,0.865
18.41544841530726,0.0092382032885188,g,0.866
18.4168348926121,0.009243208317462,g,0.867
18.41823368759109,0.009243208317462,g,0.868
18.419644888744568,0.009243208317462,g,0.869
18.42106861271713,0.0092482214506357,g,0.87
18.422505002790164,0.0092482214506357,g,0.871
18.423954227195573,0.0092482214506357,g,0.872
18.425416477289986,0.0092482214506357,g,0.873
18.42689196553499,0.009253242674868,g,0.874
18.42838092337683,0.009253242674868,g,0.875
18.429883598956664,0.009253242674868,g,0.876
18.43140025465182,0.009253242674868,g,0.877
18.432931164546485,0.0092582719769944,g,0.878
18.434476611703737,0.0092582719769944,g,0.879
18.436036885357144,0.0092582719769944,g,0.88
18.437612277965183,0.0092582719769944,g,0.881
18.439203082175105,0.0092633093438576,g,0.882
18.440809587639823,0.0092633093438576,g,0.883
18.44243207779375,0.0092633093438576,g,0.884
18.444070826515183,0.0092633093438576,g,0.885
18.445726094678957,0.0092633093438576,g,0.886
18.447398126709643,0.0092633093438576,g,0.887
18.44908714699809,0.0092633093438576,g,0.888
18.450793356312825,0.0092683547623081,g,0.889
18.452516928150143,0.0092683547623081,g,0.89
18.454258005049923,0.0092683547623081,g,0.891
18.456016694906715,0.0092683547623081,g,0.892
18.45779306721559,0.0092683547623081,g,0.893
18.45958714939405,0.0092683547623081,g,0.894
18.461398923030124,0.0092683547623081,g,0.895
18.463228320198677,0.0092683547623081,g,0.896
18.465075219782044,0.0092633093438576,g,0.897
18.466939443852034,0.0092633093438576,g,0.898
18.46882075404928,0.0092633093438576,g,0.899
18.47071884808547,0.0092633093438576,g,0.9
18.47263335628493,0.0092633093438576,g,0.901
18.474563838170575,0.0092633093438576,g,0.902
18.47650977922338,0.0092633093438576,g,0.903
18.478470587655156,0.0092582719769944,g,0.904
18.480445591347436,0.0092582719769944,g,0.905
18.482434034889916,0.0092582719769944,g,0.906
18.48443507675253,0.0092582719769944,g,0.907
18.4864477865974,0.009253242674868,g,0.908
18.488471142736216,0.009253242674868,g,0.909
18.490504029768093,0.009253242674868,g,0.91
18.49254523632552,0.009253242674868,g,0.911
18.494593453088463,0.0092482214506357,g,0.912
18.49664727088984,0.0092482214506357,g,0.913
18.498705179072232,0.0092482214506357,g,0.914
18.500765564021656,0.0092482214506357,g,0.915
18.50282670791166,0.009243208317462,g,0.916
18.504886787660784,0.009243208317462,g,0.917
18.506943874105847,0.009243208317462,g,0.918
18.508995931423367,0.009243208317462,g,0.919
18.51104081672213,0.0092382032885188,g,0.92
18.513076279965137,0.0092382032885188,g,0.921
18.51509996404268,0.0092382032885188,g,0.922
18.51710940512724,0.0092382032885188,g,0.923
18.519102033309466,0.0092382032885188,g,0.924
18.52107517341534,0.0092332063769851,g,0.925
18.523026046131864,0.0092332063769851,g,0.926
18.524951769362715,0.0092332063769851,g,0.927
18.52684935986164,0.0092332063769851,g,0.928
18.528715735091914,0.0092332063769851,g,0.929
18.53054771535831,0.0092332063769851,g,0.93
18.5323420262295,0.0092332063769851,g,0.931
18.534095301153094,0.0092332063769851,g,0.932
18.5358040843763,0.0092332063769851,g,0.933
18.53746483409627,0.0092332063769851,g,0.934
18.539073925882,0.0092332063769851,g,0.935
18.54062765629594,0.0092332063769851,g,0.936
18.542122246832317,0.0092332063769851,g,0.937
18.543553848024043,0.0092382032885188,g,0.938
18.544918543814592,0.0092382032885188,g,0.939
18.54621235617911,0.0092382032885188,g,0.94
18.547431249919896,0.0092382032885188,g,0.941
18.54857113771568,0.0092382032885188,g,0.942
18.54962788536235,0.0092382032885188,g,0.943
18.550597317228068,0.009243208317462,g,0.944
18.551475221873307,0.009243208317462,g,0.945
18.552257357890383,0.009243208317462,g,0.946
18.552939459897654,0.009243208317462,g,0.947
18.55351724468921,0.0092482214506357,g,0.948
18.553986417568595,0.0092482214506357,g,0.949
18.5543426787966,0.0092482214506357,g,0.95
18.55458173019099,0.0092482214506357,g,0.951
18.55469928184044,0.0092482214506357,g,0.952
18.554691058930505,0.009253242674868,g,0.953
18.5545528086654,0.009253242674868,g,0.954
18.554280307277605,0.009253242674868,g,0.955
18.55386936710441,0.009253242674868,g,0.956
18.553315843734648,0.009253242674868,g,0.957
18.55261564318316,0.009253242674868,g,0.958
18.551764729116883,0.0092582719769944,g,0.959
18.550759130085687,0.0092582719769944,g,0.96
18.549594946762568,0.0092582719769944,g,0.961
18.54826835917298,0.0092582719769944,g,0.962
18.546775633899816,0.0092582719769944,g,0.963
18.54511313125288,0.0092582719769944,g,0.964
18.543277312369597,0.0092582719769944,g,0.965
18.54126474627867,0.0092582719769944,g,0.966
18.53907211685169,0.009253242674868,g,0.967
18.53669622967292,0.009253242674868,g,0.968
18.534134018795196,0.009253242674868,g,0.969
18.531382553371,0.009253242674868,g,0.97
18.528439044149597,0.009253242674868,g,0.971
18.52530084978792,0.009253242674868,g,0.972
18.521965483083903,0.0092482214506357,g,0.973
18.51843061688785,0.0092482214506357,g,0.974
18.514694089964348,0.0092482214506357,g,0.975
18.51075391255421,0.0092482214506357,g,0.976
18.50660827175285,0.009243208317462,g,0.977
18.5022555366514,0.009243208317462,g,0.978
18.497694263235108,0.009243208317462,g,0.979
18.49292319903613,0.0092382032885188,g,0.98
18.48794128746797,0.0092382032885188,g,0.981
18.48274767202703,0.0092382032885188,g,0.982
