Mag,Err,band,Phase
16.550996053183916,0.0061907693382971,i,0.614
16.55109879578894,0.0061907693382971,i,0.615
16.55120870923462,0.0061900061389307,i,0.616
16.551326157368525,0.006188479942603,i,0.617
16.55145146177141,0.0061877169456916,i,0.618
16.55158490143815,0.0061861911544988,i,0.619
16.551726712626834,0.0061854283602673,i,0.62
16.551877088876125,0.0061839029746592,i,0.621
16.5520361811905,0.0061823778596912,i,0.622
16.552204098392078,0.0061800906951273,i,0.623
16.55238090763922,0.0061785662576361,i,0.624
16.552566635104895,0.0061770420914868,i,0.625
16.552761266817992,0.0061747563514684,i,0.626
16.552964749659385,0.0061724712231001,i,0.627
16.55317699251033,0.0061701867070616,i,0.628
16.55339786754796,0.0061679028040331,i,0.629
16.553627211682397,0.0061656195146959,i,0.63
16.553864828129488,0.0061633368397321,i,0.631
16.554110488112055,0.0061610547798246,i,0.632
16.554363932685096,0.0061580129912172,i,0.633
16.554624874670715,0.0061557323691011,i,0.634
16.554893000703366,0.006152692500036,i,0.635
16.555167973370278,0.0061496537300891,i,0.636
16.555449433440575,0.0061473753749059,i,0.637
16.555737002173284,0.0061443385323401,i,0.638
16.556030283694497,0.0061413027933818,i,0.639
16.556328867433034,0.0061382681596684,i,0.64
16.556632330607524,0.00613523463284,i,0.641
16.556940240746297,0.0061322022145392,i,0.642
16.55725215824011,0.0061291709064114,i,0.643
16.55756763890871,0.0061268981548578,i,0.644
16.557886236573708,0.0061238687934997,i,0.645
16.558207505625937,0.0061200836595589,i,0.646
16.558531003576626,0.0061170568086294,i,0.647
16.558856293581208,0.0061140310761395,i,0.648
16.55918294692454,0.0061110064637504,i,0.649
16.559510545460203,0.0061079829731262,i,0.65
16.55983868398474,0.0061049606059335,i,0.651
16.560166972548267,0.0061019393638416,i,0.652
16.560495038682674,0.0060989192485226,i,0.653
16.560822529541344,0.0060959002616512,i,0.654
16.561149113940534,0.0060928824049049,i,0.655
16.561474484293562,0.0060898656799637,i,0.656
16.561798358429453,0.0060868500885104,i,0.657
16.562120481287426,0.0060838356322307,i,0.658
16.56244062648354,0.0060808223128126,i,0.659
16.562758597733648,0.0060778101319471,i,0.66
16.563074230138394,0.006074799091328,i,0.661
16.563387391315533,0.0060717891926515,i,0.662
16.563697982378297,0.0060687804376167,i,0.663
16.564005938754775,0.0060657728279255,i,0.664
16.5643112308446,0.0060627663652824,i,0.665
16.564613864509504,0.0060605122720773,i,0.666
16.564913881398525,0.0060575078208781,i,0.667
16.56521135909824,0.0060545045214286,i,0.668
16.56550641111808,0.0060515023754436,i,0.669
16.5657991867021,0.006049251523949,i,0.67
16.566089870471366,0.0060462514006614,i,0.671
16.56637868189738,0.0060432524355681,i,0.672
16.566665874608592,0.0060410039728508,i,0.673
16.566951735532626,0.0060380070387504,i,0.674
16.567236583877005,0.0060357601012631,i,0.675
16.567520769955372,0.0060335138186632,i,0.676
16.56780467385611,0.0060312681916824,i,0.677
16.56808870396899,0.0060290232210533,i,0.678
16.568373295367735,0.0060267789075093,i,0.679
16.56865890805816,0.0060245352517849,i,0.68
16.568946025098224,0.0060222922546153,i,0.681
16.569235150597457,0.0060207972893961,i,0.682
16.569526807603204,0.0060193026174134,i,0.683
16.56982153588517,0.0060170611597357,i,0.684
16.570119889619264,0.0060155672218004,i,0.685
16.57042243499033,0.0060148203630698,i,0.686
16.570729747715546,0.0060133268662197,i,0.687
16.571042410501448,0.0060125802281549,i,0.6880000000000001
16.571361010444054,0.0060118336637002,i,0.6890000000000001
16.571686136382617,0.0060110871728831,i,0.6900000000000001
16.572018376217443,0.0060103407557309,i,0.6910000000000001
16.572358314201825,0.0060103407557309,i,0.6920000000000001
16.572706528222763,0.0060103407557309,i,0.6930000000000001
16.573063587071815,0.0060103407557309,i,0.6940000000000001
16.573430047729612,0.0060110871728831,i,0.6950000000000001
16.573806452665497,0.0060118336637002,i,0.6960000000000001
16.57419332716698,0.0060125802281549,i,0.6970000000000001
16.57459117670892,0.0060140735778671,i,0.6980000000000001
16.575000484373422,0.0060155672218004,i,0.6990000000000001
16.57542170833049,0.0060170611597357,i,0.7000000000000001
16.575855279389273,0.0060185553914539,i,0.7010000000000001
16.576301598634355,0.0060207972893961,i,0.7020000000000001
16.57676103514518,0.0060230398471203,i,0.7030000000000001
16.577233923823588,0.0060260309491405,i,0.704
16.57772056332679,0.0060290232210533,i,0.705
16.57822121411914,0.0060320166611175,i,0.706
16.578736096650044,0.0060350112675951,i,0.707
16.579265389665906,0.006038756163317,i,0.708
16.579809228662114,0.0060425028754647,i,0.709
16.580367704488115,0.0060470013229699,i,0.71
16.580940862096565,0.0060515023754436,i,0.711
16.581528699462197,0.0060560060270775,i,0.712
16.582131166660425,0.0060605122720773,i,0.713
16.582748165116246,0.0060650211046623,i,0.714
16.58337954702595,0.0060702846720726,i,0.715
16.58402511495501,0.006075551744492,i,0.716
16.584684621614407,0.0060808223128126,i,0.717
16.58535776981608,0.0060860963679521,i,0.718
16.58604421261593,0.0060913739008535,i,0.719
16.586743553626334,0.0060974096139262,i,0.72
16.587455347522454,0.006102694568795,i,0.721
16.588179100723014,0.0061087387405257,i,0.722
16.588914272251184,0.0061147874043175,i,0.723
16.589660274772037,0.006120840546853,i,0.724
16.590416475803643,0.0061261407101045,i,0.725
16.591182199096586,0.0061322022145392,i,0.726
16.591956726186208,0.0061375096741267,i,0.727
16.592739298091498,0.0061435794940734,i,0.728
16.593529117183227,0.0061488942095306,i,0.729
16.594325349194133,0.0061549722988816,i,0.73
16.595127125373068,0.006160294229986,i,0.731
16.59593354477442,0.0061656195146959,i,0.732
16.596743676675214,0.0061701867070616,i,0.733
16.597556563111848,0.0061755181968803,i,0.734
16.59837122152639,0.0061800906951273,i,0.735
16.59918664752251,0.0061846656336458,i,0.736
16.60000181769952,0.006188479942603,i,0.737
16.600815692584607,0.0061930593409073,i,0.738
16.601627219631318,0.0061968773587993,i,0.739
16.60243533628304,0.0061999329835087,i,0.74
16.603238973089788,0.0062029896824031,i,0.741
16.604037056868034,0.0062060474538952,i,0.742
16.604828513891533,0.0062083414854532,i,0.743
16.60561227311134,0.0062106361187884,i,0.744
16.60638726937273,0.0062129313532341,i,0.745
16.607152446647554,0.0062144618431526,i,0.746
16.607906761249573,0.0062159925997381,i,0.747
16.608649185031265,0.0062167580779695,i,0.748
16.60937870855027,0.0062167580779695,i,0.749
16.610094344195375,0.0062175236227938,i,0.75
16.61079512926212,0.0062167580779695,i,0.751
16.61148012896704,0.0062167580779695,i,0.752
16.612148439398542,0.0062159925997381,i,0.753
16.612799190376602,0.0062144618431526,i,0.754
16.613431548237322,0.0062129313532341,i,0.755
16.614044718515057,0.0062106361187884,i,0.756
16.61463794852144,0.0062083414854532,i,0.757
16.6152105298123,0.0062060474538952,i,0.758
16.61576180053488,0.0062029896824031,i,0.759
16.61629114764864,0.0061999329835087,i,0.76
16.616798009011834,0.0061968773587993,i,0.761
16.61728187533353,0.0061930593409073,i,0.762
16.61774229197132,0.006188479942603,i,0.763
16.618178860588355,0.0061846656336458,i,0.764
16.61859124065071,0.0061800906951273,i,0.765
16.61897915076669,0.0061755181968803,i,0.766
16.619342369863386,0.0061701867070616,i,0.767
16.619680738197168,0.0061656195146959,i,0.768
16.61999415819498,0.006160294229986,i,0.769
16.62028259512761,0.0061549722988816,i,0.77
16.620546077604683,0.0061488942095306,i,0.771
16.620784697901787,0.0061435794940734,i,0.772
16.620998612110416,0.0061375096741267,i,0.773
16.621188040114134,0.0061322022145392,i,0.774
16.6213532653907,0.0061261407101045,i,0.775
16.62149463464132,0.006120840546853,i,0.776
16.62161255724816,0.0061147874043175,i,0.777
16.62170750456221,0.0061087387405257,i,0.778
16.62178000902461,0.006102694568795,i,0.779
16.62183066312208,0.0060974096139262,i,0.78
16.621860118183125,0.0060913739008535,i,0.781
16.62186908301629,0.0060860963679521,i,0.782
16.621858322395656,0.0060808223128126,i,0.783
16.621828655398343,0.006075551744492,i,0.784
16.621780953598794,0.0060702846720726,i,0.785
16.621716139125606,0.0060650211046623,i,0.786
16.62163518258652,0.0060605122720773,i,0.787
16.621539100867817,0.0060560060270775,i,0.788
16.621428954814636,0.0060515023754436,i,0.789
16.621305846798883,0.0060470013229699,i,0.79
16.62117091818182,0.0060425028754647,i,0.791
16.62102534667855,0.006038756163317,i,0.792
16.62087034363192,0.0060350112675951,i,0.793
16.62070715120338,0.0060320166611175,i,0.794
16.620537039488948,0.0060290232210533,i,0.795
16.620361303566362,0.0060260309491405,i,0.796
16.620181260485978,0.0060230398471203,i,0.797
16.619998246207352,0.0060207972893961,i,0.798
16.619813612494212,0.0060185553914539,i,0.799
16.61962872377412,0.0060170611597357,i,0.8
16.619444953971218,0.0060155672218004,i,0.801
16.619263683320035,0.0060140735778671,i,0.802
16.61908629516863,0.0060125802281549,i,0.803
16.61891417277901,0.0060118336637002,i,0.804
16.618748696131075,0.0060110871728831,i,0.805
16.618591238742344,0.0060103407557309,i,0.806
16.618443164504928,0.0060103407557309,i,0.807
16.618305824551914,0.0060103407557309,i,0.808
16.618180554158663,0.0060103407557309,i,0.809
16.61806866968646,0.0060110871728831,i,0.81
16.617971465575692,0.0060118336637002,i,0.811
16.617890211395512,0.0060125802281549,i,0.812
16.617826148955853,0.0060133268662197,i,0.8130000000000001
16.617780489490563,0.0060148203630698,i,0.8140000000000001
16.617754410915175,0.0060155672218004,i,0.8150000000000001
16.61774905516759,0.0060170611597357,i,0.8160000000000001
16.6177655256372,0.0060193026174134,i,0.8170000000000001
16.617804884688095,0.0060207972893961,i,0.8180000000000001
16.61786815128247,0.0060222922546153,i,0.8190000000000001
16.61795629870961,0.0060245352517849,i,0.8200000000000001
16.618070252425717,0.0060267789075093,i,0.8210000000000001
16.618210888011205,0.0060290232210533,i,0.8220000000000001
16.618379029247322,0.0060312681916824,i,0.8230000000000001
16.618575446321127,0.0060335138186632,i,0.8240000000000001
16.61880085416064,0.0060357601012631,i,0.8250000000000001
16.619055910905935,0.0060380070387504,i,0.8260000000000001
16.619341216520127,0.0060410039728508,i,0.8270000000000001
16.61965731154474,0.0060432524355681,i,0.8280000000000001
16.620004676002488,0.0060462514006614,i,0.8290000000000001
16.620383728455113,0.006049251523949,i,0.8300000000000001
16.620794825210222,0.0060515023754436,i,0.8310000000000001
16.621238259692753,0.0060545045214286,i,0.8320000000000001
16.621714261974677,0.0060575078208781,i,0.833
16.62222299846909,0.0060605122720773,i,0.834
16.622764571790377,0.0060627663652824,i,0.835
16.623339020782012,0.0060657728279255,i,0.836
16.62394632071368,0.0060687804376167,i,0.837
16.624586383647177,0.0060717891926515,i,0.838
16.625259058978934,0.006074799091328,i,0.839
16.625964134141434,0.0060778101319471,i,0.84
16.62670133548631,0.0060808223128126,i,0.841
16.627470329330855,0.0060838356322307,i,0.842
16.628270723173134,0.0060868500885104,i,0.843
16.62910206707251,0.0060898656799637,i,0.844
16.62996385519272,0.0060928824049049,i,0.845
16.63085552750432,0.0060959002616512,i,0.846
16.631776471640705,0.0060989192485226,i,0.847
16.63272602491334,0.0061019393638416,i,0.848
16.63370347645593,0.0061049606059335,i,0.849
16.63470806952499,0.0061079829731262,i,0.85
16.635739003925632,0.0061110064637504,i,0.851
16.63679543856552,0.0061140310761395,i,0.852
16.63787649412772,0.0061170568086294,i,0.853
16.63898125585447,0.0061200836595589,i,0.854
16.64010877643106,0.0061238687934997,i,0.855
16.641258078973188,0.0061268981548578,i,0.856
16.642428160077333,0.0061291709064114,i,0.857
16.643617992964973,0.0061322022145392,i,0.858
16.644826530679904,0.00613523463284,i,0.859
16.64605270933979,0.0061382681596684,i,0.86
16.647295451429073,0.0061413027933818,i,0.861
16.64855366912173,0.0061443385323401,i,0.862
16.649826267622498,0.0061473753749059,i,0.863
16.651112148512347,0.0061496537300891,i,0.864
16.652410213100556,0.006152692500036,i,0.865
16.65371936573615,0.0061557323691011,i,0.866
16.65503851711382,0.0061580129912172,i,0.867
16.656366587527007,0.0061610547798246,i,0.868
16.657702510070607,0.0061633368397321,i,0.869
16.659045233778958,0.0061656195146959,i,0.87
16.660393726687676,0.0061679028040331,i,0.871
16.661746978805272,0.0061701867070616,i,0.872
16.663104004998345,0.0061724712231001,i,0.873
16.664463847742237,0.0061747563514684,i,0.874
16.66582557977589,0.0061770420914868,i,0.875
16.667188306613614,0.0061785662576361,i,0.876
16.668551168918455,0.0061800906951273,i,0.877
16.669913344725195,0.0061823778596912,i,0.878
16.671274051503616,0.0061839029746592,i,0.879
16.672632548053286,0.0061854283602673,i,0.88
16.673988136218874,0.0061861911544988,i,0.881
16.675340162432928,0.0061877169456916,i,0.882
16.676688019041418,0.006188479942603,i,0.883
16.67803114545443,0.0061900061389307,i,0.884
16.679369029078256,0.0061907693382971,i,0.885
16.68070120603768,0.0061907693382971,i,0.886
16.682027261680084,0.0061915326050986,i,0.887
16.68334683085651,0.0061922959393103,i,0.888
16.68465959797236,0.0061922959393103,i,0.889
16.685965296817987,0.0061922959393103,i,0.89
16.687263710139813,0.0061922959393103,i,0.891
16.688554668996574,0.0061915326050986,i,0.892
16.68983805186234,0.0061915326050986,i,0.893
16.691113783488735,0.0061907693382971,i,0.894
16.692381833522646,0.0061900061389307,i,0.895
16.69364221487866,0.0061892430070243,i,0.896
16.694894981866263,0.006188479942603,i,0.897
16.696140228069993,0.0061869540163152,i,0.898
16.69737808399773,0.0061854283602673,i,0.899
16.69860871446491,0.0061839029746592,i,0.9
16.699832315763164,0.0061823778596912,i,0.901
16.7010491125828,0.0061808530155634,i,0.902
16.70225935470735,0.0061793284424765,i,0.903
16.70346331348334,0.0061770420914868,i,0.904
16.704661278071523,0.0061747563514684,i,0.905
16.705853551486832,0.0061724712231001,i,0.906
16.707040446433147,0.0061701867070616,i,0.907
16.708222280955027,0.0061679028040331,i,0.908
16.70939937388417,0.0061648585547439,i,0.909
16.7105720401352,0.006162576084723,i,0.91
16.71174058583045,0.0061595337485884,i,0.911
16.712905303280248,0.0061564925079139,i,0.912
16.7140664658307,0.0061534523643236,i,0.913
16.715224322594512,0.0061504133194444,i,0.914
16.716379093079002,0.0061473753749059,i,0.915
16.71753096174129,0.0061435794940734,i,0.916
16.718680072457463,0.0061405440312727,i,0.917
16.71982652296684,0.006136751257791,i,0.918
16.720970359279786,0.0061329602151,i,0.919
16.722111570082483,0.0061291709064114,i,0.92
16.723250081157985,0.0061253833349432,i,0.921
16.724385749845574,0.00612159750392,i,0.922
16.72551835956098,0.0061178134165729,i,0.923
16.726647614398413,0.0061132748179678,i,0.924
16.727773133850175,0.0061094945781136,i,0.925
16.728894447636293,0.0061049606059335,i,0.926
16.73001099070924,0.0061004291652309,i,0.927
16.731122098426457,0.0060966549024854,i,0.928
16.732227001926425,0.0060913739008535,i,0.929
16.7333248237298,0.0060868500885104,i,0.93
16.734414573588392,0.0060823288303083,i,0.931
16.73549514460267,0.0060778101319471,i,0.932
16.73656530964141,0.0060725415601706,i,0.933
16.737623718055424,0.0060672764894967,i,0.934
16.73866889274516,0.0060627663652824,i,0.935
16.73969922757217,0.0060575078208781,i,0.936
16.740712985145095,0.0060522528037087,i,0.937
16.741708294995647,0.0060462514006614,i,0.938
16.742683152161103,0.0060410039728508,i,0.939
16.743635416188507,0.0060350112675951,i,0.94
16.74456281057294,0.0060297714716231,i,0.941
16.745462922652457,0.0060237875128526,i,0.942
16.7463332039457,0.0060178082388856,i,0.943
16.74717097097576,0.0060118336637002,i,0.944
16.747973406563254,0.0060058638013195,i,0.945
16.748737561605502,0.0059991533569329,i,0.946
16.74946035734552,0.0059931935560267,i,0.947
16.750138588134483,0.0059864944667142,i,0.948
16.75076892469008,0.0059798014181074,i,0.949
16.751347917850048,0.0059731144305127,i,0.95
16.751872002826502,0.0059664335243091,i,0.951
16.752337503942773,0.0059597587199483,i,0.952
16.75274063986996,0.005953090037955,i,0.953
16.753077529341574,0.0059464274989274,i,0.954
16.753344197345694,0.0059390319076428,i,0.955
16.753536581785024,0.0059323824050713,i,0.956
16.7536505405948,0.0059250013502108,i,0.957
16.75368185930688,0.0059176279876315,i,0.958
16.753626259047234,0.005910262346123,i,0.959
16.753479404951683,0.0059029044545884,i,0.96
16.753236914985404,0.0058962890024149,i,0.961
16.752894369147366,0.0058889459158664,i,0.962
16.75244731904186,0.0058816106637552,i,0.963
16.751891297796828,0.0058742832754302,i,0.964
16.75122183030742,0.0058669637803552,i,0.965
16.750434443782236,0.0058596522081092,i,0.966
16.74952467856966,0.0058523485883874,i,0.967
16.748488099228556,0.0058450529510005,i,0.968
16.74732030584201,0.0058377653258759,i,0.969
16.746016945513052,0.0058304857430577,i,0.97
16.744573724037387,0.0058239410196189,i,0.971
16.74298641771327,0.0058166768003732,i,0.972
16.74125088525861,0.0058101459534163,i,0.973
16.739363079802573,0.00580289720743,i,0.974
16.73731906092198,0.0057963803360373,i,0.975
16.735115006664923,0.0057898701194413,i,0.976
16.732747225582514,0.0057840888651541,i,0.977
16.73021216865819,0.0057775912801097,i,0.978
16.72750644115249,0.0057718212896797,i,0.979
16.72462681430378,0.0057660566247653,i,0.98
16.721570236850596,0.0057602973013552,i,0.981
16.71833384633684,0.0057552622876807,i,0.982
16.714914980161268,0.0057502313866487,i,0.983
