Mag,Err,band,Phase
16.94440651356137,0.010213838651555,g,0.606
16.944955255166533,0.0102014165683006,g,0.607
16.945508607016166,0.0101828286836222,g,0.608
16.946070023030693,0.0101642953518677,g,0.609
16.94664291810378,0.0101519702521234,g,0.61
16.947230652928504,0.0101396696198643,g,0.611
16.947836519169176,0.0101273935442442,g,0.612
16.94846372504662,0.0101151421146714,g,0.613
16.94911538140925,0.0101029154208079,g,0.614
16.949794488335826,0.010090713552569,g,0.615
16.950503922351782,0.0100846219562262,g,0.616
16.951246424297985,0.010078536600122,g,0.617
16.952024587910387,0.0100724574955668,g,0.618
16.952840849157273,0.0100724574955668,g,0.619
16.953697476375748,0.0100724574955668,g,0.62
16.954596561257844,0.0100724574955668,g,0.621
16.95554001068669,0.0100724574955668,g,0.622
16.956529539506654,0.010078536600122,g,0.623
16.957566664207143,0.0100846219562262,g,0.624
16.95865269754628,0.010090713552569,g,0.625
16.959788744154352,0.0100968113778558,g,0.626
16.960975697101556,0.0101029154208079,g,0.627
16.96221423544602,0.0101151421146714,g,0.628
16.9635048227605,0.0101273935442442,g,0.629
16.964847706630454,0.0101396696198643,g,0.63
16.9662429191292,0.0101519702521234,g,0.631
16.9676902782194,0.0101642953518677,g,0.632
16.9691893901136,0.0101766448301982,g,0.633
16.97073965251585,0.0101890185984715,g,0.634
16.972340258789835,0.0102014165683006,g,0.635
16.973990202923293,0.010213838651555,g,0.636
16.97568828534815,0.0102200587082462,g,0.637
16.977433119538674,0.0102325167969566,g,0.638
16.979223139322595,0.0102449987798925,g,0.639
16.981056606900047,0.0102512487044262,g,0.64
16.98293162152283,0.0102637663652287,g,0.641
16.984846128758498,0.0102700340797876,g,0.642
16.98679793028156,0.0102763077026722,g,0.643
16.988784694187512,0.0102825872230679,g,0.644
16.990803965726656,0.0102825872230679,g,0.645
16.992853178421893,0.0102888726301767,g,0.646
16.994929665509826,0.0102888726301767,g,0.647
16.99703067164354,0.0102888726301767,g,0.648
16.999153364821904,0.0102888726301767,g,0.649
17.001294848429882,0.0102888726301767,g,0.65
17.00345217341217,0.0102825872230679,g,0.651
17.00562235043841,0.0102825872230679,g,0.652
17.00780236210884,0.0102763077026722,g,0.653
17.009989175003582,0.0102763077026722,g,0.654
17.0121797516557,0.0102700340797876,g,0.655
17.014371062341002,0.0102637663652287,g,0.656
17.016560096578104,0.0102575045698259,g,0.657
17.018743874426566,0.0102512487044262,g,0.658
17.020919457393624,0.0102449987798925,g,0.659
17.023083959014073,0.0102387548071042,g,0.66
17.025234554975484,0.0102325167969566,g,0.661
17.02736849283452,0.0102262847603614,g,0.662
17.029483101230703,0.0102200587082462,g,0.663
17.0315757985898,0.010213838651555,g,0.664
17.033644101285393,0.0102076246012478,g,0.665
17.035685631230017,0.0102014165683006,g,0.666
17.037698122897126,0.0102014165683006,g,0.667
17.039679429700644,0.0101952145637058,g,0.668
17.041627529792244,0.0101890185984715,g,0.669
17.043540531209914,0.0101890185984715,g,0.67
17.04541667639303,0.0101890185984715,g,0.671
17.047254346056732,0.0101890185984715,g,0.672
17.049052062421797,0.0101890185984715,g,0.673
17.05080849182597,0.0101890185984715,g,0.674
17.05252244665508,0.0101890185984715,g,0.675
17.054192886713455,0.0101890185984715,g,0.676
17.055818919950944,0.0101890185984715,g,0.677
17.057399802584438,0.0101890185984715,g,0.678
17.058934938669722,0.0101952145637058,g,0.679
17.060423879101833,0.0101952145637058,g,0.68
17.06186632008475,0.0101952145637058,g,0.681
17.063262101092562,0.0102014165683006,g,0.682
17.064611202346203,0.0102014165683006,g,0.683
17.06591374184911,0.0102076246012478,g,0.684
17.067169971975012,0.0102076246012478,g,0.685
17.068380275690476,0.0102076246012478,g,0.686
17.069545162392497,0.0102076246012478,g,0.687
17.070665263454305,0.010213838651555,g,0.6880000000000001
17.071741327435195,0.010213838651555,g,0.6890000000000001
17.072774215063955,0.010213838651555,g,0.6900000000000001
17.07376489398306,0.010213838651555,g,0.6910000000000001
17.074714433315158,0.010213838651555,g,0.6920000000000001
17.075623998046343,0.010213838651555,g,0.6930000000000001
17.076494843319896,0.010213838651555,g,0.6940000000000001
17.0773283086204,0.010213838651555,g,0.6950000000000001
17.078125811893578,0.010213838651555,g,0.6960000000000001
17.078888843651438,0.0102076246012478,g,0.6970000000000001
17.07961896107014,0.0102076246012478,g,0.6980000000000001
17.08031778211769,0.0102076246012478,g,0.6990000000000001
17.080986979736437,0.0102014165683006,g,0.7000000000000001
17.081628276103686,0.0102014165683006,g,0.7010000000000001
17.082243436999956,0.0102014165683006,g,0.7020000000000001
17.082834266288533,0.0101952145637058,g,0.7030000000000001
17.083402600549473,0.0101952145637058,g,0.704
17.083950303859982,0.0101890185984715,g,0.705
17.084479262764496,0.0101890185984715,g,0.706
17.084991381409967,0.0101890185984715,g,0.707
17.085488576891766,0.0101828286836222,g,0.708
17.0859727748028,0.0101828286836222,g,0.709
17.08644590498084,0.0101828286836222,g,0.71
17.086909897487775,0.0101828286836222,g,0.711
17.087366678790776,0.0101766448301982,g,0.712
17.087818168169047,0.0101766448301982,g,0.713
17.08826627432508,0.0101766448301982,g,0.714
17.088712892214456,0.0101766448301982,g,0.715
17.089159900075604,0.0101766448301982,g,0.716
17.08960915665766,0.0101766448301982,g,0.717
17.09006249863644,0.0101766448301982,g,0.718
17.090521738207826,0.0101766448301982,g,0.719
17.090988660852098,0.0101766448301982,g,0.72
17.091465023244226,0.0101828286836222,g,0.721
17.09195255131348,0.0101828286836222,g,0.722
17.09245293842579,0.0101828286836222,g,0.723
17.0929678436791,0.0101828286836222,g,0.724
17.093498890295773,0.0101828286836222,g,0.725
17.094047664095626,0.0101890185984715,g,0.726
17.094615712041445,0.0101890185984715,g,0.727
17.095204540820024,0.0101890185984715,g,0.728
17.09581561547932,0.0101890185984715,g,0.729
17.096450358070424,0.0101890185984715,g,0.73
17.09711014630824,0.0101952145637058,g,0.731
17.097796312213347,0.0101952145637058,g,0.732
17.098510140746388,0.0101952145637058,g,0.733
17.09925286840623,0.0101952145637058,g,0.734
17.1000256817886,0.0101952145637058,g,0.735
17.100829716094648,0.0101952145637058,g,0.736
17.101666053580317,0.0101952145637058,g,0.737
17.102535721949263,0.0102014165683006,g,0.738
17.103439692663443,0.0102014165683006,g,0.739
17.104378879186676,0.0102014165683006,g,0.74
17.105354135172142,0.0102014165683006,g,0.741
17.106366252544518,0.0102014165683006,g,0.742
17.107415959535583,0.0102014165683006,g,0.743
17.108503918641677,0.0102014165683006,g,0.744
17.10963072452028,0.0102014165683006,g,0.745
17.110796901830824,0.0102014165683006,g,0.746
17.11200290302636,0.0102014165683006,g,0.747
17.113249106119788,0.0102014165683006,g,0.748
17.114535812403258,0.0102014165683006,g,0.749
17.115863244178378,0.0102014165683006,g,0.75
17.117231542479132,0.0102014165683006,g,0.751
17.118640764816615,0.0102014165683006,g,0.752
17.12009088296115,0.0102014165683006,g,0.753
17.12158178077708,0.0102014165683006,g,0.754
17.123113252146318,0.0102014165683006,g,0.755
17.12468499896001,0.0102014165683006,g,0.756
17.126296629256125,0.0102014165683006,g,0.757
17.127947655463537,0.0102014165683006,g,0.758
17.129637492852243,0.0102014165683006,g,0.759
17.131365458105446,0.0102014165683006,g,0.76
17.13313076813909,0.0102014165683006,g,0.761
17.13493253912812,0.0102014165683006,g,0.762
17.136769785781784,0.0101952145637058,g,0.763
17.138641420885556,0.0101952145637058,g,0.764
17.140546255126416,0.0101952145637058,g,0.765
17.142482997241437,0.0101952145637058,g,0.766
17.144450254455748,0.0101952145637058,g,0.767
17.14644653329586,0.0101952145637058,g,0.768
17.14847024074222,0.0101952145637058,g,0.769
17.150519685755246,0.0101890185984715,g,0.77
17.152593081183838,0.0101890185984715,g,0.771
17.154688546062662,0.0101890185984715,g,0.772
17.156804108329613,0.0101890185984715,g,0.773
17.15893770791635,0.0101890185984715,g,0.774
17.16108720026862,0.0101828286836222,g,0.775
17.163250360295667,0.0101828286836222,g,0.776
17.16542488671668,0.0101828286836222,g,0.777
17.167608406796624,0.0101828286836222,g,0.778
17.169798481517233,0.0101828286836222,g,0.779
17.171992611148024,0.0101766448301982,g,0.78
17.174188241146258,0.0101766448301982,g,0.781
17.17638276850862,0.0101766448301982,g,0.782
17.178573548415006,0.0101766448301982,g,0.783
17.18075790125398,0.0101766448301982,g,0.784
17.182933119921486,0.0101766448301982,g,0.785
17.185096477453342,0.0101766448301982,g,0.786
17.187245234906342,0.0101766448301982,g,0.787
17.189376649484217,0.0101766448301982,g,0.788
17.191487982874797,0.0101828286836222,g,0.789
17.19357650976267,0.0101828286836222,g,0.79
17.195639526506685,0.0101828286836222,g,0.791
17.19767435989375,0.0101828286836222,g,0.792
17.199678375982366,0.0101890185984715,g,0.793
17.201648989018082,0.0101890185984715,g,0.794
17.203583670275584,0.0101890185984715,g,0.795
17.205479956912523,0.0101952145637058,g,0.796
17.207335460716514,0.0101952145637058,g,0.797
17.209147876730174,0.0102014165683006,g,0.798
17.210914991708563,0.0102014165683006,g,0.799
17.21263469236744,0.0102014165683006,g,0.8
17.214304973378123,0.0102076246012478,g,0.801
17.21592394508553,0.0102076246012478,g,0.802
17.217489840864307,0.0102076246012478,g,0.803
17.219001024133913,0.010213838651555,g,0.804
17.220455994948964,0.010213838651555,g,0.805
17.2218533961463,0.010213838651555,g,0.806
17.223192019010526,0.010213838651555,g,0.807
17.224470808422446,0.010213838651555,g,0.808
17.225688867472826,0.010213838651555,g,0.809
17.22684546147996,0.010213838651555,g,0.81
17.22794002141686,0.010213838651555,g,0.811
17.22897214673172,0.010213838651555,g,0.812
17.229941607483575,0.0102076246012478,g,0.8130000000000001
17.230848345844063,0.0102076246012478,g,0.8140000000000001
17.231692476907632,0.0102076246012478,g,0.8150000000000001
17.23247428881268,0.0102076246012478,g,0.8160000000000001
17.233194242163385,0.0102014165683006,g,0.8170000000000001
17.233852968746305,0.0102014165683006,g,0.8180000000000001
17.234451269547066,0.0101952145637058,g,0.8190000000000001
17.234990112051957,0.0101952145637058,g,0.8200000000000001
17.23547062686409,0.0101952145637058,g,0.8210000000000001
17.235894103625217,0.0101890185984715,g,0.8220000000000001
17.23626198626353,0.0101890185984715,g,0.8230000000000001
17.236575867582864,0.0101890185984715,g,0.8240000000000001
17.236837483212806,0.0101890185984715,g,0.8250000000000001
17.237048704945746,0.0101890185984715,g,0.8260000000000001
17.237211533480984,0.0101890185984715,g,0.8270000000000001
17.237328090613946,0.0101890185984715,g,0.8280000000000001
17.23740061090002,0.0101890185984715,g,0.8290000000000001
17.23743143282694,0.0101890185984715,g,0.8300000000000001
17.237422989536686,0.0101890185984715,g,0.8310000000000001
17.23737779913899,0.0101952145637058,g,0.8320000000000001
17.237298454658045,0.0102014165683006,g,0.833
17.237187613659454,0.0102014165683006,g,0.834
17.237047987604647,0.0102076246012478,g,0.835
17.236882330982866,0.010213838651555,g,0.836
17.236693430269245,0.0102200587082462,g,0.837
17.23648409276589,0.0102262847603614,g,0.838
17.236257135372732,0.0102325167969566,g,0.839
17.236015373345918,0.0102387548071042,g,0.84
17.23576160909611,0.0102449987798925,g,0.841
17.235498621080573,0.0102512487044262,g,0.842
17.23522915284338,0.0102575045698259,g,0.843
17.23495590225373,0.0102637663652287,g,0.844
17.234681511001742,0.0102700340797876,g,0.845
17.23440855439585,0.0102763077026722,g,0.846
17.234139531512312,0.0102763077026722,g,0.847
17.233876855748786,0.0102825872230679,g,0.848
17.233622845828894,0.0102825872230679,g,0.849
17.23337971729494,0.0102888726301767,g,0.85
17.23314957453744,0.0102888726301767,g,0.851
17.232934403397454,0.0102888726301767,g,0.852
17.232736064378702,0.0102888726301767,g,0.853
17.232556286502696,0.0102888726301767,g,0.854
17.232396661835086,0.0102825872230679,g,0.855
17.232258640714416,0.0102825872230679,g,0.856
17.232143527699805,0.0102763077026722,g,0.857
17.232052478261668,0.0102700340797876,g,0.858
17.231986496228977,0.0102637663652287,g,0.859
17.231946432004627,0.0102512487044262,g,0.86
17.231932981556778,0.0102449987798925,g,0.861
17.23194668618924,0.0102325167969566,g,0.862
17.2319879330905,0.0102200587082462,g,0.863
17.232056956656443,0.010213838651555,g,0.864
17.23215384057876,0.0102014165683006,g,0.865
17.23227852068428,0.0101890185984715,g,0.866
17.232430788510822,0.0101766448301982,g,0.867
17.23261029559713,0.0101642953518677,g,0.868
17.23281655846295,0.0101519702521234,g,0.869
17.233048964250912,0.0101396696198643,g,0.87
17.23330677699794,0.0101273935442442,g,0.871
17.233589144504005,0.0101151421146714,g,0.872
17.233895105752566,0.0101029154208079,g,0.873
17.2342235988508,0.0100968113778558,g,0.874
17.234573469438487,0.010090713552569,g,0.875
17.234943479521657,0.0100846219562262,g,0.876
17.235332316681326,0.010078536600122,g,0.877
17.235738603606443,0.0100724574955668,g,0.878
17.236160907897432,0.0100724574955668,g,0.879
17.236597752091253,0.0100724574955668,g,0.88
17.23704762383634,0.0100724574955668,g,0.881
17.237508986187322,0.0100724574955668,g,0.882
17.237980287940402,0.010078536600122,g,0.883
17.238459973955838,0.0100846219562262,g,0.884
17.238946495421736,0.010090713552569,g,0.885
17.239438319990565,0.0101029154208079,g,0.886
17.239933941737267,0.0101151421146714,g,0.887
17.24043189088308,0.0101273935442442,g,0.888
17.240930743230418,0.0101396696198643,g,0.889
17.241429129261864,0.0101519702521234,g,0.89
17.2419257428399,0.0101642953518677,g,0.891
17.242419349477032,0.0101828286836222,g,0.892
17.242908794117476,0.0102014165683006,g,0.893
17.243393008393035,0.010213838651555,g,0.894
17.243871017312337,0.0102325167969566,g,0.895
17.244341945346296,0.0102512487044262,g,0.896
17.24480502188168,0.0102637663652287,g,0.897
17.24525958600133,0.0102825872230679,g,0.898
17.245705090577673,0.0102951639132167,g,0.899
17.246141105656665,0.0103140729103492,g,0.9
17.246567321107765,0.0103267080911585,g,0.901
17.246983548526554,0.0103393665183124,g,0.902
17.247389722391663,0.0103520481065342,g,0.903
17.247785900460315,0.0103583975594683,g,0.904
17.248172263406936,0.0103711137299713,g,0.905
17.248549113708126,0.0103774804263848,g,0.906
17.248916873781734,0.0103838528494966,g,0.907
17.24927608339683,0.0103838528494966,g,0.908
17.249627396361664,0.0103902309887701,g,0.909
17.24997157652459,0.0103902309887701,g,0.91
17.250309493099,0.0103902309887701,g,0.911
17.25064211535825,0.0103902309887701,g,0.912
17.25097050671116,0.0103838528494966,g,0.913
17.251295818215336,0.0103838528494966,g,0.914
17.251619281559403,0.0103774804263848,g,0.915
17.25194220154853,0.0103711137299713,g,0.916
17.25226594815914,0.0103583975594683,g,0.917
17.25259194818948,0.0103520481065342,g,0.918
17.252921676572623,0.0103457044226094,g,0.919
17.25325664739132,0.0103330344042783,g,0.92
17.25359840466098,0.0103203875896208,g,0.921
17.253948512927888,0.0103140729103492,g,0.922
17.254308547742234,0.0103014610614223,g,0.923
17.25468008606289,0.0102888726301767,g,0.924
17.255064696650823,0.0102763077026722,g,0.925
17.255463930512892,0.0102637663652287,g,0.926
17.255879311442975,0.0102575045698259,g,0.927
17.25631232673106,0.0102449987798925,g,0.928
17.256764418085602,0.0102325167969566,g,0.929
17.257236972827755,0.0102262847603614,g,0.93
17.257731315409632,0.010213838651555,g,0.931
17.25824869930653,0.0102076246012478,g,0.932
17.258790299338546,0.0102014165683006,g,0.933
17.25935720444747,0.0101952145637058,g,0.934
17.25995041100507,0.0101890185984715,g,0.935
17.26057081666595,0.0101828286836222,g,0.936
17.261219214805926,0.0101828286836222,g,0.937
17.261896289594414,0.0101766448301982,g,0.938
17.262602611715707,0.0101766448301982,g,0.939
17.263338634771387,0.0101766448301982,g,0.94
17.26410469238507,0.0101766448301982,g,0.941
17.264900996025695,0.0101766448301982,g,0.942
17.265727633571878,0.0101766448301982,g,0.943
17.266584568604664,0.0101766448301982,g,0.944
17.26747164046427,0.0101766448301982,g,0.945
17.268388565037903,0.0101828286836222,g,0.946
17.269334936318106,0.0101828286836222,g,0.947
17.27031022866379,0.0101890185984715,g,0.948
17.271313799808976,0.0101890185984715,g,0.949
17.272344894565443,0.0101952145637058,g,0.95
17.273402649222888,0.0101952145637058,g,0.951
17.274486096579224,0.0101952145637058,g,0.952
17.275594171636342,0.0102014165683006,g,0.953
17.276725717873447,0.0102014165683006,g,0.954
17.27787949407072,0.0102014165683006,g,0.955
17.279054181669924,0.0102076246012478,g,0.956
17.28024839260017,0.0102076246012478,g,0.957
17.281460677534504,0.0102076246012478,g,0.958
17.282689534525797,0.0102076246012478,g,0.959
17.283933417968594,0.0102076246012478,g,0.96
17.285190747846382,0.0102076246012478,g,0.961
17.286459919175122,0.0102076246012478,g,0.962
17.287739311633565,0.0102076246012478,g,0.963
17.289027299271922,0.0102076246012478,g,0.964
17.290322260302847,0.0102014165683006,g,0.965
17.29162258683089,0.0102014165683006,g,0.966
17.292926694540878,0.0102014165683006,g,0.967
17.29423303225293,0.0101952145637058,g,0.968
17.295540091252366,0.0101952145637058,g,0.969
17.29684641441739,0.0101890185984715,g,0.97
17.298150605002427,0.0101890185984715,g,0.971
17.299451335086722,0.0101828286836222,g,0.972
17.300747353582686,0.0101828286836222,g,0.973
17.302037493803585,0.0101828286836222,g,0.974
17.303320680506598,0.0101766448301982,g,0.975
