Mag,Err,band,Phase
17.880512074932238,0.0090494695977167,g,0.604
17.88105485954208,0.0090494695977167,g,0.605
17.881593699492793,0.0090494695977167,g,0.606
17.88212990714805,0.0090541482205671,g,0.607
17.882664814073653,0.0090541482205671,g,0.608
17.883199768111016,0.0090541482205671,g,0.609
17.88373613043364,0.0090541482205671,g,0.61
17.88427527253785,0.0090541482205671,g,0.611
17.88481857321593,0.0090541482205671,g,0.612
17.88536741549754,0.0090588354659967,g,0.613
17.88592318357232,0.0090588354659967,g,0.614
17.88648725970726,0.0090588354659967,g,0.615
17.887061021143637,0.0090588354659967,g,0.616
17.887645837022873,0.0090635313206277,g,0.617
17.8882430652971,0.0090635313206277,g,0.618
17.888854049674098,0.0090635313206277,g,0.619
17.88948011658103,0.0090682357710857,g,0.62
17.89012257216117,0.0090682357710857,g,0.621
17.89078269930881,0.0090682357710857,g,0.622
17.89146175475727,0.0090729488039997,g,0.623
17.89216096620043,0.0090729488039997,g,0.624
17.89288152950579,0.0090729488039997,g,0.625
17.893624605954667,0.0090776704060017,g,0.626
17.894391319594664,0.0090776704060017,g,0.627
17.89518275463664,0.0090776704060017,g,0.628
17.895999952957393,0.0090824005637276,g,0.629
17.896843911684645,0.0090824005637276,g,0.63
17.897715580879193,0.0090824005637276,g,0.631
17.898615861316465,0.0090824005637276,g,0.632
17.89954560238431,0.0090824005637276,g,0.633
17.9005056000649,0.0090871392638167,g,0.634
17.90149659507608,0.0090871392638167,g,0.635
17.902519271078937,0.0090871392638167,g,0.636
17.90357425306398,0.0090871392638167,g,0.637
17.90466210581749,0.0090871392638167,g,0.638
17.90578333254593,0.0090871392638167,g,0.639
17.906938373635302,0.0090871392638167,g,0.64
17.908127605515595,0.0090871392638167,g,0.641
17.909351339718675,0.0090871392638167,g,0.642
17.910609822010763,0.0090871392638167,g,0.643
17.911903231735472,0.0090824005637276,g,0.644
17.913231681242962,0.0090824005637276,g,0.645
17.914595215500274,0.0090824005637276,g,0.646
17.915993811834,0.0090824005637276,g,0.647
17.91742737982156,0.0090824005637276,g,0.648
17.918895761326134,0.0090824005637276,g,0.649
17.92039873069388,0.0090776704060017,g,0.65
17.921935995053374,0.0090776704060017,g,0.651
17.923507194830528,0.0090776704060017,g,0.652
17.925111904321003,0.0090776704060017,g,0.653
17.926749632491678,0.0090729488039997,g,0.654
17.9284198238476,0.0090729488039997,g,0.655
17.930121859482593,0.0090729488039997,g,0.656
17.931855058247454,0.0090682357710857,g,0.657
17.93361867805334,0.0090682357710857,g,0.658
17.93541191730402,0.0090682357710857,g,0.659
17.937233916453884,0.0090635313206277,g,0.66
17.939083759684294,0.0090635313206277,g,0.661
17.940960476718267,0.0090635313206277,g,0.662
17.942863044694448,0.0090635313206277,g,0.663
17.944790390235475,0.0090588354659967,g,0.664
17.94674139153517,0.0090588354659967,g,0.665
17.94871488059662,0.0090588354659967,g,0.666
17.95070964556549,0.0090588354659967,g,0.667
17.952724433097973,0.0090541482205671,g,0.668
17.95475795090628,0.0090541482205671,g,0.669
17.956808870268695,0.0090541482205671,g,0.67
17.958875828725255,0.0090541482205671,g,0.671
17.96095743274296,0.0090541482205671,g,0.672
17.96305226049975,0.0090541482205671,g,0.673
17.965158864699315,0.0090494695977167,g,0.674
17.967275775436352,0.0090494695977167,g,0.675
17.96940150309809,0.0090494695977167,g,0.676
17.971534541322736,0.0090494695977167,g,0.677
17.973673369922814,0.0090494695977167,g,0.678
17.97581645792957,0.0090494695977167,g,0.679
17.977962266530678,0.0090494695977167,g,0.68
17.98010925213518,0.0090494695977167,g,0.681
17.98225586933736,0.0090494695977167,g,0.682
17.98440057393629,0.0090494695977167,g,0.683
17.986541825918742,0.0090494695977167,g,0.684
17.98867809242607,0.0090494695977167,g,0.685
17.990807850694576,0.0090494695977167,g,0.686
17.99292959095921,0.0090494695977167,g,0.687
17.995041819337033,0.0090541482205671,g,0.6880000000000001
17.99714306062673,0.0090541482205671,g,0.6890000000000001
17.99923186109491,0.0090541482205671,g,0.6900000000000001
18.001306791185343,0.0090541482205671,g,0.6910000000000001
18.00336644816868,0.0090541482205671,g,0.6920000000000001
18.00540945871911,0.0090541482205671,g,0.6930000000000001
18.007434481438597,0.0090541482205671,g,0.6940000000000001
18.009440209242054,0.0090588354659967,g,0.6950000000000001
18.011425371753152,0.0090588354659967,g,0.6960000000000001
18.01338873749678,0.0090588354659967,g,0.6970000000000001
18.01532911610955,0.0090588354659967,g,0.6980000000000001
18.017245360357563,0.0090588354659967,g,0.6990000000000001
18.01913636810864,0.0090588354659967,g,0.7000000000000001
18.02100108417608,0.0090635313206277,g,0.7010000000000001
18.02283850205552,0.0090635313206277,g,0.7020000000000001
18.02464766554466,0.0090635313206277,g,0.7030000000000001
18.026427670265715,0.0090635313206277,g,0.704
18.02817766501609,0.0090635313206277,g,0.705
18.02989685308133,0.0090635313206277,g,0.706
18.031584493324328,0.0090682357710857,g,0.707
18.03323990124674,0.0090682357710857,g,0.708
18.034862449841327,0.0090682357710857,g,0.709
18.036451570365504,0.0090682357710857,g,0.71
18.038006752966396,0.0090682357710857,g,0.711
18.039527547176288,0.0090682357710857,g,0.712
18.041013562293852,0.0090682357710857,g,0.713
18.042464467591405,0.0090729488039997,g,0.714
18.0438799924599,0.0090729488039997,g,0.715
18.045259926357275,0.0090729488039997,g,0.716
18.04660411867125,0.0090729488039997,g,0.717
18.047912478439144,0.0090729488039997,g,0.718
18.049184973944808,0.0090729488039997,g,0.719
18.05042163218989,0.0090729488039997,g,0.72
18.05162253825705,0.0090729488039997,g,0.721
18.052787834518806,0.0090776704060017,g,0.722
18.05391771978733,0.0090776704060017,g,0.723
18.055012448284256,0.0090776704060017,g,0.724
18.05607232856585,0.0090776704060017,g,0.725
18.05709772228813,0.0090776704060017,g,0.726
18.05808904290205,0.0090776704060017,g,0.727
18.05904675423769,0.0090776704060017,g,0.728
18.059971368996163,0.0090776704060017,g,0.729
18.06086344715118,0.0090776704060017,g,0.73
18.061723594265217,0.0090776704060017,g,0.731
18.062552459723285,0.0090824005637276,g,0.732
18.06335073489972,0.0090824005637276,g,0.733
18.06411915123039,0.0090824005637276,g,0.734
18.064858478255918,0.0090824005637276,g,0.735
18.065569521568115,0.0090824005637276,g,0.736
18.06625312072334,0.0090824005637276,g,0.737
18.066910147104963,0.0090824005637276,g,0.738
18.06754150172392,0.0090824005637276,g,0.739
18.06814811301212,0.0090824005637276,g,0.74
18.06873093454692,0.0090824005637276,g,0.741
18.06929094278374,0.0090824005637276,g,0.742
18.069829134738782,0.0090824005637276,g,0.743
18.070346525673543,0.0090824005637276,g,0.744
18.07084414676307,0.0090824005637276,g,0.745
18.07132304276104,0.0090824005637276,g,0.746
18.071784269665507,0.0090824005637276,g,0.747
18.07222889239652,0.0090824005637276,g,0.748
18.072657982473206,0.0090824005637276,g,0.749
18.07307261572972,0.0090824005637276,g,0.75
18.073473870029765,0.0090824005637276,g,0.751
18.07386282303352,0.0090824005637276,g,0.752
18.074240549978217,0.0090824005637276,g,0.753
18.074608121509108,0.0090824005637276,g,0.754
18.07496660154904,0.0090824005637276,g,0.755
18.075317045216543,0.0090824005637276,g,0.756
18.075660496796026,0.0090824005637276,g,0.757
18.075997987764485,0.0090824005637276,g,0.758
18.07633053487806,0.0090824005637276,g,0.759
18.07665913832658,0.0090824005637276,g,0.76
18.07698477994652,0.0090824005637276,g,0.761
18.077308421520478,0.0090824005637276,g,0.762
18.077631003136304,0.0090824005637276,g,0.763
18.07795344163304,0.0090824005637276,g,0.764
18.078276629127064,0.0090824005637276,g,0.765
18.07860143161263,0.0090824005637276,g,0.766
18.07892868766281,0.0090824005637276,g,0.767
18.07925920719945,0.0090824005637276,g,0.768
18.07959377037067,0.0090776704060017,g,0.769
18.0799331265034,0.0090776704060017,g,0.77
18.08027799315729,0.0090776704060017,g,0.771
18.080629055268066,0.0090776704060017,g,0.772
18.08098696438496,0.0090776704060017,g,0.773
18.0813523380018,0.0090776704060017,g,0.774
18.08172575898636,0.0090776704060017,g,0.775
18.082107775093508,0.0090776704060017,g,0.776
18.08249889859004,0.0090776704060017,g,0.777
18.08289960595185,0.0090776704060017,g,0.778
18.083310337675908,0.0090729488039997,g,0.779
18.08373149816543,0.0090729488039997,g,0.78
18.08416345571754,0.0090729488039997,g,0.781
18.084606542595708,0.0090729488039997,g,0.782
18.08506105519069,0.0090729488039997,g,0.783
18.085527254267124,0.0090729488039997,g,0.784
18.086005365293047,0.0090729488039997,g,0.785
18.08649557885508,0.0090729488039997,g,0.786
18.08699805114391,0.0090682357710857,g,0.787
18.08751290452461,0.0090682357710857,g,0.788
18.088040228176197,0.0090682357710857,g,0.789
18.088580078802345,0.0090682357710857,g,0.79
18.08913248140841,0.0090682357710857,g,0.791
18.08969743014852,0.0090682357710857,g,0.792
18.090274889216868,0.0090682357710857,g,0.793
18.090864793822643,0.0090635313206277,g,0.794
18.091467051185983,0.0090635313206277,g,0.795
18.092081541616288,0.0090635313206277,g,0.796
18.092708119608204,0.0090635313206277,g,0.797
18.09334661499661,0.0090635313206277,g,0.798
18.0939968341428,0.0090635313206277,g,0.799
18.094658561155224,0.0090588354659967,g,0.8
18.09533155913983,0.0090588354659967,g,0.801
18.09601557147565,0.0090588354659967,g,0.802
18.09671032311022,0.0090588354659967,g,0.803
18.09741552187968,0.0090588354659967,g,0.804
18.098130859821246,0.0090588354659967,g,0.805
18.098856014526238,0.0090541482205671,g,0.806
18.09959065046551,0.0090541482205671,g,0.807
18.100334420336,0.0090541482205671,g,0.808
18.10108696639569,0.0090541482205671,g,0.809
18.101847921791013,0.0090541482205671,g,0.81
18.10261691188096,0.0090541482205671,g,0.811
18.10339355552356,0.0090541482205671,g,0.812
18.10417746637817,0.0090494695977167,g,0.8130000000000001
18.104968254149973,0.0090494695977167,g,0.8140000000000001
18.105765525830705,0.0090494695977167,g,0.8150000000000001
18.10656888690125,0.0090494695977167,g,0.8160000000000001
18.107377942502765,0.0090494695977167,g,0.8170000000000001
18.10819229857021,0.0090494695977167,g,0.8180000000000001
18.10901156293573,0.0090494695977167,g,0.8190000000000001
18.109835346366523,0.0090494695977167,g,0.8200000000000001
18.11066326359671,0.0090494695977167,g,0.8210000000000001
18.11149493426604,0.0090494695977167,g,0.8220000000000001
18.11232998385569,0.0090494695977167,g,0.8230000000000001
18.113168044533435,0.0090494695977167,g,0.8240000000000001
18.11400875596965,0.0090494695977167,g,0.8250000000000001
18.114851766088915,0.0090494695977167,g,0.8260000000000001
18.1156967317666,0.0090541482205671,g,0.8270000000000001
18.116543319467088,0.0090541482205671,g,0.8280000000000001
18.117391205823,0.0090541482205671,g,0.8290000000000001
18.11824007815244,0.0090541482205671,g,0.8300000000000001
18.119089634924656,0.0090541482205671,g,0.8310000000000001
18.11993958613937,0.0090541482205671,g,0.8320000000000001
18.12078965368292,0.0090588354659967,g,0.833
18.121639571583675,0.0090588354659967,g,0.834
18.122489086228786,0.0090588354659967,g,0.835
18.12333795651914,0.0090588354659967,g,0.836
18.124185953940056,0.0090635313206277,g,0.837
18.12503286261148,0.0090635313206277,g,0.838
18.125878479230764,0.0090635313206277,g,0.839
18.126722613004603,0.0090635313206277,g,0.84
18.127565085483518,0.0090682357710857,g,0.841
18.128405730365145,0.0090682357710857,g,0.842
18.12924439323385,0.0090682357710857,g,0.843
18.13008093124942,0.0090729488039997,g,0.844
18.1309152127852,0.0090729488039997,g,0.845
18.131747117017568,0.0090729488039997,g,0.846
18.13257653346791,0.0090776704060017,g,0.847
18.13340336150964,0.0090776704060017,g,0.848
18.134227509809843,0.0090776704060017,g,0.849
18.13504889576999,0.0090776704060017,g,0.85
18.135867444893133,0.0090824005637276,g,0.851
18.136683090142217,0.0090824005637276,g,0.852
18.13749577125941,0.0090824005637276,g,0.853
18.13830543405996,0.0090824005637276,g,0.854
18.13911202970252,0.0090824005637276,g,0.855
18.139915513938675,0.0090824005637276,g,0.856
18.14071584634408,0.0090871392638167,g,0.857
18.14151298954425,0.0090871392638167,g,0.858
18.142306908406663,0.0090871392638167,g,0.859
18.143097569262,0.0090871392638167,g,0.86
18.143884939085524,0.0090871392638167,g,0.861
18.144668984699862,0.0090871392638167,g,0.862
18.145449671980742,0.0090871392638167,g,0.863
18.146226965048108,0.0090871392638167,g,0.864
18.147000825503877,0.0090871392638167,g,0.865
18.1477712116392,0.0090871392638167,g,0.866
18.148538077701893,0.0090824005637276,g,0.867
18.149301373147008,0.0090824005637276,g,0.868
18.15006104193289,0.0090824005637276,g,0.869
18.150817021834712,0.0090824005637276,g,0.87
18.15156924378832,0.0090824005637276,g,0.871
18.15231763126602,0.0090776704060017,g,0.872
18.15306209968696,0.0090776704060017,g,0.873
18.15380255586336,0.0090776704060017,g,0.874
18.154538897494785,0.0090729488039997,g,0.875
18.15527101268294,0.0090729488039997,g,0.876
18.15599877952468,0.0090729488039997,g,0.877
18.156722065717908,0.0090682357710857,g,0.878
18.157440728237614,0.0090682357710857,g,0.879
18.158154613054087,0.0090682357710857,g,0.88
18.15886355490442,0.0090635313206277,g,0.881
18.159567377117472,0.0090635313206277,g,0.882
18.16026589149222,0.0090635313206277,g,0.883
18.16095889823816,0.0090588354659967,g,0.884
18.16164618595967,0.0090588354659967,g,0.885
18.16232753171053,0.0090588354659967,g,0.886
18.16300270109988,0.0090588354659967,g,0.887
18.16367144845767,0.0090541482205671,g,0.888
18.164333517057223,0.0090541482205671,g,0.889
18.164988639403333,0.0090541482205671,g,0.89
18.16563653755908,0.0090541482205671,g,0.891
18.16627692356117,0.0090541482205671,g,0.892
18.166909499855542,0.0090541482205671,g,0.893
18.167533959825157,0.0090494695977167,g,0.894
18.16814998834248,0.0090494695977167,g,0.895
18.16875726239435,0.0090494695977167,g,0.896
18.16935545175187,0.0090494695977167,g,0.897
18.169944219692248,0.0090494695977167,g,0.898
18.170523223769507,0.0090541482205671,g,0.899
18.17109211663173,0.0090541482205671,g,0.9
18.171650546882383,0.0090541482205671,g,0.901
18.172198159989723,0.0090541482205671,g,0.902
18.17273459922026,0.0090541482205671,g,0.903
18.173259506634345,0.0090588354659967,g,0.904
18.17377252409142,0.0090588354659967,g,0.905
18.17427329430293,0.0090588354659967,g,0.906
18.174761461907543,0.0090635313206277,g,0.907
18.175236674572265,0.0090635313206277,g,0.908
18.1756985841206,0.0090635313206277,g,0.909
18.17614684766613,0.0090682357710857,g,0.91
18.176581128782384,0.0090682357710857,g,0.911
18.17700109866375,0.0090729488039997,g,0.912
18.177406437307795,0.0090729488039997,g,0.913
18.177796834697396,0.0090776704060017,g,0.914
18.178171991984197,0.0090776704060017,g,0.915
18.17853162266963,0.0090824005637276,g,0.916
18.17887545377885,0.0090824005637276,g,0.917
18.179203227023947,0.0090871392638167,g,0.918
18.179514699956236,0.0090871392638167,g,0.919
18.17980964709124,0.0090918864929122,g,0.92
18.18008786102629,0.0090918864929122,g,0.921
18.180349153518364,0.0090966422376611,g,0.922
18.180593356541625,0.0090966422376611,g,0.923
18.1808203233088,0.0090966422376611,g,0.924
18.18102992925663,0.0091014064847143,g,0.925
18.18122207299125,0.0091014064847143,g,0.926
18.181396677190374,0.0091014064847143,g,0.927
18.181553689458347,0.0091061792207269,g,0.928
18.181693083132984,0.0091061792207269,g,0.929
18.18181485803512,0.0091061792207269,g,0.93
18.18191904116868,0.0091061792207269,g,0.931
18.182005687355705,0.0091061792207269,g,0.932
18.182074879813644,0.0091109604323583,g,0.933
18.18212673066795,0.0091109604323583,g,0.934
18.18216138139678,0.0091109604323583,g,0.935
18.18217900320974,0.0091109604323583,g,0.936
18.182179797353697,0.0091109604323583,g,0.937
18.18216399534777,0.0091061792207269,g,0.938
18.182131859143663,0.0091061792207269,g,0.939
18.18208368121085,0.0091061792207269,g,0.94
18.18201978454503,0.0091061792207269,g,0.941
18.181940522599096,0.0091061792207269,g,0.942
18.181846279135566,0.0091014064847143,g,0.943
18.181737468000183,0.0091014064847143,g,0.944
18.18161453281632,0.0091014064847143,g,0.945
18.18147794659866,0.0090966422376611,g,0.946
18.181328211291163,0.0090966422376611,g,0.947
18.18116585722014,0.0090918864929122,g,0.948
18.18099144247502,0.0090918864929122,g,0.949
18.180805552207364,0.0090871392638167,g,0.95
18.180608797854838,0.0090871392638167,g,0.951
18.18040181628945,0.0090824005637276,g,0.952
18.180185268891965,0.0090824005637276,g,0.953
18.17995984055389,0.0090776704060017,g,0.954
18.17972623860973,0.0090776704060017,g,0.955
18.179485191698195,0.0090729488039997,g,0.956
18.179237448564685,0.0090729488039997,g,0.957
18.178983776789227,0.0090682357710857,g,0.958
18.17872496146496,0.0090682357710857,g,0.959
18.178461803811683,0.0090635313206277,g,0.96
18.17819511973742,0.0090635313206277,g,0.961
18.17792573834884,0.0090588354659967,g,0.962
18.177654500410576,0.0090588354659967,g,0.963
18.177382256768396,0.0090541482205671,g,0.964
18.177109866719263,0.0090541482205671,g,0.965
18.176838196357373,0.0090541482205671,g,0.966
18.176568116879505,0.0090494695977167,g,0.967
18.176300502864912,0.0090494695977167,g,0.968
18.176036230530727,0.0090494695977167,g,0.969
18.175776175967364,0.0090447996108261,g,0.97
18.175521213358717,0.0090447996108261,g,0.971
18.17527221319191,0.0090447996108261,g,0.972
18.175030040458264,0.0090447996108261,g,0.973
18.17479555285969,0.0090447996108261,g,0.974
18.174569599007267,0.0090447996108261,g,0.975
18.17435301663851,0.0090401382732787,g,0.976
