Mag,Err,band,Phase
17.005844013256624,0.0084274847967824,g,0.606
17.007301487756134,0.0084306346143098,g,0.607
17.008761846162272,0.0084306346143098,g,0.608
17.010224405441242,0.0084306346143098,g,0.609
17.011688476182954,0.0084306346143098,g,0.61
17.013153364661086,0.0084306346143098,g,0.611
17.014618374851903,0.0084306346143098,g,0.612
17.01608281049581,0.0084306346143098,g,0.613
17.017545977118008,0.0084306346143098,g,0.614
17.019007184017887,0.0084306346143098,g,0.615
17.020465746255606,0.0084306346143098,g,0.616
17.021920986592242,0.0084306346143098,g,0.617
17.02337223739386,0.0084306346143098,g,0.618
17.02481884249064,0.0084306346143098,g,0.619
17.026260158982986,0.0084306346143098,g,0.62
17.027695559004805,0.0084306346143098,g,0.621
17.029124431401986,0.0084306346143098,g,0.622
17.03054618335533,0.0084306346143098,g,0.623
17.031960241958213,0.0084306346143098,g,0.624
17.033366055669475,0.0084306346143098,g,0.625
17.03476309572534,0.0084306346143098,g,0.626
17.03615085745205,0.0084306346143098,g,0.627
17.03752886149343,0.0084306346143098,g,0.628
17.0388966549477,0.0084306346143098,g,0.629
17.040253812407776,0.0084306346143098,g,0.63
17.04159993691727,0.0084306346143098,g,0.631
17.042934660802548,0.0084306346143098,g,0.632
17.044257646428544,0.0084306346143098,g,0.633
17.045568586839114,0.0084306346143098,g,0.634
17.0468672062957,0.0084306346143098,g,0.635
17.048153260710652,0.0084306346143098,g,0.636
17.04942653797238,0.0084306346143098,g,0.637
17.050686858178043,0.0084274847967824,g,0.638
17.051934073725473,0.0084274847967824,g,0.639
17.053168069343222,0.0084274847967824,g,0.64
17.054388761992225,0.0084274847967824,g,0.641
17.055596100654892,0.0084274847967824,g,0.642
17.05679006604203,0.0084274847967824,g,0.643
17.057970670187764,0.0084274847967824,g,0.644
17.05913795594824,0.0084274847967824,g,0.645
17.060291996404185,0.0084274847967824,g,0.646
17.06143289416813,0.0084274847967824,g,0.647
17.06256078061163,0.0084274847967824,g,0.648
17.063675814986883,0.0084274847967824,g,0.649
17.06477818347563,0.0084274847967824,g,0.65
17.065868098166558,0.0084274847967824,g,0.651
17.06694579594899,0.0084274847967824,g,0.652
17.068011537326058,0.0084274847967824,g,0.653
17.069065605177354,0.0084274847967824,g,0.654
17.07010830346147,0.0084274847967824,g,0.655
17.07113995583539,0.0084274847967824,g,0.656
17.072160904260457,0.0084274847967824,g,0.657
17.073171507531637,0.0084274847967824,g,0.658
17.074172139786693,0.0084274847967824,g,0.659
17.075163188961497,0.0084274847967824,g,0.66
17.07614505522329,0.0084274847967824,g,0.661
17.077118149397652,0.0084274847967824,g,0.662
17.078082891343087,0.0084306346143098,g,0.663
17.07903970834004,0.0084306346143098,g,0.664
17.079989033460606,0.0084306346143098,g,0.665
17.080931303949406,0.0084306346143098,g,0.666
17.0818669595833,0.0084306346143098,g,0.667
17.082796441074336,0.0084306346143098,g,0.668
17.08372018847118,0.0084306346143098,g,0.669
17.08463863957568,0.0084306346143098,g,0.67
17.08555222840152,0.0084306346143098,g,0.671
17.086461383656683,0.0084306346143098,g,0.672
17.087366527264997,0.008433795112522,g,0.673
17.088268072930145,0.008433795112522,g,0.674
17.089166424745272,0.008433795112522,g,0.675
17.09006197586264,0.008433795112522,g,0.676
17.09095510720483,0.008433795112522,g,0.677
17.091846186243117,0.008433795112522,g,0.678
17.092735565856465,0.008433795112522,g,0.679
17.09362358322788,0.008433795112522,g,0.68
17.094510558836788,0.008433795112522,g,0.681
17.095396795516525,0.008433795112522,g,0.682
17.09628257759124,0.008433795112522,g,0.683
17.097168170093134,0.008433795112522,g,0.684
17.098053818060905,0.008433795112522,g,0.685
17.098939745930856,0.008433795112522,g,0.686
17.099826156998464,0.008433795112522,g,0.687
17.100713232983807,0.008433795112522,g,0.6880000000000001
17.101601133677903,0.0084306346143098,g,0.6890000000000001
17.102489996680344,0.0084306346143098,g,0.6900000000000001
17.10337993722696,0.0084306346143098,g,0.6910000000000001
17.104271048106146,0.0084306346143098,g,0.6920000000000001
17.105163399674854,0.0084306346143098,g,0.6930000000000001
17.106057039939706,0.0084306346143098,g,0.6940000000000001
17.106951994757537,0.0084306346143098,g,0.6950000000000001
17.107848268107073,0.0084306346143098,g,0.6960000000000001
17.108745842440104,0.0084274847967824,g,0.6970000000000001
17.10964467913132,0.0084274847967824,g,0.6980000000000001
17.11054471900214,0.0084274847967824,g,0.6990000000000001
17.111445882925757,0.0084274847967824,g,0.7000000000000001
17.112348072509278,0.0084274847967824,g,0.7010000000000001
17.11325117084819,0.0084274847967824,g,0.7020000000000001
17.114155043360014,0.0084274847967824,g,0.7030000000000001
17.115059538670558,0.0084243456719201,g,0.704
17.11596448957056,0.0084243456719201,g,0.705
17.116869714048633,0.0084243456719201,g,0.706
17.117775016348716,0.0084243456719201,g,0.707
17.11868018810374,0.0084243456719201,g,0.708
17.119585009504686,0.0084243456719201,g,0.709
17.120489250523633,0.0084243456719201,g,0.71
17.121392672149632,0.0084243456719201,g,0.711
17.12229502768857,0.0084243456719201,g,0.712
17.12319606407418,0.0084243456719201,g,0.713
17.124095523195034,0.0084243456719201,g,0.714
17.124993143253743,0.0084243456719201,g,0.715
17.125888660129934,0.0084243456719201,g,0.716
17.12678180875181,0.0084243456719201,g,0.717
17.12767232446913,0.0084243456719201,g,0.718
17.128559944420903,0.0084274847967824,g,0.719
17.12944440890197,0.0084274847967824,g,0.72
17.13032546270088,0.0084274847967824,g,0.721
17.1312028564247,0.0084274847967824,g,0.722
17.132076347815232,0.0084274847967824,g,0.723
17.132945703005184,0.0084306346143098,g,0.724
17.13381069776379,0.0084306346143098,g,0.725
17.134671118693618,0.0084306346143098,g,0.726
17.135526764384856,0.0084306346143098,g,0.727
17.136377446521394,0.008433795112522,g,0.728
17.13722299093246,0.008433795112522,g,0.729
17.138063238595286,0.008433795112522,g,0.73
17.138898046561547,0.0084369662794158,g,0.731
17.139727288834905,0.0084369662794158,g,0.732
17.140550857173015,0.0084369662794158,g,0.733
17.14136866182007,0.0084401481029659,g,0.734
17.14218063216535,0.0084401481029659,g,0.735
17.14298671732382,0.0084401481029659,g,0.736
17.143786886644946,0.0084401481029659,g,0.737
17.14458113012737,0.0084433405711246,g,0.738
17.145369458756637,0.0084433405711246,g,0.739
17.146151904772832,0.0084433405711246,g,0.74
17.14692852182537,0.0084433405711246,g,0.741
17.14769938506298,0.0084465436718222,g,0.742
17.148464591128015,0.0084465436718222,g,0.743
17.14922425806492,0.0084465436718222,g,0.744
17.149978525141766,0.0084465436718222,g,0.745
17.150727552583373,0.0084465436718222,g,0.746
17.15147152122546,0.0084465436718222,g,0.747
17.152210632069977,0.0084465436718222,g,0.748
17.152945105770538,0.0084465436718222,g,0.749
17.153675182028895,0.0084465436718222,g,0.75
17.15440111891276,0.0084465436718222,g,0.751
17.15512319209585,0.0084465436718222,g,0.752
17.155841694021248,0.0084465436718222,g,0.753
17.156556933000168,0.0084465436718222,g,0.754
17.157269232221772,0.0084465436718222,g,0.755
17.157978928721686,0.0084465436718222,g,0.756
17.158686372275046,0.0084465436718222,g,0.757
17.159391924225652,0.0084465436718222,g,0.758
17.160095956272325,0.0084433405711246,g,0.759
17.16079884919839,0.0084433405711246,g,0.76
17.161500991556498,0.0084433405711246,g,0.761
17.162202778312317,0.0084433405711246,g,0.762
17.162904609450358,0.0084401481029659,g,0.763
17.163606888554703,0.0084401481029659,g,0.764
17.164310021351685,0.0084401481029659,g,0.765
17.165014414237632,0.0084401481029659,g,0.766
17.16572047279574,0.0084369662794158,g,0.767
17.166428600297,0.0084369662794158,g,0.768
17.167139196189407,0.0084369662794158,g,0.769
17.16785265459744,0.008433795112522,g,0.77
17.168569362828514,0.008433795112522,g,0.771
17.169289699872056,0.008433795112522,g,0.772
17.170014034941033,0.0084306346143098,g,0.773
17.170742726014357,0.0084306346143098,g,0.774
17.17147611842073,0.0084306346143098,g,0.775
17.172214543441672,0.0084306346143098,g,0.776
17.172958316957015,0.0084274847967824,g,0.777
17.17370773814653,0.0084274847967824,g,0.778
17.174463088213304,0.0084274847967824,g,0.779
17.175224629179333,0.0084274847967824,g,0.78
17.17599260272838,0.0084274847967824,g,0.781
17.17676722911962,0.0084243456719201,g,0.782
17.177548706145554,0.0084243456719201,g,0.783
17.17833720818575,0.0084243456719201,g,0.784
17.179132885319763,0.0084243456719201,g,0.785
17.179935862510618,0.0084243456719201,g,0.786
17.180746238880975,0.0084243456719201,g,0.787
17.181564087064988,0.0084243456719201,g,0.788
17.18238945264696,0.0084243456719201,g,0.789
17.183222353688027,0.0084243456719201,g,0.79
17.18406278034124,0.0084243456719201,g,0.791
17.18491069456623,0.0084243456719201,g,0.792
17.185766029923517,0.0084243456719201,g,0.793
17.18662869146921,0.0084243456719201,g,0.794
17.1874985557611,0.0084243456719201,g,0.795
17.188375470930797,0.0084243456719201,g,0.796
17.18925925687571,0.0084274847967824,g,0.797
17.19014970553756,0.0084274847967824,g,0.798
17.19104658127812,0.0084274847967824,g,0.799
17.191949621349806,0.0084274847967824,g,0.8
17.19285853645825,0.0084274847967824,g,0.801
17.193773011425456,0.0084274847967824,g,0.802
17.194692705926904,0.0084274847967824,g,0.803
17.195617255333463,0.0084306346143098,g,0.804
17.196546271631163,0.0084306346143098,g,0.805
17.197479344425837,0.0084306346143098,g,0.806
17.19841604202793,0.0084306346143098,g,0.807
17.199355912612667,0.0084306346143098,g,0.808
17.200298485463797,0.0084306346143098,g,0.809
17.201243272261166,0.0084306346143098,g,0.81
17.20218976846621,0.0084306346143098,g,0.811
17.203137454751488,0.008433795112522,g,0.812
17.204085798479703,0.008433795112522,g,0.8130000000000001
17.20503425524987,0.008433795112522,g,0.8140000000000001
17.205982270481663,0.008433795112522,g,0.8150000000000001
17.206929281042914,0.008433795112522,g,0.8160000000000001
17.207874716913334,0.008433795112522,g,0.8170000000000001
17.20881800287713,0.008433795112522,g,0.8180000000000001
17.20975856024935,0.008433795112522,g,0.8190000000000001
17.210695808606022,0.008433795112522,g,0.8200000000000001
17.211629167534785,0.008433795112522,g,0.8210000000000001
17.212558058410057,0.008433795112522,g,0.8220000000000001
17.213481906137513,0.008433795112522,g,0.8230000000000001
17.214400140919835,0.008433795112522,g,0.8240000000000001
17.215312200000184,0.008433795112522,g,0.8250000000000001
17.216217529401032,0.008433795112522,g,0.8260000000000001
17.21711558561591,0.008433795112522,g,0.8270000000000001
17.21800583730442,0.0084306346143098,g,0.8280000000000001
17.218887766936543,0.0084306346143098,g,0.8290000000000001
17.21976087239082,0.0084306346143098,g,0.8300000000000001
17.220624668521758,0.0084306346143098,g,0.8310000000000001
17.2214786886682,0.0084306346143098,g,0.8320000000000001
17.222322486106926,0.0084306346143098,g,0.833
17.223155635444886,0.0084306346143098,g,0.834
17.223977733943382,0.0084306346143098,g,0.835
17.224788402778465,0.0084306346143098,g,0.836
17.225587288211887,0.0084306346143098,g,0.837
17.226374062688233,0.0084274847967824,g,0.838
17.227148425861813,0.0084274847967824,g,0.839
17.227910105508112,0.0084274847967824,g,0.84
17.228658858365243,0.0084274847967824,g,0.841
17.22939447087178,0.0084274847967824,g,0.842
17.230116759808304,0.0084274847967824,g,0.843
17.230825572838405,0.0084274847967824,g,0.844
17.231520788945822,0.0084274847967824,g,0.845
17.23220231877317,0.0084274847967824,g,0.846
17.232870104841837,0.0084274847967824,g,0.847
17.233524121677082,0.0084274847967824,g,0.848
17.234164375818423,0.0084274847967824,g,0.849
17.234790905722548,0.0084274847967824,g,0.85
17.235403781557082,0.0084274847967824,g,0.851
17.236003104884784,0.0084274847967824,g,0.852
17.23658900824579,0.0084274847967824,g,0.853
17.23716165461684,0.0084274847967824,g,0.854
17.237721236784967,0.0084274847967824,g,0.855
17.238267976606206,0.0084274847967824,g,0.856
17.238802124158433,0.0084274847967824,g,0.857
17.23932395680388,0.0084274847967824,g,0.858
17.239833778149592,0.0084274847967824,g,0.859
17.240331916915355,0.0084274847967824,g,0.86
17.240818725711343,0.0084274847967824,g,0.861
17.241294579728432,0.0084274847967824,g,0.862
17.24175987535059,0.0084306346143098,g,0.863
17.242215028680455,0.0084306346143098,g,0.864
17.242660474000566,0.0084306346143098,g,0.865
17.243096662161665,0.0084306346143098,g,0.866
17.243524058908818,0.0084306346143098,g,0.867
17.24394314314986,0.0084306346143098,g,0.868
17.24435440517099,0.0084306346143098,g,0.869
17.24475834481065,0.0084306346143098,g,0.87
17.2451554695821,0.0084306346143098,g,0.871
17.245546292776282,0.0084306346143098,g,0.872
17.24593133152941,0.0084306346143098,g,0.873
17.246311104866873,0.0084306346143098,g,0.874
17.246686131739025,0.0084306346143098,g,0.875
17.247056929045492,0.0084306346143098,g,0.876
17.24742400965917,0.0084306346143098,g,0.877
17.247787880455736,0.0084306346143098,g,0.878
17.24814904035506,0.0084306346143098,g,0.879
17.248507978385025,0.0084306346143098,g,0.88
17.24886517176541,0.0084306346143098,g,0.881
17.249221084027642,0.0084306346143098,g,0.882
17.24957616317651,0.0084306346143098,g,0.883
17.249930839894976,0.0084306346143098,g,0.884
17.2502855257979,0.0084306346143098,g,0.885
17.25064061174952,0.0084306346143098,g,0.886
17.25099646624606,0.0084306346143098,g,0.887
17.251353433859816,0.0084306346143098,g,0.888
17.251711833772347,0.0084306346143098,g,0.889
17.252071958379076,0.0084306346143098,g,0.89
17.252434071988073,0.0084306346143098,g,0.891
17.252798409604246,0.0084306346143098,g,0.892
17.25316517581281,0.0084306346143098,g,0.893
17.253534543770744,0.0084274847967824,g,0.894
17.253906654290788,0.0084274847967824,g,0.895
17.2542816150439,0.0084274847967824,g,0.896
17.25465949987376,0.0084274847967824,g,0.897
17.255040348221456,0.0084274847967824,g,0.898
17.25542416467208,0.0084274847967824,g,0.899
17.255810918624896,0.0084274847967824,g,0.9
17.256200544083807,0.0084274847967824,g,0.901
17.256592939568574,0.0084243456719201,g,0.902
17.25698796815822,0.0084243456719201,g,0.903
17.257385457657378,0.0084243456719201,g,0.904
17.257785200890222,0.0084243456719201,g,0.905
17.258186956121463,0.0084243456719201,g,0.906
17.258590447602998,0.0084243456719201,g,0.907
17.258995366249867,0.0084243456719201,g,0.908
17.2594013704342,0.0084212172516804,g,0.909
17.259808086904663,0.0084212172516804,g,0.91
17.26021511183401,0.0084212172516804,g,0.911
17.26062201197092,0.0084212172516804,g,0.912
17.261028325918062,0.0084212172516804,g,0.913
17.261433565517954,0.0084212172516804,g,0.914
17.261837217347786,0.0084212172516804,g,0.915
17.262238744318733,0.0084212172516804,g,0.916
17.262637587374446,0.0084212172516804,g,0.917
17.263033167288356,0.0084180995479977,g,0.918
17.263424886543945,0.0084180995479977,g,0.919
17.263812131306786,0.0084180995479977,g,0.92
17.264194273472196,0.0084180995479977,g,0.921
17.26457067278637,0.0084180995479977,g,0.922
17.264940679034282,0.0084180995479977,g,0.923
17.265303634287022,0.0084180995479977,g,0.924
17.26565887520641,0.0084180995479977,g,0.925
17.266005735386106,0.0084180995479977,g,0.926
17.266343547744388,0.0084180995479977,g,0.927
17.266671646941795,0.0084180995479977,g,0.928
17.266989371820927,0.0084180995479977,g,0.929
17.26729606786828,0.0084180995479977,g,0.93
17.267591089681737,0.0084180995479977,g,0.931
17.26787380343978,0.0084180995479977,g,0.932
17.268143589363696,0.0084180995479977,g,0.933
17.26839984416451,0.0084149925727834,g,0.934
17.2686419834695,0.0084149925727834,g,0.935
17.268869444213717,0.0084149925727834,g,0.936
17.269081686995325,0.0084149925727834,g,0.937
17.269278198388204,0.0084149925727834,g,0.938
17.269458493193046,0.0084180995479977,g,0.939
17.269622116632814,0.0084180995479977,g,0.94
17.26976864647662,0.0084180995479977,g,0.941
17.269897695089107,0.0084180995479977,g,0.942
17.270008911392914,0.0084180995479977,g,0.943
17.270101982745654,0.0084180995479977,g,0.944
17.270176636717345,0.0084180995479977,g,0.945
17.27023264276447,0.0084180995479977,g,0.946
17.270269813796492,0.0084180995479977,g,0.947
17.270288007626505,0.0084180995479977,g,0.948
17.270287128301874,0.0084180995479977,g,0.949
17.270267127309545,0.0084180995479977,g,0.95
17.270228004651344,0.0084180995479977,g,0.951
17.270169809784623,0.0084180995479977,g,0.952
17.27009264242514,0.0084180995479977,g,0.953
17.269996653208533,0.0084180995479977,g,0.954
17.26988204420475,0.0084180995479977,g,0.955
17.269749069288228,0.0084180995479977,g,0.956
17.269598034355855,0.0084180995479977,g,0.957
17.26942929739452,0.0084180995479977,g,0.958
17.26924326839574,0.0084180995479977,g,0.959
17.269040409116688,0.0084212172516804,g,0.96
17.268821232687795,0.0084212172516804,g,0.961
17.268586303064517,0.0084212172516804,g,0.962
17.268336234329904,0.0084212172516804,g,0.963
17.268071689841243,0.0084212172516804,g,0.964
17.267793381228024,0.0084212172516804,g,0.965
17.267502067241054,0.0084212172516804,g,0.966
17.267198552455667,0.0084212172516804,g,0.967
17.266883685832354,0.0084212172516804,g,0.968
17.266558359134336,0.0084212172516804,g,0.969
17.26622350521815,0.0084212172516804,g,0.97
17.26588009618167,0.0084212172516804,g,0.971
17.26552914139096,0.0084212172516804,g,0.972
17.265171685388264,0.0084212172516804,g,0.973
17.26480880567815,0.0084212172516804,g,0.974
17.26444161040652,0.0084212172516804,g,0.975
