Mag,Err,band,Phase
18.09172629582596,0.0087241274635346,g,0.604
18.09342473600119,0.0087241274635346,g,0.605
18.095126586972317,0.0087241274635346,g,0.606
18.096830835528877,0.0087241274635346,g,0.607
18.09853645274317,0.0087241274635346,g,0.608
18.10024239533568,0.0087241274635346,g,0.609
18.101947607068464,0.0087201433474456,g,0.61
18.103651020161607,0.0087201433474456,g,0.611
18.105351556749365,0.0087201433474456,g,0.612
18.107048130327392,0.0087201433474456,g,0.613
18.10873964725107,0.0087201433474456,g,0.614
18.110425008236383,0.0087201433474456,g,0.615
18.112103109879623,0.0087201433474456,g,0.616
18.11377284619088,0.0087201433474456,g,0.617
18.11543311013891,0.0087201433474456,g,0.618
18.11708279520536,0.0087201433474456,g,0.619
18.118720796945823,0.0087201433474456,g,0.62
18.120346014552844,0.0087161688831733,g,0.621
18.12195735243586,0.0087161688831733,g,0.622
18.12355372177188,0.0087161688831733,g,0.623
18.12513404208341,0.0087161688831733,g,0.624
18.126697242797007,0.0087161688831733,g,0.625
18.12824226479796,0.0087161688831733,g,0.626
18.12976806197563,0.0087161688831733,g,0.627
18.13127360275724,0.0087161688831733,g,0.628
18.13275787162779,0.0087161688831733,g,0.629
18.134219870633636,0.0087161688831733,g,0.63
18.135658620865,0.0087122040839273,g,0.631
18.1370731639306,0.0087122040839273,g,0.632
18.138462563383055,0.0087122040839273,g,0.633
18.139825906145123,0.0087122040839273,g,0.634
18.141162303895204,0.0087122040839273,g,0.635
18.142470894425724,0.0087122040839273,g,0.636
18.143750842967208,0.0087122040839273,g,0.637
18.14500134348996,0.0087122040839273,g,0.638
18.146221619946346,0.0087122040839273,g,0.639
18.14741092749829,0.0087122040839273,g,0.64
18.14856855369285,0.0087122040839273,g,0.641
18.149693819596333,0.0087122040839273,g,0.642
18.15078608089429,0.0087082489629086,g,0.643
18.15184472892575,0.0087082489629086,g,0.644
18.152869191690243,0.0087082489629086,g,0.645
18.15385893479568,0.0087082489629086,g,0.646
18.15481346235732,0.0087082489629086,g,0.647
18.15573231784461,0.0087082489629086,g,0.648
18.15661508487436,0.0087082489629086,g,0.649
18.157461387948743,0.0087082489629086,g,0.65
18.158270893137,0.0087082489629086,g,0.651
18.15904330869814,0.0087082489629086,g,0.652
18.159778385651908,0.0087082489629086,g,0.653
18.160475918276,0.0087082489629086,g,0.654
18.16113574455667,0.0087082489629086,g,0.655
18.16175774657078,0.0087082489629086,g,0.656
18.1623418508069,0.0087082489629086,g,0.657
18.16288802842348,0.0087082489629086,g,0.658
18.16339629544356,0.0087082489629086,g,0.659
18.163866712885373,0.0087082489629086,g,0.66
18.16429938682875,0.0087082489629086,g,0.661
18.164694468416062,0.0087082489629086,g,0.662
18.165052153792047,0.0087082489629086,g,0.663
18.165372683971515,0.0087082489629086,g,0.664
18.165656344649648,0.0087082489629086,g,0.665
18.165903465943828,0.0087082489629086,g,0.666
18.166114422071946,0.0087082489629086,g,0.667
18.166289630966457,0.0087082489629086,g,0.668
18.166429553825044,0.0087082489629086,g,0.669
18.166534694598063,0.0087082489629086,g,0.67
18.16660559941359,0.0087082489629086,g,0.671
18.166642855940925,0.0087082489629086,g,0.672
18.166647092693157,0.0087082489629086,g,0.673
18.166618978269906,0.0087082489629086,g,0.674
18.16655922054121,0.0087082489629086,g,0.675
18.16646856577383,0.0087082489629086,g,0.676
18.16634779770098,0.0087082489629086,g,0.677
18.166197736537008,0.0087082489629086,g,0.678
18.166019237938198,0.0087082489629086,g,0.679
18.165813191911468,0.0087122040839273,g,0.68
18.165580521672307,0.0087122040839273,g,0.681
18.16532218245371,0.0087122040839273,g,0.682
18.16503916026835,0.0087122040839273,g,0.683
18.164732470622603,0.0087122040839273,g,0.684
18.164403157192204,0.0087122040839273,g,0.685
18.16405229045106,0.0087122040839273,g,0.686
18.163680966262977,0.0087122040839273,g,0.687
18.16329030443527,0.0087122040839273,g,0.6880000000000001
18.16288144723689,0.0087161688831733,g,0.6890000000000001
18.162455557883376,0.0087161688831733,g,0.6900000000000001
18.16201381899064,0.0087161688831733,g,0.6910000000000001
18.161557431000123,0.0087161688831733,g,0.6920000000000001
18.16108761057832,0.0087161688831733,g,0.6930000000000001
18.160605588987952,0.0087161688831733,g,0.6940000000000001
18.16011261044609,0.0087161688831733,g,0.6950000000000001
18.15960993045454,0.0087201433474456,g,0.6960000000000001
18.159098814117637,0.0087201433474456,g,0.6970000000000001
18.158580534445083,0.0087201433474456,g,0.6980000000000001
18.158056370642903,0.0087201433474456,g,0.6990000000000001
18.157527606395263,0.0087201433474456,g,0.7000000000000001
18.156995528140616,0.0087241274635346,g,0.7010000000000001
18.15646142333868,0.0087241274635346,g,0.7020000000000001
18.15592657874583,0.0087241274635346,g,0.7030000000000001
18.155392278681504,0.0087241274635346,g,0.704
18.15485980330323,0.0087241274635346,g,0.705
18.15433042688653,0.0087281212182233,g,0.706
18.153805416114658,0.0087281212182233,g,0.707
18.15328602837449,0.0087281212182233,g,0.708
18.152773510075704,0.0087281212182233,g,0.709
18.152269094976557,0.0087321245982864,g,0.71
18.151774002533003,0.0087321245982864,g,0.711
18.1512894362679,0.0087321245982864,g,0.712
18.1508165821636,0.0087321245982864,g,0.713
18.15035660708112,0.0087361375904915,g,0.714
18.1499106572034,0.0087361375904915,g,0.715
18.149479856517114,0.0087361375904915,g,0.716
18.14906530531888,0.0087361375904915,g,0.717
18.148668078760387,0.0087401601815985,g,0.718
18.14828922542967,0.0087401601815985,g,0.719
18.147929765971394,0.0087401601815985,g,0.72
18.14759069174831,0.0087401601815985,g,0.721
18.14727296354549,0.0087441923583599,g,0.722
18.14697751031982,0.0087441923583599,g,0.723
18.146705227996485,0.0087441923583599,g,0.724
18.1464569783117,0.0087441923583599,g,0.725
18.146233587710626,0.0087482341075213,g,0.726
18.146035846292083,0.0087482341075213,g,0.727
18.145864506809367,0.0087482341075213,g,0.728
18.14572028372539,0.0087482341075213,g,0.729
18.145603852324147,0.0087522854158214,g,0.73
18.14551584787999,0.0087522854158214,g,0.731
18.145456864885567,0.0087522854158214,g,0.732
18.145427456340045,0.0087522854158214,g,0.733
18.145428133098356,0.0087522854158214,g,0.734
18.145459363282644,0.0087563462699918,g,0.735
18.145521571756785,0.0087563462699918,g,0.736
18.145615139664635,0.0087563462699918,g,0.737
18.145740404032946,0.0087563462699918,g,0.738
18.14589765743957,0.0087563462699918,g,0.739
18.146087147747384,0.0087563462699918,g,0.74
18.14630907790437,0.0087563462699918,g,0.741
18.146563605810407,0.0087604166567578,g,0.742
18.146850844250917,0.0087604166567578,g,0.743
18.14717086089738,0.0087604166567578,g,0.744
18.14752367837459,0.0087604166567578,g,0.745
18.14790927439796,0.0087604166567578,g,0.746
18.148327581971667,0.0087604166567578,g,0.747
18.14877848965972,0.0087604166567578,g,0.748
18.149261841920605,0.0087604166567578,g,0.749
18.149777439508423,0.0087604166567578,g,0.75
18.150325039939897,0.0087604166567578,g,0.751
18.150904358026214,0.0087604166567578,g,0.752
18.15151506646941,0.0087604166567578,g,0.753
18.15215679652228,0.0087604166567578,g,0.754
18.152829138709773,0.0087604166567578,g,0.755
18.15353164361849,0.0087604166567578,g,0.756
18.154263822734627,0.0087604166567578,g,0.757
18.15502514935365,0.0087604166567578,g,0.758
18.155815059542576,0.0087563462699918,g,0.759
18.15663295316036,0.0087563462699918,g,0.76
18.157478194934203,0.0087563462699918,g,0.761
18.15835011559001,0.0087563462699918,g,0.762
18.15924801303569,0.0087563462699918,g,0.763
18.1601711535954,0.0087563462699918,g,0.764
18.161118773291548,0.0087563462699918,g,0.765
18.16209007918297,0.0087522854158214,g,0.766
18.163084250731607,0.0087522854158214,g,0.767
18.164100441230048,0.0087522854158214,g,0.768
18.16513777926237,0.0087522854158214,g,0.769
18.16619537020633,0.0087522854158214,g,0.77
18.16727229777303,0.0087482341075213,g,0.771
18.168367625579947,0.0087482341075213,g,0.772
18.16948039876697,0.0087482341075213,g,0.773
18.170609645623184,0.0087482341075213,g,0.774
18.17175437926185,0.0087441923583599,g,0.775
18.17291359931137,0.0087441923583599,g,0.776
18.17408629363151,0.0087441923583599,g,0.777
18.17527144004835,0.0087441923583599,g,0.778
18.176468008118214,0.0087401601815985,g,0.779
18.17767496088572,0.0087401601815985,g,0.78
18.17889125667616,0.0087401601815985,g,0.781
18.18011585088745,0.0087401601815985,g,0.782
18.18134769779175,0.0087361375904915,g,0.783
18.1825857523417,0.0087361375904915,g,0.784
18.18382897197872,0.0087361375904915,g,0.785
18.185076318438085,0.0087361375904915,g,0.786
18.18632675956181,0.0087321245982864,g,0.787
18.18757927108215,0.0087321245982864,g,0.788
18.188832838418577,0.0087321245982864,g,0.789
18.19008645845113,0.0087321245982864,g,0.79
18.19133914128108,0.0087281212182233,g,0.791
18.19258991197355,0.0087281212182233,g,0.792
18.19383781227961,0.0087281212182233,g,0.793
18.19508190233469,0.0087281212182233,g,0.794
18.196321262330603,0.0087241274635346,g,0.795
18.197554994156427,0.0087241274635346,g,0.796
18.198782223018423,0.0087241274635346,g,0.797
18.20000209900308,0.0087241274635346,g,0.798
18.2012137986252,0.0087241274635346,g,0.799
18.202416526324868,0.0087201433474456,g,0.8
18.203609515924025,0.0087201433474456,g,0.801
18.2047920320379,0.0087201433474456,g,0.802
18.20596337143872,0.0087201433474456,g,0.803
18.20712286436946,0.0087201433474456,g,0.804
18.208269875804916,0.0087161688831733,g,0.805
18.20940380665586,0.0087161688831733,g,0.806
18.210524094926523,0.0087161688831733,g,0.807
18.21163021679197,0.0087161688831733,g,0.808
18.212721687634755,0.0087161688831733,g,0.809
18.213798063007804,0.0087161688831733,g,0.81
18.21485893953389,0.0087161688831733,g,0.811
18.215903955737872,0.0087122040839273,g,0.812
18.216932792809768,0.0087122040839273,g,0.8130000000000001
18.21794517529728,0.0087122040839273,g,0.8140000000000001
18.218940871725767,0.0087122040839273,g,0.8150000000000001
18.21991969514292,0.0087122040839273,g,0.8160000000000001
18.220881503596868,0.0087122040839273,g,0.8170000000000001
18.22182620052028,0.0087122040839273,g,0.8180000000000001
18.222753735054628,0.0087122040839273,g,0.8190000000000001
18.223664102286943,0.0087122040839273,g,0.8200000000000001
18.224557343408694,0.0087082489629086,g,0.8210000000000001
18.225433545794505,0.0087082489629086,g,0.8220000000000001
18.226292842999644,0.0087082489629086,g,0.8230000000000001
18.227135414676077,0.0087082489629086,g,0.8240000000000001
18.22796148640636,0.0087082489629086,g,0.8250000000000001
18.22877132945523,0.0087082489629086,g,0.8260000000000001
18.229565260437216,0.0087082489629086,g,0.8270000000000001
18.23034364090885,0.0087082489629086,g,0.8280000000000001
18.23110687686387,0.0087082489629086,g,0.8290000000000001
18.23185541816055,0.0087082489629086,g,0.8300000000000001
18.23258975785987,0.0087082489629086,g,0.8310000000000001
18.233310431483417,0.0087082489629086,g,0.8320000000000001
18.234018016190404,0.0087082489629086,g,0.833
18.234713129874454,0.0087082489629086,g,0.834
18.235396430180863,0.0087082489629086,g,0.835
18.23606861344431,0.0087082489629086,g,0.836
18.23673041355526,0.0087082489629086,g,0.837
18.237382600737867,0.0087082489629086,g,0.838
18.23802598026572,0.0087082489629086,g,0.839
18.238661391097743,0.0087082489629086,g,0.84
18.23928970444376,0.0087082489629086,g,0.841
18.239911822258996,0.0087082489629086,g,0.842
18.24052867567585,0.0087082489629086,g,0.843
18.24114122335832,0.0087082489629086,g,0.844
18.241750449803316,0.0087082489629086,g,0.845
18.24235736357444,0.0087082489629086,g,0.846
18.242962995477047,0.0087082489629086,g,0.847
18.24356839667478,0.0087082489629086,g,0.848
18.244174636756632,0.0087082489629086,g,0.849
18.244782801740666,0.0087082489629086,g,0.85
18.245393992039,0.0087082489629086,g,0.851
18.24600932037015,0.0087082489629086,g,0.852
18.246629909628428,0.0087082489629086,g,0.853
18.24725689071192,0.0087082489629086,g,0.854
18.247891400312337,0.0087082489629086,g,0.855
18.24853457866932,0.0087082489629086,g,0.856
18.249187567292804,0.0087082489629086,g,0.857
18.24985150665505,0.0087122040839273,g,0.858
18.25052753386304,0.0087122040839273,g,0.859
18.25121678029622,0.0087122040839273,g,0.86
18.251920369237244,0.0087122040839273,g,0.861
18.25263941348077,0.0087122040839273,g,0.862
18.253375012931272,0.0087122040839273,g,0.863
18.25412825219168,0.0087122040839273,g,0.864
18.25490019814672,0.0087122040839273,g,0.865
18.255691897544175,0.0087122040839273,g,0.866
18.25650437457772,0.0087122040839273,g,0.867
18.257338628473228,0.0087122040839273,g,0.868
18.25819563109127,0.0087122040839273,g,0.869
18.25907632452652,0.0087161688831733,g,0.87
18.25998161873803,0.0087161688831733,g,0.871
18.260912389190853,0.0087161688831733,g,0.872
18.261869474522143,0.0087161688831733,g,0.873
18.26285367423316,0.0087161688831733,g,0.874
18.263865746410996,0.0087161688831733,g,0.875
18.2649064054834,0.0087161688831733,g,0.876
18.26597632000999,0.0087161688831733,g,0.877
18.267076110511344,0.0087161688831733,g,0.878
18.268206347351388,0.0087161688831733,g,0.879
18.269367548646176,0.0087201433474456,g,0.88
18.270560178242352,0.0087201433474456,g,0.881
18.27178464373869,0.0087201433474456,g,0.882
18.27304129456556,0.0087201433474456,g,0.883
18.27433042012361,0.0087201433474456,g,0.884
18.27565224798459,0.0087201433474456,g,0.885
18.2770069421572,0.0087201433474456,g,0.886
18.278394601421017,0.0087201433474456,g,0.887
18.27981525772839,0.0087201433474456,g,0.888
18.28126887469295,0.0087201433474456,g,0.889
18.282755346128248,0.0087201433474456,g,0.89
18.284274494690784,0.0087241274635346,g,0.891
18.28582607059135,0.0087241274635346,g,0.892
18.287409750392325,0.0087241274635346,g,0.893
18.28902513589068,0.0087241274635346,g,0.894
18.290671753088898,0.0087241274635346,g,0.895
18.29234905125584,0.0087241274635346,g,0.896
18.29405640207939,0.0087241274635346,g,0.897
18.29579309891309,0.0087241274635346,g,0.898
18.29755835611483,0.0087241274635346,g,0.899
18.299351308498967,0.0087241274635346,g,0.9
18.301171010854784,0.0087241274635346,g,0.901
18.30301643759731,0.0087241274635346,g,0.902
18.30488648250332,0.0087241274635346,g,0.903
18.306779958553207,0.0087241274635346,g,0.904
18.308695597876312,0.0087241274635346,g,0.905
18.310632051801008,0.0087241274635346,g,0.906
18.31258789100621,0.0087241274635346,g,0.907
18.31456160579718,0.0087241274635346,g,0.908
18.31655160645183,0.0087241274635346,g,0.909
18.318556223710008,0.0087241274635346,g,0.91
18.320573709352036,0.0087241274635346,g,0.911
18.32260223688857,0.0087201433474456,g,0.912
18.32463990235404,0.0087201433474456,g,0.913
18.326684725226272,0.0087201433474456,g,0.914
18.32873464941625,0.0087201433474456,g,0.915
18.330787544401836,0.0087201433474456,g,0.916
18.33284120644936,0.0087201433474456,g,0.917
18.334893359944854,0.0087201433474456,g,0.918
18.336941658826632,0.0087201433474456,g,0.919
18.338983688140665,0.0087201433474456,g,0.92
18.341016965662007,0.0087161688831733,g,0.921
18.34303894365568,0.0087161688831733,g,0.922
18.345047010719608,0.0087161688831733,g,0.923
18.347038493730903,0.0087161688831733,g,0.924
18.349010659890112,0.0087161688831733,g,0.925
18.350960718861742,0.0087161688831733,g,0.926
18.352885825009384,0.0087161688831733,g,0.927
18.354783079723507,0.0087122040839273,g,0.928
18.356649533836578,0.0087122040839273,g,0.929
18.358482190143462,0.0087122040839273,g,0.93
18.360278005974457,0.0087122040839273,g,0.931
18.362033895885897,0.0087122040839273,g,0.932
18.36374673441528,0.0087122040839273,g,0.933
18.365413358918584,0.0087122040839273,g,0.934
18.36703057248347,0.0087082489629086,g,0.935
18.368595146915904,0.0087082489629086,g,0.936
18.37010382579684,0.0087082489629086,g,0.937
18.371553327606133,0.0087082489629086,g,0.938
18.37294034891057,0.0087082489629086,g,0.939
18.37426156761018,0.0087082489629086,g,0.94
18.375513646253847,0.0087082489629086,g,0.941
18.376693235384995,0.0087082489629086,g,0.942
18.3777969769616,0.0087043035333104,g,0.943
18.378821507811,0.0087043035333104,g,0.944
18.379763463129944,0.0087043035333104,g,0.945
18.380619480023974,0.0087043035333104,g,0.946
18.381386201082023,0.0087043035333104,g,0.947
18.382060277982376,0.0087043035333104,g,0.948
18.382638375125858,0.0087043035333104,g,0.949
18.383117173291517,0.0087043035333104,g,0.95
18.383493373315314,0.0087043035333104,g,0.951
18.383763699775187,0.0087043035333104,g,0.952
18.383924904695373,0.0087043035333104,g,0.953
18.3839737712524,0.0087043035333104,g,0.954
18.383907117483865,0.0087043035333104,g,0.955
18.383721799994557,0.0087043035333104,g,0.956
18.383414717655626,0.0087043035333104,g,0.957
18.382982815292284,0.0087043035333104,g,0.958
18.38242308735542,0.0087043035333104,g,0.959
18.38173258157425,0.0087043035333104,g,0.96
18.38090840257733,0.0087043035333104,g,0.961
18.379947715496776,0.0087043035333104,g,0.962
18.37884774952632,0.0087043035333104,g,0.963
18.377605801446624,0.0087043035333104,g,0.964
18.376219239106565,0.0087043035333104,g,0.965
18.374685504857048,0.0087043035333104,g,0.966
18.373002118932888,0.0087082489629086,g,0.967
18.3711666827784,0.0087082489629086,g,0.968
18.36917688231237,0.0087082489629086,g,0.969
18.36703049113205,0.0087082489629086,g,0.97
18.36472537362789,0.0087082489629086,g,0.971
18.36225948806437,0.0087082489629086,g,0.972
18.35963088954418,0.0087082489629086,g,0.973
18.35683773291014,0.0087082489629086,g,0.974
18.353878275557527,0.0087122040839273,g,0.975
