Mag,Err,band,Phase
16.39012951963716,0.0083905244174604,g,0.604
16.394370743286196,0.0083905244174604,g,0.605
16.398647643966008,0.0083935451389743,g,0.606
16.402948470382974,0.0083935451389743,g,0.607
16.40726238826907,0.0083935451389743,g,0.608
16.411579486569963,0.0083935451389743,g,0.609
16.415890778723305,0.0083935451389743,g,0.61
16.420188199405978,0.0083905244174604,g,0.611
16.42446459649213,0.0083905244174604,g,0.612
16.42871371875561,0.0083905244174604,g,0.613
16.432930199159205,0.0083905244174604,g,0.614
16.43710953424815,0.0083905244174604,g,0.615
16.441248059637978,0.0083905244174604,g,0.616
16.445342921827073,0.0083875145305388,g,0.617
16.44939204683757,0.0083875145305388,g,0.618
16.453394105585783,0.0083875145305388,g,0.619
16.4573484765133,0.0083875145305388,g,0.62
16.461255205750007,0.0083845154898777,g,0.621
16.46511496490035,0.0083845154898777,g,0.622
16.46892900699718,0.0083845154898777,g,0.623
16.472699120767476,0.0083845154898777,g,0.624
16.476427583613976,0.0083815273071201,g,0.625
16.480117113468598,0.0083815273071201,g,0.626
16.483770820055568,0.0083815273071201,g,0.627
16.487392155674414,0.0083815273071201,g,0.628
16.490984865799284,0.0083815273071201,g,0.629
16.494552940009733,0.0083815273071201,g,0.63
16.498100563208986,0.0083815273071201,g,0.631
16.5016320677199,0.0083815273071201,g,0.632
16.50515188624458,0.0083815273071201,g,0.633
16.508664506205676,0.0083815273071201,g,0.634
16.51217442552283,0.0083815273071201,g,0.635
16.5156861100452,0.0083815273071201,g,0.636
16.519203953067837,0.0083815273071201,g,0.637
16.52273223682044,0.0083815273071201,g,0.638
16.526275096323122,0.0083815273071201,g,0.639
16.529836485764136,0.0083815273071201,g,0.64
16.533420147354292,0.0083815273071201,g,0.641
16.53702958304599,0.0083815273071201,g,0.642
16.540668028941468,0.0083815273071201,g,0.643
16.544338432788503,0.0083815273071201,g,0.644
16.548043434300634,0.0083845154898777,g,0.645
16.551785348569112,0.0083845154898777,g,0.646
16.55556615258948,0.0083845154898777,g,0.647
16.559387474718353,0.0083845154898777,g,0.648
16.563250587277278,0.0083845154898777,g,0.649
16.567156402123146,0.0083845154898777,g,0.65
16.5711054692321,0.0083845154898777,g,0.651
16.57509797807286,0.0083845154898777,g,0.652
16.579133761927256,0.0083845154898777,g,0.653
16.58321230485893,0.0083815273071201,g,0.654
16.587332751201536,0.0083815273071201,g,0.655
16.59149391768948,0.0083815273071201,g,0.656
16.595694307715775,0.0083815273071201,g,0.657
16.59993212791982,0.0083815273071201,g,0.658
16.604205306612698,0.0083815273071201,g,0.659
16.608511514176104,0.0083815273071201,g,0.66
16.61284818502812,0.0083815273071201,g,0.661
16.61721254095124,0.0083815273071201,g,0.662
16.621601615852704,0.0083785499938831,g,0.663
16.626012281375203,0.0083785499938831,g,0.664
16.630441273418597,0.0083785499938831,g,0.665
16.63488521935901,0.0083785499938831,g,0.666
16.639340665530103,0.0083785499938831,g,0.667
16.643804105031688,0.0083785499938831,g,0.668
16.64827200548281,0.0083785499938831,g,0.669
16.65274083662973,0.0083785499938831,g,0.67
16.65720709743249,0.0083785499938831,g,0.671
16.66166734271466,0.0083785499938831,g,0.672
16.66611820895604,0.0083815273071201,g,0.673
16.67055643910105,0.0083815273071201,g,0.674
16.674978906321687,0.0083815273071201,g,0.675
16.679382636456914,0.0083815273071201,g,0.676
16.68376482908823,0.0083815273071201,g,0.677
16.688122876942504,0.0083815273071201,g,0.678
16.69245438377386,0.0083815273071201,g,0.679
16.696757180393377,0.0083845154898777,g,0.68
16.70102933874912,0.0083845154898777,g,0.681
16.705269184243853,0.0083845154898777,g,0.682
16.709475305836413,0.0083845154898777,g,0.683
16.713646564251793,0.0083845154898777,g,0.684
16.717782097935576,0.0083845154898777,g,0.685
16.721881327048244,0.0083845154898777,g,0.686
16.725943955274133,0.0083875145305388,g,0.687
16.729969969453997,0.0083875145305388,g,0.6880000000000001
16.733959637317895,0.0083875145305388,g,0.6890000000000001
16.73791350300458,0.0083875145305388,g,0.6900000000000001
16.74183238067445,0.0083875145305388,g,0.6910000000000001
16.74571734627172,0.0083875145305388,g,0.6920000000000001
16.749569727317475,0.0083875145305388,g,0.6930000000000001
16.753391091068593,0.0083875145305388,g,0.6940000000000001
16.75718323098845,0.0083875145305388,g,0.6950000000000001
16.760948151740806,0.0083875145305388,g,0.6960000000000001
16.76468805267778,0.0083875145305388,g,0.6970000000000001
16.768405310186306,0.0083875145305388,g,0.6980000000000001
16.77210245883756,0.0083875145305388,g,0.6990000000000001
16.775782171479435,0.0083845154898777,g,0.7000000000000001
16.7794472386492,0.0083845154898777,g,0.7010000000000001
16.783100547123396,0.0083845154898777,g,0.7020000000000001
16.78674505808287,0.0083845154898777,g,0.7030000000000001
16.790383784763975,0.0083845154898777,g,0.704
16.794019770027,0.0083845154898777,g,0.705
16.7976560638075,0.0083845154898777,g,0.706
16.801295700601237,0.0083845154898777,g,0.707
16.804941677361786,0.0083845154898777,g,0.708
16.808596931644285,0.0083845154898777,g,0.709
16.812264320366584,0.0083845154898777,g,0.71
16.81594659932305,0.0083845154898777,g,0.711
16.8196464033994,0.0083845154898777,g,0.712
16.82336622784275,0.0083845154898777,g,0.713
16.82710841056054,0.0083845154898777,g,0.714
16.83087511564718,0.0083845154898777,g,0.715
16.834668318139382,0.0083845154898777,g,0.716
16.838489790180184,0.0083845154898777,g,0.717
16.84234108871801,0.0083875145305388,g,0.718
16.84622354461096,0.0083875145305388,g,0.719
16.850138253432906,0.0083875145305388,g,0.72
16.854086067878526,0.0083875145305388,g,0.721
16.858067591904426,0.0083875145305388,g,0.722
16.86208317647472,0.0083905244174604,g,0.723
16.866132917170873,0.0083905244174604,g,0.724
16.87021665346872,0.0083905244174604,g,0.725
16.874333969662974,0.0083905244174604,g,0.726
16.878484197672908,0.0083905244174604,g,0.727
16.88266642132682,0.0083905244174604,g,0.728
16.886879482442176,0.0083935451389743,g,0.729
16.89112198832477,0.0083935451389743,g,0.73
16.895392320936505,0.0083935451389743,g,0.731
16.89968864743974,0.0083935451389743,g,0.732
16.90400893202617,0.0083935451389743,g,0.733
16.908350949207303,0.0083935451389743,g,0.734
16.91271229809459,0.0083935451389743,g,0.735
16.91709041782974,0.0083935451389743,g,0.736
16.92148260404966,0.0083935451389743,g,0.737
16.92588602604612,0.0083935451389743,g,0.738
16.93029774476986,0.0083935451389743,g,0.739
16.93471473137913,0.0083935451389743,g,0.74
16.939133886316498,0.0083935451389743,g,0.741
16.943552058607143,0.0083935451389743,g,0.742
16.947966065520205,0.0083935451389743,g,0.743
16.952372712236155,0.0083935451389743,g,0.744
16.95676881138076,0.0083935451389743,g,0.745
16.961151202568022,0.0083935451389743,g,0.746
16.965516771423246,0.0083935451389743,g,0.747
16.969862468345255,0.0083935451389743,g,0.748
16.974185326543783,0.0083935451389743,g,0.749
16.978482479561205,0.0083935451389743,g,0.75
16.982751177936603,0.0083935451389743,g,0.751
16.9869888049023,0.0083935451389743,g,0.752
16.99119289127791,0.0083935451389743,g,0.753
16.995361129098583,0.0083935451389743,g,0.754
16.999491384159374,0.0083935451389743,g,0.755
17.003581707389948,0.0083935451389743,g,0.756
17.007630344776626,0.0083935451389743,g,0.757
17.01163574608377,0.0083935451389743,g,0.758
17.015596572008604,0.0083935451389743,g,0.759
17.01951170008526,0.0083935451389743,g,0.76
17.023380228946994,0.0083935451389743,g,0.761
17.027201481179507,0.0083935451389743,g,0.762
17.030975004746466,0.0083935451389743,g,0.763
17.034700572797753,0.0083935451389743,g,0.764
17.038378182112034,0.0083935451389743,g,0.765
17.042008050044608,0.0083935451389743,g,0.766
17.045590610109073,0.0083935451389743,g,0.767
17.049126506091397,0.0083935451389743,g,0.768
17.05261658497154,0.0083935451389743,g,0.769
17.05606188852797,0.0083935451389743,g,0.77
17.059463643692638,0.0083935451389743,g,0.771
17.062823251944284,0.0083905244174604,g,0.772
17.066142277510117,0.0083905244174604,g,0.773
17.069422434763236,0.0083905244174604,g,0.774
17.072665574647036,0.0083905244174604,g,0.775
17.07587367047409,0.0083905244174604,g,0.776
17.079048803027295,0.0083905244174604,g,0.777
17.082193145068565,0.0083875145305388,g,0.778
17.085308945560076,0.0083875145305388,g,0.779
17.08839851343192,0.0083875145305388,g,0.78
17.091464201205643,0.0083875145305388,g,0.781
17.09450838857715,0.0083875145305388,g,0.782
17.09753346591541,0.0083845154898777,g,0.783
17.100541817977497,0.0083845154898777,g,0.784
17.103535807825985,0.0083845154898777,g,0.785
17.106517761131688,0.0083845154898777,g,0.786
17.10948995084449,0.0083845154898777,g,0.787
17.112454582515436,0.0083845154898777,g,0.788
17.11541378021134,0.0083845154898777,g,0.789
17.118369573105777,0.0083845154898777,g,0.79
17.121323883011772,0.0083845154898777,g,0.791
17.124278512663338,0.0083845154898777,g,0.792
17.127235135073313,0.0083845154898777,g,0.793
17.13019528379877,0.0083845154898777,g,0.794
17.133160344388788,0.0083845154898777,g,0.795
17.13613154690614,0.0083845154898777,g,0.796
17.139109959555444,0.0083845154898777,g,0.797
17.14209648363262,0.0083845154898777,g,0.798
17.14509184954757,0.0083845154898777,g,0.799
17.148096614193662,0.0083845154898777,g,0.8
17.151111159436446,0.0083875145305388,g,0.801
17.15413569194153,0.0083875145305388,g,0.802
17.157170244173063,0.0083875145305388,g,0.803
17.160214676536807,0.0083875145305388,g,0.804
17.16326868082855,0.0083875145305388,g,0.805
17.166331784688207,0.0083875145305388,g,0.806
17.169403357204917,0.0083875145305388,g,0.807
17.17248261561933,0.0083875145305388,g,0.808
17.175568632911286,0.0083875145305388,g,0.809
17.178660346400008,0.0083875145305388,g,0.81
17.181756567166914,0.0083875145305388,g,0.811
17.18485599030642,0.0083875145305388,g,0.812
17.187957205803343,0.0083875145305388,g,0.8130000000000001
17.191058710146724,0.0083845154898777,g,0.8140000000000001
17.194158918437168,0.0083845154898777,g,0.8150000000000001
17.197256176893795,0.0083845154898777,g,0.8160000000000001
17.20034877586193,0.0083845154898777,g,0.8170000000000001
17.203434962947554,0.0083845154898777,g,0.8180000000000001
17.206512956455533,0.0083845154898777,g,0.8190000000000001
17.209580958796185,0.0083845154898777,g,0.8200000000000001
17.212637169996764,0.0083815273071201,g,0.8210000000000001
17.215679801062148,0.0083815273071201,g,0.8220000000000001
17.218707087089335,0.0083815273071201,g,0.8230000000000001
17.22171730023422,0.0083815273071201,g,0.8240000000000001
17.224708762178967,0.0083815273071201,g,0.8250000000000001
17.227679856204713,0.0083815273071201,g,0.8260000000000001
17.23062903878309,0.0083815273071201,g,0.8270000000000001
17.23355485045982,0.0083785499938831,g,0.8280000000000001
17.236455926144306,0.0083785499938831,g,0.8290000000000001
17.23933100462097,0.0083785499938831,g,0.8300000000000001
17.24217893729187,0.0083785499938831,g,0.8310000000000001
17.244998696018488,0.0083785499938831,g,0.8320000000000001
17.247789380084182,0.0083785499938831,g,0.833
17.250550222265275,0.0083785499938831,g,0.834
17.253280593829817,0.0083785499938831,g,0.835
17.255980008610607,0.0083785499938831,g,0.836
17.258648126020667,0.0083785499938831,g,0.837
17.261284753068423,0.0083815273071201,g,0.838
17.263889845260824,0.0083815273071201,g,0.839
17.26646350656083,0.0083815273071201,g,0.84
17.269005988272035,0.0083815273071201,g,0.841
17.271517686865863,0.0083815273071201,g,0.842
17.2739991409309,0.0083815273071201,g,0.843
17.276451027043166,0.0083815273071201,g,0.844
17.278874154813725,0.0083815273071201,g,0.845
17.281269460961617,0.0083815273071201,g,0.846
17.283638002643034,0.0083845154898777,g,0.847
17.28598094996031,0.0083845154898777,g,0.848
17.28829957770823,0.0083845154898777,g,0.849
17.290595256564185,0.0083845154898777,g,0.85
17.29286944358454,0.0083845154898777,g,0.851
17.295123672223063,0.0083845154898777,g,0.852
17.297359541937645,0.0083845154898777,g,0.853
17.299578707346537,0.0083845154898777,g,0.854
17.30178286715163,0.0083845154898777,g,0.855
17.303973752817164,0.0083815273071201,g,0.856
17.30615311714016,0.0083815273071201,g,0.857
17.30832272270494,0.0083815273071201,g,0.858
17.310484330436278,0.0083815273071201,g,0.859
17.312639688218255,0.0083815273071201,g,0.86
17.314790519653126,0.0083815273071201,g,0.861
17.31693851316835,0.0083815273071201,g,0.862
17.319085311348562,0.0083815273071201,g,0.863
17.321232500750323,0.0083815273071201,g,0.864
17.323381602097804,0.0083815273071201,g,0.865
17.325534061082177,0.0083815273071201,g,0.866
17.327691239709893,0.0083815273071201,g,0.867
17.329854408249396,0.0083815273071201,g,0.868
17.332024737958516,0.0083815273071201,g,0.869
17.33420329444806,0.0083815273071201,g,0.87
17.33639103185274,0.0083815273071201,g,0.871
17.338588787839274,0.0083815273071201,g,0.872
17.340797279362594,0.0083815273071201,g,0.873
17.34301709935452,0.0083815273071201,g,0.874
17.34524871418741,0.0083815273071201,g,0.875
17.34749246211468,0.0083845154898777,g,0.876
17.349748552489153,0.0083845154898777,g,0.877
17.35201706589264,0.0083845154898777,g,0.878
17.354297955164878,0.0083845154898777,g,0.879
17.356591047200908,0.0083875145305388,g,0.88
17.358896045636058,0.0083875145305388,g,0.881
17.361212534301416,0.0083875145305388,g,0.882
17.363539981476798,0.0083875145305388,g,0.883
17.365877744811772,0.0083905244174604,g,0.884
17.368225077016948,0.0083905244174604,g,0.885
17.370581132162343,0.0083905244174604,g,0.886
17.37294497252764,0.0083905244174604,g,0.887
17.375315576097268,0.0083905244174604,g,0.888
17.3776918444295,0.0083905244174604,g,0.889
17.380072611046604,0.0083935451389743,g,0.89
17.382456650099172,0.0083935451389743,g,0.891
17.384842685418462,0.0083935451389743,g,0.892
17.3872293997663,0.0083935451389743,g,0.893
17.389615444212357,0.0083935451389743,g,0.894
17.3919994477197,0.0083905244174604,g,0.895
17.39438002666406,0.0083905244174604,g,0.896
17.39675579436831,0.0083905244174604,g,0.897
17.399125370582322,0.0083905244174604,g,0.898
17.40148739072332,0.0083905244174604,g,0.899
17.403840514961562,0.0083905244174604,g,0.9
17.406183436996415,0.0083875145305388,g,0.901
17.408514892525353,0.0083875145305388,g,0.902
17.410833667257823,0.0083875145305388,g,0.903
17.413138604567475,0.0083845154898777,g,0.904
17.4154286126157,0.0083845154898777,g,0.905
17.41770267090024,0.0083845154898777,g,0.906
17.419959836330907,0.0083845154898777,g,0.907
17.422199248589315,0.0083815273071201,g,0.908
17.424420134941442,0.0083815273071201,g,0.909
17.426621814300944,0.0083815273071201,g,0.91
17.428803700689997,0.0083815273071201,g,0.911
17.43096530596378,0.0083815273071201,g,0.912
17.433106241786884,0.0083785499938831,g,0.913
17.43522622098959,0.0083785499938831,g,0.914
17.437325058108115,0.0083785499938831,g,0.915
17.439402669301078,0.0083785499938831,g,0.916
17.44145907148709,0.0083785499938831,g,0.917
17.44349438087465,0.0083815273071201,g,0.918
17.44550881079365,0.0083815273071201,g,0.919
17.447502668851513,0.0083815273071201,g,0.92
17.449476353566784,0.0083815273071201,g,0.921
17.451430350337116,0.0083815273071201,g,0.922
17.453365226903482,0.0083815273071201,g,0.923
17.455281628344615,0.0083845154898777,g,0.924
17.457180271546783,0.0083845154898777,g,0.925
17.459061939315088,0.0083845154898777,g,0.926
17.460927474097158,0.0083875145305388,g,0.927
17.46277777141822,0.0083875145305388,g,0.928
17.46461377300536,0.0083875145305388,g,0.929
17.466436459769415,0.0083875145305388,g,0.93
17.468246844603733,0.0083905244174604,g,0.931
17.470045965052847,0.0083905244174604,g,0.932
17.47183487601769,0.0083905244174604,g,0.933
17.47361464238709,0.0083905244174604,g,0.934
17.47538633180679,0.0083905244174604,g,0.935
17.477151007498414,0.0083905244174604,g,0.936
17.478909721312196,0.0083905244174604,g,0.937
17.480663506968614,0.0083905244174604,g,0.938
17.4824133735333,0.0083905244174604,g,0.939
17.484160299277782,0.0083905244174604,g,0.94
17.48590522581428,0.0083905244174604,g,0.941
17.487649052651445,0.0083905244174604,g,0.942
17.489392632202016,0.0083905244174604,g,0.943
17.491136765185338,0.0083905244174604,g,0.944
17.49288219655945,0.0083905244174604,g,0.945
17.494629611936567,0.0083875145305388,g,0.946
17.496379634545633,0.0083875145305388,g,0.947
17.498132822686735,0.0083875145305388,g,0.948
17.49988966779652,0.0083875145305388,g,0.949
17.50165059303848,0.0083845154898777,g,0.95
17.503415952439216,0.0083845154898777,g,0.951
17.505186030609817,0.0083845154898777,g,0.952
17.50696104299791,0.0083845154898777,g,0.953
17.508741136701435,0.0083845154898777,g,0.954
17.510526391758155,0.0083815273071201,g,0.955
17.512316823002383,0.0083815273071201,g,0.956
17.514112382375888,0.0083815273071201,g,0.957
17.515912961663503,0.0083815273071201,g,0.958
17.517718395735326,0.0083815273071201,g,0.959
17.519528466099906,0.0083815273071201,g,0.96
17.521342904890748,0.0083815273071201,g,0.961
17.523161399107316,0.0083815273071201,g,0.962
17.52498359520621,0.0083815273071201,g,0.963
17.526809103905446,0.0083815273071201,g,0.964
17.528637505155515,0.0083815273071201,g,0.965
17.530468353345835,0.0083815273071201,g,0.966
17.532301182542714,0.0083845154898777,g,0.967
17.534135511826243,0.0083845154898777,g,0.968
17.535970850677625,0.0083845154898777,g,0.969
17.537806704278516,0.0083845154898777,g,0.97
17.539642578791128,0.0083845154898777,g,0.971
17.54147798650227,0.0083845154898777,g,0.972
17.543312450835586,0.0083845154898777,g,0.973
17.545145511118093,0.0083875145305388,g,0.974
