Mag,Err,band,Phase
16.611871680019938,0.0092482214506357,g,0.61
16.60473441373727,0.0092482214506357,g,0.611
16.59768690854602,0.0092482214506357,g,0.612
16.590731435067294,0.0092482214506357,g,0.613
16.583870154036543,0.0092482214506357,g,0.614
16.577105115292916,0.0092482214506357,g,0.615
16.570438256938605,0.0092482214506357,g,0.616
16.5638714046926,0.0092482214506357,g,0.617
16.557406271367334,0.0092482214506357,g,0.618
16.551044456645535,0.009253242674868,g,0.619
16.544787446917464,0.009253242674868,g,0.62
16.538636615356403,0.009253242674868,g,0.621
16.53259322215839,0.009253242674868,g,0.622
16.52665841496677,0.009253242674868,g,0.623
16.520833229414617,0.009253242674868,g,0.624
16.515118589943434,0.0092582719769944,g,0.625
16.50951531067917,0.0092582719769944,g,0.626
16.504024096524617,0.0092582719769944,g,0.627
16.498645544398915,0.0092582719769944,g,0.628
16.49338014463142,0.0092582719769944,g,0.629
16.488228282505418,0.0092633093438576,g,0.63
16.48319023994717,0.0092633093438576,g,0.631
16.478266197364402,0.0092633093438576,g,0.632
16.473456235575924,0.0092633093438576,g,0.633
16.46876033796083,0.0092633093438576,g,0.634
16.46417839264292,0.0092633093438576,g,0.635
16.459710194839325,0.0092633093438576,g,0.636
16.455355449313604,0.0092633093438576,g,0.637
16.451113772936168,0.0092633093438576,g,0.638
16.446984697346107,0.0092633093438576,g,0.639
16.442967671707933,0.0092633093438576,g,0.64
16.43906206555689,0.0092633093438576,g,0.641
16.43526717172647,0.0092633093438576,g,0.642
16.43158220935777,0.0092633093438576,g,0.643
16.428006326944526,0.0092633093438576,g,0.644
16.424538605506847,0.0092633093438576,g,0.645
16.421178061752844,0.0092633093438576,g,0.646
16.417923651322326,0.0092633093438576,g,0.647
16.414774272064985,0.0092582719769944,g,0.648
16.411728767353043,0.0092582719769944,g,0.649
16.408785929421324,0.0092582719769944,g,0.65
16.40594450272808,0.0092582719769944,g,0.651
16.403203187329332,0.009253242674868,g,0.652
16.400560642265045,0.009253242674868,g,0.653
16.398015488921555,0.009253242674868,g,0.654
16.39556631443546,0.009253242674868,g,0.655
16.393211675036014,0.0092482214506357,g,0.656
16.390950099392256,0.0092482214506357,g,0.657
16.388780091929174,0.0092482214506357,g,0.658
16.38670013611156,0.009243208317462,g,0.659
16.384708697689494,0.009243208317462,g,0.66
16.38280422789929,0.009243208317462,g,0.661
16.380985166614327,0.009243208317462,g,0.662
16.379249945439927,0.0092382032885188,g,0.663
16.377596990749804,0.0092382032885188,g,0.664
16.37602472664109,0.0092382032885188,g,0.665
16.374531577847588,0.0092332063769851,g,0.666
16.373115972546167,0.0092332063769851,g,0.667
16.371776345097224,0.0092332063769851,g,0.668
16.37051113869645,0.0092332063769851,g,0.669
16.369318807936732,0.0092332063769851,g,0.67
16.368197821276258,0.0092282175960474,g,0.671
16.36714666340919,0.0092282175960474,g,0.672
16.36616383753716,0.0092282175960474,g,0.673
16.365247867527838,0.0092282175960474,g,0.674
16.364397299984322,0.0092282175960474,g,0.675
16.36361070618676,0.0092282175960474,g,0.676
16.36288668393113,0.0092282175960474,g,0.677
16.362223859251923,0.0092282175960474,g,0.678
16.36162088802986,0.0092282175960474,g,0.679
16.361076457476795,0.0092282175960474,g,0.68
16.36058928751252,0.0092282175960474,g,0.681
16.360158132010735,0.0092282175960474,g,0.682
16.359781779930007,0.0092282175960474,g,0.683
16.35945905632256,0.0092282175960474,g,0.684
16.359188823222375,0.0092282175960474,g,0.685
16.358969980409736,0.0092282175960474,g,0.686
16.358801466059955,0.0092332063769851,g,0.687
16.35868225726688,0.0092332063769851,g,0.6880000000000001
16.3586113704499,0.0092332063769851,g,0.6890000000000001
16.35858786164226,0.0092332063769851,g,0.6900000000000001
16.3586108266627,0.0092332063769851,g,0.6910000000000001
16.35867940117218,0.0092332063769851,g,0.6920000000000001
16.358792760617426,0.0092382032885188,g,0.6930000000000001
16.358950120063536,0.0092382032885188,g,0.6940000000000001
16.359150733917502,0.0092382032885188,g,0.6950000000000001
16.359393895547743,0.0092382032885188,g,0.6960000000000001
16.359678936796545,0.0092382032885188,g,0.6970000000000001
16.36000522739589,0.0092382032885188,g,0.6980000000000001
16.360372174284525,0.009243208317462,g,0.6990000000000001
16.3607792208316,0.009243208317462,g,0.7000000000000001
16.361225845970296,0.009243208317462,g,0.7010000000000001
16.361711563244956,0.009243208317462,g,0.7020000000000001
16.362235919775696,0.009243208317462,g,0.7030000000000001
16.36279849514458,0.009243208317462,g,0.704
16.36339890020631,0.009243208317462,g,0.705
16.364036775834396,0.009243208317462,g,0.706
16.36471179159075,0.0092482214506357,g,0.707
16.365423644344972,0.0092482214506357,g,0.708
16.36617205683172,0.0092482214506357,g,0.709
16.366956776157345,0.0092482214506357,g,0.71
16.36777757225938,0.0092482214506357,g,0.711
16.3686342363237,0.0092482214506357,g,0.712
16.369526579164297,0.0092482214506357,g,0.713
16.37045442957042,0.0092482214506357,g,0.714
16.37141763262611,0.0092482214506357,g,0.715
16.37241604800513,0.009243208317462,g,0.716
16.37344954825728,0.009243208317462,g,0.717
16.374518017063494,0.009243208317462,g,0.718
16.375621347501074,0.009243208317462,g,0.719
16.37675944029675,0.009243208317462,g,0.72
16.377932202083098,0.009243208317462,g,0.721
16.379139543661367,0.009243208317462,g,0.722
16.380381378275317,0.0092382032885188,g,0.723
16.38165761990066,0.0092382032885188,g,0.724
16.382968181554773,0.0092382032885188,g,0.725
16.384312973628337,0.0092382032885188,g,0.726
16.385691902258305,0.0092382032885188,g,0.727
16.38710486770934,0.0092332063769851,g,0.728
16.388551762816807,0.0092332063769851,g,0.729
16.390032471458674,0.0092332063769851,g,0.73
16.391546867074684,0.0092332063769851,g,0.731
16.39309481123406,0.0092282175960474,g,0.732
16.394676152255087,0.0092282175960474,g,0.733
16.3962907238801,0.0092282175960474,g,0.734
16.39793834400885,0.0092282175960474,g,0.735
16.399618813490214,0.0092282175960474,g,0.736
16.401331914993513,0.0092232369588989,g,0.737
16.403077411915948,0.0092232369588989,g,0.738
16.4048550473899,0.0092232369588989,g,0.739
16.406664543346324,0.0092232369588989,g,0.74
16.40850559965136,0.0092232369588989,g,0.741
16.410377893335035,0.0092232369588989,g,0.742
16.41228107786325,0.00921826447874,g,0.743
16.414214782521615,0.00921826447874,g,0.744
16.416178611861913,0.00921826447874,g,0.745
16.418172145232603,0.00921826447874,g,0.746
16.420194936386622,0.00921826447874,g,0.747
16.422246513189673,0.00921826447874,g,0.748
16.424326377373678,0.00921826447874,g,0.749
16.42643400440934,0.00921826447874,g,0.75
16.428568843442683,0.00921826447874,g,0.751
16.430730317317092,0.00921826447874,g,0.752
16.43291782267699,0.00921826447874,g,0.753
16.435130730152228,0.00921826447874,g,0.754
16.437368384622463,0.00921826447874,g,0.755
16.43963010556044,0.00921826447874,g,0.756
16.441915187452917,0.00921826447874,g,0.757
16.444222900293454,0.0092232369588989,g,0.758
16.446552490170934,0.0092232369588989,g,0.759
16.448903179888763,0.0092232369588989,g,0.76
16.45127416969682,0.0092232369588989,g,0.761
16.453664638071135,0.0092232369588989,g,0.762
16.456073742564143,0.0092232369588989,g,0.763
16.45850062071881,0.0092282175960474,g,0.764
16.460944391044244,0.0092282175960474,g,0.765
16.463404154049805,0.0092282175960474,g,0.766
16.465878993335092,0.0092282175960474,g,0.767
16.468367976728196,0.0092282175960474,g,0.768
16.470870157496375,0.0092332063769851,g,0.769
16.473384575558022,0.0092332063769851,g,0.77
16.475910258783095,0.0092332063769851,g,0.771
16.47844622431096,0.0092332063769851,g,0.772
16.480991479909214,0.0092382032885188,g,0.773
16.48354502536545,0.0092382032885188,g,0.774
16.486105853908402,0.0092382032885188,g,0.775
16.488672953654937,0.0092382032885188,g,0.776
16.49124530907912,0.0092382032885188,g,0.777
16.49382190249495,0.009243208317462,g,0.778
16.496401715577342,0.009243208317462,g,0.779
16.498983730847137,0.009243208317462,g,0.78
16.50156693321013,0.009243208317462,g,0.781
16.50415031147631,0.009243208317462,g,0.782
16.50673285988339,0.009243208317462,g,0.783
16.509313579616546,0.009243208317462,g,0.784
16.511891480320376,0.0092482214506357,g,0.785
16.514465581599826,0.0092482214506357,g,0.786
16.51703491450613,0.0092482214506357,g,0.787
16.5195985230045,0.0092482214506357,g,0.788
16.522155465415363,0.0092482214506357,g,0.789
16.52470481585362,0.0092482214506357,g,0.79
16.527245665592936,0.0092482214506357,g,0.791
16.529777124444823,0.0092482214506357,g,0.792
16.532298322079697,0.0092482214506357,g,0.793
16.534808409314575,0.009243208317462,g,0.794
16.53730655936018,0.009243208317462,g,0.795
16.53979196902434,0.009243208317462,g,0.796
16.54226385986926,0.009243208317462,g,0.797
16.544721479315445,0.009243208317462,g,0.798
16.547164101716803,0.009243208317462,g,0.799
16.549591029337492,0.009243208317462,g,0.8
16.55200159331793,0.009243208317462,g,0.801
16.554395154560776,0.0092382032885188,g,0.802
16.55677110456185,0.0092382032885188,g,0.803
16.559128866175676,0.0092382032885188,g,0.804
16.56146789433965,0.0092382032885188,g,0.805
16.56378767669132,0.0092382032885188,g,0.806
16.566087734163187,0.0092382032885188,g,0.807
16.568367621489696,0.0092332063769851,g,0.808
16.57062692765123,0.0092332063769851,g,0.809
16.572865276246002,0.0092332063769851,g,0.81
16.57508232581379,0.0092332063769851,g,0.811
16.577277770049836,0.0092332063769851,g,0.812
16.579451337990445,0.0092332063769851,g,0.8130000000000001
16.581602794108697,0.0092282175960474,g,0.8140000000000001
16.58373193834523,0.0092282175960474,g,0.8150000000000001
16.585838606069867,0.0092282175960474,g,0.8160000000000001
16.58792266797481,0.0092282175960474,g,0.8170000000000001
16.589984029899757,0.0092282175960474,g,0.8180000000000001
16.592022632589796,0.0092282175960474,g,0.8190000000000001
16.594038451383177,0.0092282175960474,g,0.8200000000000001
16.596031495852003,0.0092282175960474,g,0.8210000000000001
16.598001809342076,0.0092282175960474,g,0.8220000000000001
16.599949468486404,0.0092282175960474,g,0.8230000000000001
16.60187458263897,0.0092282175960474,g,0.8240000000000001
16.603777293252154,0.0092282175960474,g,0.8250000000000001
16.60565777319597,0.0092282175960474,g,0.8260000000000001
16.607516226020806,0.0092282175960474,g,0.8270000000000001
16.609352885165862,0.0092282175960474,g,0.8280000000000001
16.61116801311493,0.0092282175960474,g,0.8290000000000001
16.61296190050211,0.0092332063769851,g,0.8300000000000001
16.61473486516612,0.0092332063769851,g,0.8310000000000001
16.61648725117504,0.0092332063769851,g,0.8320000000000001
16.61821942777567,0.0092332063769851,g,0.833
16.61993178833432,0.0092332063769851,g,0.834
16.621624749223304,0.0092382032885188,g,0.835
16.623298748675168,0.0092382032885188,g,0.836
16.624954245604112,0.0092382032885188,g,0.837
16.626591718397446,0.009243208317462,g,0.838
16.628211663679725,0.009243208317462,g,0.839
16.629814595052594,0.009243208317462,g,0.84
16.631401041810285,0.009243208317462,g,0.841
16.632971547650897,0.0092482214506357,g,0.842
16.634526669343234,0.0092482214506357,g,0.843
16.636066975409847,0.0092482214506357,g,0.844
16.637593044785792,0.009253242674868,g,0.845
16.63910546547359,0.009253242674868,g,0.846
16.640604833194192,0.009253242674868,g,0.847
16.64209175003708,0.009253242674868,g,0.848
16.643566823112277,0.0092582719769944,g,0.849
16.6450306632072,0.0092582719769944,g,0.85
16.646483883448436,0.0092582719769944,g,0.851
16.647927097987267,0.0092582719769944,g,0.852
16.649360920671853,0.0092633093438576,g,0.853
16.650785963761827,0.0092633093438576,g,0.854
16.652202836648033,0.0092633093438576,g,0.855
16.653612144596117,0.0092633093438576,g,0.856
16.655014487513537,0.0092633093438576,g,0.857
16.65641045874271,0.0092633093438576,g,0.858
16.65780064388234,0.0092633093438576,g,0.859
16.659185619636922,0.0092633093438576,g,0.86
16.66056595271153,0.0092633093438576,g,0.861
16.661942198716236,0.0092633093438576,g,0.862
16.66331490113255,0.0092633093438576,g,0.863
16.664684590305956,0.0092633093438576,g,0.864
16.666051782481382,0.0092633093438576,g,0.865
16.66741697887833,0.0092633093438576,g,0.866
16.668780664822073,0.0092633093438576,g,0.867
16.67014330889518,0.0092633093438576,g,0.868
16.671505362160257,0.0092633093438576,g,0.869
16.67286725741805,0.0092633093438576,g,0.87
16.67422940851665,0.0092582719769944,g,0.871
16.675592209708004,0.0092582719769944,g,0.872
16.676956035067494,0.0092582719769944,g,0.873
16.678321237939876,0.0092582719769944,g,0.874
16.679688150462137,0.0092582719769944,g,0.875
16.681057083126184,0.009253242674868,g,0.876
16.68242832439698,0.009253242674868,g,0.877
16.68380214038359,0.009253242674868,g,0.878
16.685178774563475,0.009253242674868,g,0.879
16.68655844755992,0.009253242674868,g,0.88
16.687941356972516,0.009253242674868,g,0.881
16.689327677260515,0.0092482214506357,g,0.882
16.69071755967612,0.0092482214506357,g,0.883
16.692111132262415,0.0092482214506357,g,0.884
16.69350849987759,0.0092482214506357,g,0.885
16.694909744295067,0.0092482214506357,g,0.886
16.696314924341173,0.0092482214506357,g,0.887
16.697724076084313,0.0092482214506357,g,0.888
16.699137213072383,0.0092482214506357,g,0.889
16.70055432661717,0.0092482214506357,g,0.89
16.701975386124722,0.0092482214506357,g,0.891
16.703400339470242,0.0092482214506357,g,0.892
16.70482911341373,0.0092482214506357,g,0.893
16.706261614070417,0.0092482214506357,g,0.894
16.70769772739561,0.0092482214506357,g,0.895
16.709137319734246,0.009253242674868,g,0.896
16.710580238394602,0.009253242674868,g,0.897
16.712026312259955,0.009253242674868,g,0.898
16.713475352434013,0.009253242674868,g,0.899
16.714927152917998,0.0092582719769944,g,0.9
16.71638149131788,0.0092582719769944,g,0.901
16.717838129579434,0.0092582719769944,g,0.902
16.7192968147496,0.0092633093438576,g,0.903
16.720757279759134,0.0092633093438576,g,0.904
16.722219244240698,0.0092633093438576,g,0.905
16.72368241534039,0.0092683547623081,g,0.906
16.72514648857386,0.0092683547623081,g,0.907
16.726611148685045,0.0092734082192039,g,0.908
16.728076070521354,0.0092734082192039,g,0.909
16.729540919920662,0.0092734082192039,g,0.91
16.731005354607895,0.0092784697014108,g,0.911
16.732469025099263,0.0092784697014108,g,0.912
16.733931575611926,0.0092835391958024,g,0.913
16.735392644974514,0.0092835391958024,g,0.914
16.736851867552357,0.0092835391958024,g,0.915
16.738308874145513,0.0092835391958024,g,0.916
16.739763292910848,0.00928861668926,g,0.917
16.74121475026628,0.00928861668926,g,0.918
16.74266287179127,0.00928861668926,g,0.919
16.744107283119003,0.00928861668926,g,0.92
16.745547610818516,0.0092937021686731,g,0.921
16.74698348326214,0.0092937021686731,g,0.922
16.748414531492635,0.0092937021686731,g,0.923
16.749840390048636,0.0092937021686731,g,0.924
16.751260697799562,0.0092937021686731,g,0.925
16.75267509874883,0.0092937021686731,g,0.926
16.754083242819856,0.0092937021686731,g,0.927
16.755484786618016,0.00928861668926,g,0.928
16.756879394182807,0.00928861668926,g,0.929
16.75826673769037,0.00928861668926,g,0.93
16.75964649815637,0.00928861668926,g,0.931
16.7610183660998,0.0092835391958024,g,0.932
16.762382042181947,0.0092835391958024,g,0.933
16.763737237816862,0.0092835391958024,g,0.934
16.765083675750297,0.0092784697014108,g,0.935
16.766421090620625,0.0092784697014108,g,0.936
16.76774922946445,0.0092734082192039,g,0.937
16.76906785221528,0.0092734082192039,g,0.938
16.77037673215769,0.0092683547623081,g,0.939
16.77167565635153,0.0092683547623081,g,0.94
16.772964426022895,0.0092633093438576,g,0.941
16.77424285692187,0.0092582719769944,g,0.942
16.77551077964653,0.0092582719769944,g,0.943
16.776768039933177,0.009253242674868,g,0.944
16.77801449891028,0.009253242674868,g,0.945
16.77925003332982,0.0092482214506357,g,0.946
16.78047453574197,0.0092482214506357,g,0.947
16.781687914658615,0.009243208317462,g,0.948
16.782890094671906,0.0092382032885188,g,0.949
16.78408101654161,0.0092382032885188,g,0.95
16.78526063724936,0.0092332063769851,g,0.951
16.786428930020225,0.0092332063769851,g,0.952
16.78758588431199,0.0092332063769851,g,0.953
16.78873150577264,0.0092282175960474,g,0.954
16.789865816166618,0.0092282175960474,g,0.955
16.790988853268555,0.0092282175960474,g,0.956
16.79210067073719,0.0092232369588989,g,0.957
16.793201337939628,0.0092232369588989,g,0.958
16.79429093976773,0.0092232369588989,g,0.959
16.795369576416583,0.0092232369588989,g,0.96
16.796437363138267,0.0092232369588989,g,0.961
16.797494429969717,0.0092232369588989,g,0.962
16.798540921435688,0.0092232369588989,g,0.963
16.79957699622775,0.0092282175960474,g,0.964
16.800602826860192,0.0092282175960474,g,0.965
16.801618599302294,0.0092282175960474,g,0.966
16.802624512598683,0.0092332063769851,g,0.967
16.803620778451513,0.0092332063769851,g,0.968
16.80460762080223,0.0092382032885188,g,0.969
16.805585275386516,0.0092382032885188,g,0.97
16.806553989274363,0.009243208317462,g,0.971
16.807514020394784,0.0092482214506357,g,0.972
16.808465637046083,0.0092482214506357,g,0.973
16.809409117392992,0.009253242674868,g,0.974
16.810344748951632,0.0092582719769944,g,0.975
16.811272828063544,0.0092633093438576,g,0.976
16.812193659358186,0.0092683547623081,g,0.977
16.81310755521503,0.0092683547623081,g,0.978
16.814014835201295,0.0092734082192039,g,0.979
16.81491582551991,0.0092784697014108,g,0.98
