Mag,Err,band,Phase
17.573783648315807,0.0089532340525644,g,0.612
17.577070867873545,0.0089532340525644,g,0.613
17.58037981316307,0.0089577285067141,g,0.614
17.583709002792396,0.0089577285067141,g,0.615
17.58705689470863,0.0089622318648872,g,0.616
17.59042189158261,0.0089622318648872,g,0.617
17.593802346421256,0.0089622318648872,g,0.618
17.597196568254667,0.008966744113668,g,0.619
17.600602827920365,0.008966744113668,g,0.62
17.60401936391812,0.008966744113668,g,0.621
17.607444388315347,0.0089712652396415,g,0.622
17.61087609268291,0.0089712652396415,g,0.623
17.614312654035004,0.0089712652396415,g,0.624
17.6177522407972,0.0089712652396415,g,0.625
17.621193018645485,0.0089757952293933,g,0.626
17.624633156453392,0.0089757952293933,g,0.627
17.62807083201584,0.0089757952293933,g,0.628
17.631504237787414,0.0089757952293933,g,0.629
17.634931586479848,0.0089757952293933,g,0.63
17.638351116544793,0.0089757952293933,g,0.631
17.64176109751277,0.0089757952293933,g,0.632
17.645159835215402,0.0089712652396415,g,0.633
17.64854567673911,0.0089712652396415,g,0.634
17.65191701534937,0.0089712652396415,g,0.635
17.655272295062097,0.0089712652396415,g,0.636
17.65861001510245,0.008966744113668,g,0.637
17.661928734102617,0.008966744113668,g,0.638
17.665227074070437,0.0089622318648872,g,0.639
17.668503724111872,0.0089622318648872,g,0.64
17.671757443891842,0.0089577285067141,g,0.641
17.67498706686587,0.0089577285067141,g,0.642
17.67819150314512,0.0089532340525644,g,0.643
17.68136974223497,0.0089532340525644,g,0.644
17.68452085530737,0.008948748515854,g,0.645
17.687643997363377,0.008948748515854,g,0.646
17.69073840895174,0.0089442719099991,g,0.647
17.69380341768326,0.0089442719099991,g,0.648
17.696838439406704,0.0089398042484161,g,0.649
17.69984297912445,0.0089398042484161,g,0.65
17.702816631521326,0.0089353455445214,g,0.651
17.705759081332612,0.0089353455445214,g,0.652
17.708670103280006,0.0089308958117313,g,0.653
17.711549561802233,0.0089308958117313,g,0.654
17.714397410464567,0.0089264550634616,g,0.655
17.717213691090283,0.0089264550634616,g,0.656
17.719998532614504,0.0089264550634616,g,0.657
17.72275214966698,0.008922023313128,g,0.658
17.725474840891373,0.008922023313128,g,0.659
17.72816698700457,0.008922023313128,g,0.66
17.7308290486389,0.008922023313128,g,0.661
17.733461563870193,0.008922023313128,g,0.662
17.736065145641096,0.008922023313128,g,0.663
17.73864047884849,0.008922023313128,g,0.664
17.741188317304815,0.008922023313128,g,0.665
17.74370948047917,0.008922023313128,g,0.666
17.746204850064867,0.008922023313128,g,0.667
17.748675366377007,0.0089264550634616,g,0.668
17.751122024624934,0.0089264550634616,g,0.669
17.753545870975188,0.0089264550634616,g,0.67
17.755947998601833,0.0089308958117313,g,0.671
17.758329543516087,0.0089308958117313,g,0.672
17.76069168037196,0.0089353455445214,g,0.673
17.763035618160536,0.0089353455445214,g,0.674
17.765362595868883,0.0089398042484161,g,0.675
17.767673878024333,0.0089398042484161,g,0.676
17.76997075028389,0.0089442719099991,g,0.677
17.77225451496372,0.0089442719099991,g,0.678
17.774526486521136,0.008948748515854,g,0.679
17.776787987148506,0.008948748515854,g,0.68
17.77904034226123,0.0089532340525644,g,0.681
17.781284876150078,0.0089532340525644,g,0.682
17.78352290757697,0.0089577285067141,g,0.683
17.785755745500197,0.0089577285067141,g,0.684
17.787984684847952,0.0089577285067141,g,0.685
17.79021100240982,0.0089622318648872,g,0.686
17.792435952765345,0.0089622318648872,g,0.687
17.794660764427555,0.0089622318648872,g,0.6880000000000001
17.796886636010125,0.0089622318648872,g,0.6890000000000001
17.79911473259508,0.008966744113668,g,0.6900000000000001
17.801346182221998,0.008966744113668,g,0.6910000000000001
17.80358207253682,0.008966744113668,g,0.6920000000000001
17.80582344760501,0.008966744113668,g,0.6930000000000001
17.808071304897474,0.008966744113668,g,0.6940000000000001
17.810326592456946,0.008966744113668,g,0.6950000000000001
17.812590206247723,0.008966744113668,g,0.6960000000000001
17.81486298772383,0.0089622318648872,g,0.6970000000000001
17.817145721530657,0.0089622318648872,g,0.6980000000000001
17.819439133514027,0.0089622318648872,g,0.6990000000000001
17.821743888834465,0.0089622318648872,g,0.7000000000000001
17.824060590359622,0.0089577285067141,g,0.7010000000000001
17.82638977724655,0.0089577285067141,g,0.7020000000000001
17.828731923744904,0.0089532340525644,g,0.7030000000000001
17.831087438213803,0.0089532340525644,g,0.704
17.83345666238313,0.008948748515854,g,0.705
17.8358398707646,0.008948748515854,g,0.706
17.83823727038797,0.008948748515854,g,0.707
17.840649000645783,0.0089442719099991,g,0.708
17.843075133420932,0.0089442719099991,g,0.709
17.845515673395123,0.0089398042484161,g,0.71
17.84797055859581,0.0089398042484161,g,0.711
17.850439661079815,0.0089353455445214,g,0.712
17.85292278790012,0.0089353455445214,g,0.713
17.855419682226497,0.0089308958117313,g,0.714
17.857930024607636,0.0089308958117313,g,0.715
17.860453434528054,0.0089264550634616,g,0.716
17.86298947199769,0.0089264550634616,g,0.717
17.865537639450185,0.0089264550634616,g,0.718
17.86809738368049,0.0089264550634616,g,0.719
17.870668098006544,0.008922023313128,g,0.72
17.87324912454053,0.008922023313128,g,0.721
17.87583975662573,0.008922023313128,g,0.722
17.878439241321505,0.008922023313128,g,0.723
17.88104678211981,0.008922023313128,g,0.724
17.883661541647772,0.008922023313128,g,0.725
17.886282644539495,0.008922023313128,g,0.726
17.88890918036308,0.008922023313128,g,0.727
17.89154020662541,0.0089264550634616,g,0.728
17.894174751839376,0.0089264550634616,g,0.729
17.896811818643044,0.0089264550634616,g,0.73
17.89945038696004,0.0089264550634616,g,0.731
17.902089417185664,0.0089308958117313,g,0.732
17.904727853421793,0.0089308958117313,g,0.733
17.907364626644362,0.0089308958117313,g,0.734
17.909998657989764,0.0089353455445214,g,0.735
17.912628861909997,0.0089353455445214,g,0.736
17.915254149383053,0.0089353455445214,g,0.737
17.917873431058325,0.0089398042484161,g,0.738
17.920485620394373,0.0089398042484161,g,0.739
17.923089636669996,0.0089398042484161,g,0.74
17.9256844080592,0.0089442719099991,g,0.741
17.928268874490826,0.0089442719099991,g,0.742
17.930841990577793,0.0089442719099991,g,0.743
17.933402728338752,0.0089442719099991,g,0.744
17.935950079902554,0.008948748515854,g,0.745
17.938483060079882,0.008948748515854,g,0.746
17.941000708860578,0.008948748515854,g,0.747
17.943502093728934,0.008948748515854,g,0.748
17.945986311947426,0.008948748515854,g,0.749
17.94845249267439,0.008948748515854,g,0.75
17.950899798907887,0.008948748515854,g,0.751
17.953327429408215,0.008948748515854,g,0.752
17.955734620344582,0.008948748515854,g,0.753
17.958120646938532,0.008948748515854,g,0.754
17.960484824849193,0.008948748515854,g,0.755
17.96282651148311,0.0089442719099991,g,0.756
17.965145107126144,0.0089442719099991,g,0.757
17.967440055956203,0.0089442719099991,g,0.758
17.969710846839835,0.0089442719099991,g,0.759
17.971957014083774,0.0089398042484161,g,0.76
17.97417813793351,0.0089398042484161,g,0.761
17.97637384499026,0.0089398042484161,g,0.762
17.97854380845657,0.0089353455445214,g,0.763
17.980687748241248,0.0089353455445214,g,0.764
17.98280543091844,0.0089353455445214,g,0.765
17.984896669570084,0.0089308958117313,g,0.766
17.986961323435022,0.0089308958117313,g,0.767
17.98899929749859,0.0089308958117313,g,0.768
17.991010541918683,0.0089264550634616,g,0.769
17.992995051292276,0.0089264550634616,g,0.77
17.994952863891005,0.0089264550634616,g,0.771
17.996884060691784,0.0089264550634616,g,0.772
17.998788764357766,0.008922023313128,g,0.773
18.000667138091767,0.008922023313128,g,0.774
18.002519384417596,0.008922023313128,g,0.775
18.004345743817385,0.008922023313128,g,0.776
18.00614649337329,0.008922023313128,g,0.777
18.007921945228947,0.008922023313128,g,0.778
18.009672445083755,0.008922023313128,g,0.779
18.011398370539077,0.008922023313128,g,0.78
18.013100129441092,0.0089264550634616,g,0.781
18.01477815815237,0.0089264550634616,g,0.782
18.01643291980361,0.0089264550634616,g,0.783
18.01806490246564,0.0089264550634616,g,0.784
18.01967461735215,0.0089308958117313,g,0.785
18.02126259697434,0.0089308958117313,g,0.786
18.02282939325453,0.0089353455445214,g,0.787
18.024375575703043,0.0089353455445214,g,0.788
18.02590172952384,0.0089398042484161,g,0.789
18.02740845377365,0.0089398042484161,g,0.79
18.02889635951784,0.0089442719099991,g,0.791
18.030366068009457,0.0089442719099991,g,0.792
18.03181820889185,0.008948748515854,g,0.793
18.03325341844934,0.008948748515854,g,0.794
18.03467233785352,0.008948748515854,g,0.795
18.036075611517987,0.0089532340525644,g,0.796
18.037463885435898,0.0089532340525644,g,0.797
18.0388378056117,0.0089577285067141,g,0.798
18.04019801653204,0.0089577285067141,g,0.799
18.041545159714875,0.0089622318648872,g,0.8
18.042879872284125,0.0089622318648872,g,0.801
18.044202785676013,0.0089622318648872,g,0.802
18.045514524343325,0.0089622318648872,g,0.803
18.04681570459387,0.008966744113668,g,0.804
18.048106933480348,0.008966744113668,g,0.805
18.049388807744464,0.008966744113668,g,0.806
18.05066191289663,0.008966744113668,g,0.807
18.05192682231707,0.008966744113668,g,0.808
18.05318409647531,0.008966744113668,g,0.809
18.05443428221438,0.008966744113668,g,0.81
18.055677912132264,0.0089622318648872,g,0.811
18.056915504007524,0.0089622318648872,g,0.812
18.05814756036383,0.0089622318648872,g,0.8130000000000001
18.059374568043253,0.0089622318648872,g,0.8140000000000001
18.06059699792655,0.0089577285067141,g,0.8150000000000001
18.06181530467064,0.0089577285067141,g,0.8160000000000001
18.063029926555384,0.0089577285067141,g,0.8170000000000001
18.06424128538566,0.0089532340525644,g,0.8180000000000001
18.06544978647723,0.0089532340525644,g,0.8190000000000001
18.06665581867492,0.008948748515854,g,0.8200000000000001
18.067859754474743,0.008948748515854,g,0.8210000000000001
18.069061950184917,0.0089442719099991,g,0.8220000000000001
18.07026274612001,0.0089442719099991,g,0.8230000000000001
18.071462466898804,0.0089398042484161,g,0.8240000000000001
18.0726614217346,0.0089398042484161,g,0.8250000000000001
18.07385990480356,0.0089353455445214,g,0.8260000000000001
18.075058195638487,0.0089353455445214,g,0.8270000000000001
18.07625655955906,0.0089308958117313,g,0.8280000000000001
18.077455248129677,0.0089308958117313,g,0.8290000000000001
18.078654499655418,0.0089264550634616,g,0.8300000000000001
18.07985453966376,0.0089264550634616,g,0.8310000000000001
18.0810555814566,0.0089264550634616,g,0.8320000000000001
18.08225782661913,0.008922023313128,g,0.833
18.08346146557017,0.008922023313128,g,0.834
18.08466667809933,0.008922023313128,g,0.835
18.08587363391714,0.008922023313128,g,0.836
18.087082493163223,0.008922023313128,g,0.837
18.08829340696053,0.008922023313128,g,0.838
18.08950651788832,0.008922023313128,g,0.839
18.09072196049091,0.008922023313128,g,0.84
18.091939861741388,0.008922023313128,g,0.841
18.093160341456414,0.008922023313128,g,0.842
18.09438351273401,0.0089264550634616,g,0.843
18.095609482302574,0.0089264550634616,g,0.844
18.09683835086904,0.0089264550634616,g,0.845
18.09807021341245,0.0089308958117313,g,0.846
18.09930515945164,0.0089308958117313,g,0.847
18.10054327323341,0.0089353455445214,g,0.848
18.101784633931192,0.0089353455445214,g,0.849
18.103029315740525,0.0089398042484161,g,0.85
18.104277387961904,0.0089398042484161,g,0.851
18.105528915020937,0.0089442719099991,g,0.852
18.106783956440587,0.0089442719099991,g,0.853
18.10804256676086,0.008948748515854,g,0.854
18.109304795421878,0.008948748515854,g,0.855
18.110570686560287,0.0089532340525644,g,0.856
18.111840278813624,0.0089532340525644,g,0.857
18.113113605021347,0.0089577285067141,g,0.858
18.114390691901477,0.0089577285067141,g,0.859
18.11567155970305,0.0089622318648872,g,0.86
18.11695622177073,0.0089622318648872,g,0.861
18.118244684103143,0.008966744113668,g,0.862
18.1195369448584,0.008966744113668,g,0.863
18.1208329938261,0.0089712652396415,g,0.864
18.12213281186413,0.0089712652396415,g,0.865
18.123436370320107,0.0089712652396415,g,0.866
18.12474363038899,0.0089712652396415,g,0.867
18.12605454250795,0.0089757952293933,g,0.868
18.127369045673785,0.0089757952293933,g,0.869
18.128687066784405,0.0089757952293933,g,0.87
18.130008519954416,0.0089757952293933,g,0.871
18.131333305842418,0.0089757952293933,g,0.872
18.13266131093977,0.0089757952293933,g,0.873
18.13399240692651,0.0089757952293933,g,0.874
18.1353264499646,0.0089712652396415,g,0.875
18.1366632800659,0.0089712652396415,g,0.876
18.1380027204558,0.0089712652396415,g,0.877
18.13934457693705,0.0089712652396415,g,0.878
18.14068863734169,0.008966744113668,g,0.879
18.1420346709569,0.008966744113668,g,0.88
18.143382428029728,0.008966744113668,g,0.881
18.144731639299373,0.0089622318648872,g,0.882
18.14608201559631,0.0089622318648872,g,0.883
18.147433247456515,0.0089622318648872,g,0.884
18.14878500485595,0.0089577285067141,g,0.885
18.15013693694726,0.0089577285067141,g,0.886
18.15148867190329,0.0089532340525644,g,0.887
18.15283981681776,0.0089532340525644,g,0.888
18.15418995768394,0.0089532340525644,g,0.889
18.15553865945019,0.008948748515854,g,0.89
18.15688546617259,0.008948748515854,g,0.891
18.158229901214167,0.0089442719099991,g,0.892
18.159571467593533,0.0089442719099991,g,0.893
18.16090964836562,0.0089398042484161,g,0.894
18.16224390711973,0.0089398042484161,g,0.895
18.16357368859415,0.0089398042484161,g,0.896
18.16489841934029,0.0089353455445214,g,0.897
18.16621750852048,0.0089353455445214,g,0.898
18.167530348788617,0.0089353455445214,g,0.899
18.16883631727097,0.0089353455445214,g,0.9
18.1701347766423,0.0089308958117313,g,0.901
18.171425076312893,0.0089308958117313,g,0.902
18.17270655367404,0.0089308958117313,g,0.903
18.17397853549641,0.0089308958117313,g,0.904
18.17524033936269,0.0089308958117313,g,0.905
18.176491275227583,0.0089264550634616,g,0.906
18.177730647049295,0.0089264550634616,g,0.907
18.178957754521026,0.0089264550634616,g,0.908
18.180171894847412,0.0089264550634616,g,0.909
18.181372364653686,0.0089264550634616,g,0.91
18.1825584619136,0.0089264550634616,g,0.911
18.183729487967707,0.0089264550634616,g,0.912
18.184884749625077,0.0089264550634616,g,0.913
18.18602356126868,0.0089264550634616,g,0.914
18.187145247075424,0.0089264550634616,g,0.915
18.18824914322628,0.0089264550634616,g,0.916
18.18933460018821,0.0089264550634616,g,0.917
18.19040098501329,0.0089264550634616,g,0.918
18.191447683675467,0.0089264550634616,g,0.919
18.192474103393906,0.0089264550634616,g,0.92
18.193479675013325,0.0089264550634616,g,0.921
18.194463855338288,0.008922023313128,g,0.922
18.1954261294916,0.008922023313128,g,0.923
18.1963660132464,0.008922023313128,g,0.924
18.197283055337543,0.008922023313128,g,0.925
18.19817683973992,0.008922023313128,g,0.926
18.19904698791675,0.008922023313128,g,0.927
18.199893160993973,0.008922023313128,g,0.928
18.20071506191771,0.008922023313128,g,0.929
18.201512437508335,0.008922023313128,g,0.93
18.202285080457557,0.008922023313128,g,0.931
18.20303283125532,0.008922023313128,g,0.932
18.20375557999957,0.008922023313128,g,0.933
18.20445326812905,0.008922023313128,g,0.934
18.205125890041234,0.008922023313128,g,0.935
18.20577349459765,0.008922023313128,g,0.936
18.20639618650683,0.008922023313128,g,0.937
18.206994127585123,0.008922023313128,g,0.938
18.207567537864435,0.008922023313128,g,0.939
18.2081166965852,0.008922023313128,g,0.94
18.20864194301408,0.008922023313128,g,0.941
18.20914367712473,0.008922023313128,g,0.942
18.20962236011184,0.008922023313128,g,0.943
18.21007851474688,0.008922023313128,g,0.944
18.21051272555146,0.008922023313128,g,0.945
18.210925638818622,0.008922023313128,g,0.946
18.2113179624369,0.008922023313128,g,0.947
18.21169046554817,0.008922023313128,g,0.948
18.212043978019164,0.008922023313128,g,0.949
18.21237938972638,0.008922023313128,g,0.95
18.212697649665007,0.0089264550634616,g,0.951
18.212999764859624,0.0089264550634616,g,0.952
18.213286799098057,0.0089264550634616,g,0.953
18.21355987147547,0.0089264550634616,g,0.954
18.21382015475728,0.0089264550634616,g,0.955
18.214068873551405,0.0089264550634616,g,0.956
18.214307302311813,0.0089308958117313,g,0.957
18.214536763152346,0.0089308958117313,g,0.958
18.21475862349355,0.0089308958117313,g,0.959
18.214974293536635,0.0089308958117313,g,0.96
18.215185223571908,0.0089308958117313,g,0.961
18.21539290112663,0.0089353455445214,g,0.962
18.21559884796049,0.0089353455445214,g,0.963
18.21580461690665,0.0089353455445214,g,0.964
18.21601178858121,0.0089353455445214,g,0.965
18.21622196794944,0.0089353455445214,g,0.966
18.21643678077007,0.0089398042484161,g,0.967
18.216657869925573,0.0089398042484161,g,0.968
18.216886891636605,0.0089398042484161,g,0.969
18.21712551158302,0.0089398042484161,g,0.97
18.217375400932816,0.0089398042484161,g,0.971
18.217638232294977,0.0089398042484161,g,0.972
18.217915675596192,0.0089398042484161,g,0.973
18.218209393912137,0.0089398042484161,g,0.974
18.2185210392368,0.0089398042484161,g,0.975
18.21885224823267,0.0089442719099991,g,0.976
18.219204637943427,0.0089442719099991,g,0.977
18.219579801503663,0.0089442719099991,g,0.978
18.219979303845108,0.0089442719099991,g,0.979
18.22040467742022,0.0089442719099991,g,0.98
18.220857417938824,0.0089442719099991,g,0.981
18.22133898016076,0.0089442719099991,g,0.982
18.22185077371877,0.0089442719099991,g,0.983
