Mag,Err,band,Phase
18.01727405614157,0.0091253547876233,g,0.604
18.01764362476863,0.0091205482291362,g,0.605
18.017944232562385,0.0091205482291362,g,0.606
18.018175255213656,0.0091205482291362,g,0.607
18.01833624567788,0.0091205482291362,g,0.608
18.018426937042165,0.0091205482291362,g,0.609
18.01844724485436,0.0091205482291362,g,0.61
18.018397268902586,0.0091205482291362,g,0.611
18.01827729443632,0.0091205482291362,g,0.612
18.0180877928223,0.0091205482291362,g,0.613
18.017829421627383,0.0091205482291362,g,0.614
18.017503024130477,0.0091253547876233,g,0.615
18.01710962825418,0.0091253547876233,g,0.616
18.016650444926476,0.0091253547876233,g,0.617
18.016126865856627,0.0091253547876233,g,0.618
18.01554046075649,0.0091253547876233,g,0.619
18.01489297398611,0.0091253547876233,g,0.62
18.014186320648726,0.0091253547876233,g,0.621
18.013422582131483,0.0091253547876233,g,0.622
18.012604001123446,0.0091301697684106,g,0.623
18.0117329760968,0.0091301697684106,g,0.624
18.01081205529636,0.0091301697684106,g,0.625
18.009843930212362,0.0091301697684106,g,0.626
18.008831428613004,0.0091301697684106,g,0.627
18.007777507099426,0.0091301697684106,g,0.628
18.006685243240806,0.0091301697684106,g,0.629
18.005557827288733,0.0091301697684106,g,0.63
18.00439855352473,0.0091301697684106,g,0.631
18.003210811239345,0.0091301697684106,g,0.632
18.001998075369464,0.0091301697684106,g,0.633
18.0007638968391,0.0091301697684106,g,0.634
17.999511892636026,0.0091301697684106,g,0.635
17.998245735622643,0.0091301697684106,g,0.636
17.996969144145083,0.0091301697684106,g,0.637
17.995685871442653,0.0091301697684106,g,0.638
17.99439969494088,0.0091253547876233,g,0.639
17.99311440537946,0.0091253547876233,g,0.64
17.991833795892173,0.0091253547876233,g,0.641
17.99056165100958,0.0091253547876233,g,0.642
17.989301735669393,0.0091205482291362,g,0.643
17.988057784219855,0.0091205482291362,g,0.644
17.98683348948486,0.0091205482291362,g,0.645
17.985632491911016,0.0091205482291362,g,0.646
17.98445836883261,0.0091157501062721,g,0.647
17.98331462388799,0.0091157501062721,g,0.648
17.982204676622537,0.0091157501062721,g,0.649
17.98113185229879,0.0091109604323583,g,0.65
17.980099371975832,0.0091109604323583,g,0.651
17.97911034285066,0.0091109604323583,g,0.652
17.978167748910167,0.0091061792207269,g,0.653
17.977274441948094,0.0091061792207269,g,0.654
17.976433132915965,0.0091061792207269,g,0.655
17.97564638369861,0.0091061792207269,g,0.656
17.974916599295273,0.0091061792207269,g,0.657
17.97424602046505,0.0091014064847143,g,0.658
17.973636716829997,0.0091014064847143,g,0.659
17.973090580480118,0.0091014064847143,g,0.66
17.9726093200924,0.0091014064847143,g,0.661
17.97219445558472,0.0091014064847143,g,0.662
17.971847313322613,0.0091014064847143,g,0.663
17.97156902189517,0.0091014064847143,g,0.664
17.97136050847219,0.0091014064847143,g,0.665
17.971222495762177,0.0091061792207269,g,0.666
17.97115549957209,0.0091061792207269,g,0.667
17.971159826986202,0.0091061792207269,g,0.668
17.97123557516681,0.0091061792207269,g,0.669
17.9713826307846,0.0091109604323583,g,0.67
17.97160067008017,0.0091109604323583,g,0.671
17.97188915955878,0.0091109604323583,g,0.672
17.97224735732084,0.0091157501062721,g,0.673
17.972674315018605,0.0091157501062721,g,0.674
17.973168880440063,0.0091157501062721,g,0.675
17.973729700717506,0.0091205482291362,g,0.676
17.97435522614586,0.0091205482291362,g,0.677
17.975043714596556,0.0091253547876233,g,0.678
17.975793236530357,0.0091253547876233,g,0.679
17.97660168058026,0.0091301697684106,g,0.68
17.977466759704857,0.0091301697684106,g,0.681
17.97838601786226,0.0091349931581802,g,0.682
17.979356837238658,0.0091349931581802,g,0.683
17.980376445955653,0.0091398249436189,g,0.684
17.981441926277345,0.0091398249436189,g,0.685
17.982550223254517,0.0091398249436189,g,0.686
17.983698153819343,0.0091446651114187,g,0.687
17.984882416273802,0.0091446651114187,g,0.6880000000000001
17.986099600170306,0.0091495136482766,g,0.6890000000000001
17.98734619650715,0.0091495136482766,g,0.6900000000000001
17.988618608284987,0.0091495136482766,g,0.6910000000000001
17.989913161313634,0.0091495136482766,g,0.6920000000000001
17.99122611529708,0.0091543705408946,g,0.6930000000000001
17.992553675112035,0.0091543705408946,g,0.6940000000000001
17.993892002295414,0.0091543705408946,g,0.6950000000000001
17.995237226670373,0.0091543705408946,g,0.6960000000000001
17.996585458089406,0.0091543705408946,g,0.6970000000000001
17.997932798256198,0.0091543705408946,g,0.6980000000000001
17.99927535258985,0.0091543705408946,g,0.6990000000000001
18.00060924209224,0.0091543705408946,g,0.7000000000000001
18.001930615196525,0.0091543705408946,g,0.7010000000000001
18.0032356595234,0.0091495136482766,g,0.7020000000000001
18.004520613559304,0.0091495136482766,g,0.7030000000000001
18.005781778167414,0.0091495136482766,g,0.704
18.007015527958508,0.0091495136482766,g,0.705
18.00821832240232,0.0091446651114187,g,0.706
18.00938671672548,0.0091446651114187,g,0.707
18.01051737251053,0.0091446651114187,g,0.708
18.01160706799122,0.0091398249436189,g,0.709
18.01265270797951,0.0091398249436189,g,0.71
18.013651333422914,0.0091398249436189,g,0.711
18.01460013055684,0.0091349931581802,g,0.712
18.01549643960709,0.0091349931581802,g,0.713
18.0163377630155,0.0091301697684106,g,0.714
18.01712177318483,0.0091301697684106,g,0.715
18.017846319692485,0.0091301697684106,g,0.716
18.018509435968625,0.0091253547876233,g,0.717
18.01910934538881,0.0091253547876233,g,0.718
18.019644466804973,0.0091253547876233,g,0.719
18.02011341945186,0.0091205482291362,g,0.72
18.02051502724361,0.0091205482291362,g,0.721
18.020848322425167,0.0091205482291362,g,0.722
18.02111254858439,0.0091157501062721,g,0.723
18.0213071630011,0.0091157501062721,g,0.724
18.02143183833281,0.0091157501062721,g,0.725
18.021486463623617,0.0091157501062721,g,0.726
18.02147114464324,0.0091157501062721,g,0.727
18.021386203544253,0.0091109604323583,g,0.728
18.02123217784341,0.0091109604323583,g,0.729
18.021009818730462,0.0091109604323583,g,0.73
18.020720088706728,0.0091109604323583,g,0.731
18.020364158562888,0.0091109604323583,g,0.732
18.01994340370461,0.0091109604323583,g,0.733
18.01945939983799,0.0091109604323583,g,0.734
18.01891391802846,0.0091109604323583,g,0.735
18.01830891915024,0.0091109604323583,g,0.736
18.017646547737268,0.0091109604323583,g,0.737
18.016929125272544,0.0091109604323583,g,0.738
18.016159142913864,0.0091109604323583,g,0.739
18.015339253706188,0.0091109604323583,g,0.74
18.01447226426904,0.0091109604323583,g,0.741
18.013561126037835,0.0091109604323583,g,0.742
18.012608926037004,0.0091109604323583,g,0.743
18.011618877247297,0.0091109604323583,g,0.744
18.010594308577723,0.0091109604323583,g,0.745
18.009538654501522,0.0091109604323583,g,0.746
18.0084554443659,0.0091109604323583,g,0.747
18.007348291410235,0.0091109604323583,g,0.748
18.006220881544593,0.0091109604323583,g,0.749
18.005076961928587,0.0091109604323583,g,0.75
18.003920329359108,0.0091109604323583,g,0.751
18.002754818535642,0.0091109604323583,g,0.752
18.001584290214396,0.0091109604323583,g,0.753
18.000412619337162,0.0091109604323583,g,0.754
17.999243683099024,0.0091109604323583,g,0.755
17.998081349070933,0.0091109604323583,g,0.756
17.99692946335861,0.0091109604323583,g,0.757
17.995791838883285,0.0091109604323583,g,0.758
17.994672243778098,0.0091109604323583,g,0.759
17.993574389972224,0.0091109604323583,g,0.76
17.992501921973375,0.0091109604323583,g,0.761
17.991458405929112,0.0091109604323583,g,0.762
17.99044731893368,0.0091109604323583,g,0.763
17.989472038686184,0.0091109604323583,g,0.764
17.988535833482103,0.0091109604323583,g,0.765
17.987641852611024,0.0091109604323583,g,0.766
17.986793117154548,0.0091109604323583,g,0.767
17.985992511241328,0.0091109604323583,g,0.768
17.985242773776847,0.0091109604323583,g,0.769
17.9845464906769,0.0091109604323583,g,0.77
17.983906087629965,0.0091109604323583,g,0.771
17.983323823413034,0.0091109604323583,g,0.772
17.982801783776694,0.0091157501062721,g,0.773
17.982341875934548,0.0091157501062721,g,0.774
17.981945823653373,0.0091157501062721,g,0.775
17.98161516298038,0.0091157501062721,g,0.776
17.98135123860095,0.0091157501062721,g,0.777
17.981155200862776,0.0091205482291362,g,0.778
17.981028003452657,0.0091205482291362,g,0.779
17.980970401747072,0.0091205482291362,g,0.78
17.980982951836722,0.0091253547876233,g,0.781
17.98106601022972,0.0091253547876233,g,0.782
17.981219734230788,0.0091253547876233,g,0.783
17.981444082998767,0.0091301697684106,g,0.784
17.981738819276945,0.0091301697684106,g,0.785
17.98210351178588,0.0091301697684106,g,0.786
17.982537538277416,0.0091349931581802,g,0.787
17.98304008923262,0.0091349931581802,g,0.788
17.983610172199505,0.0091398249436189,g,0.789
17.984246616734737,0.0091398249436189,g,0.79
17.984948079966074,0.0091398249436189,g,0.791
17.98571305272073,0.0091446651114187,g,0.792
17.98653986622725,0.0091446651114187,g,0.793
17.987426699339718,0.0091446651114187,g,0.794
17.98837158628787,0.0091495136482766,g,0.795
17.98937242490369,0.0091495136482766,g,0.796
17.990426985316873,0.0091495136482766,g,0.797
17.9915329190483,0.0091495136482766,g,0.798
17.992687768534946,0.0091543705408946,g,0.799
17.993888976985193,0.0091543705408946,g,0.8
17.995133898582367,0.0091543705408946,g,0.801
17.99641980895431,0.0091543705408946,g,0.802
17.997743915917596,0.0091543705408946,g,0.803
17.999103370425495,0.0091543705408946,g,0.804
18.000495277693588,0.0091543705408946,g,0.805
18.001916708461177,0.0091543705408946,g,0.806
18.003364710347658,0.0091543705408946,g,0.807
18.00483631926042,0.0091495136482766,g,0.808
18.00632857082881,0.0091495136482766,g,0.809
18.007838511782136,0.0091495136482766,g,0.81
18.00936321128632,0.0091495136482766,g,0.811
18.010899772137716,0.0091446651114187,g,0.812
18.012445341846785,0.0091446651114187,g,0.8130000000000001
18.01399712347022,0.0091398249436189,g,0.8140000000000001
18.015552386247947,0.0091398249436189,g,0.8150000000000001
18.01710847594304,0.0091398249436189,g,0.8160000000000001
18.018662824881535,0.0091349931581802,g,0.8170000000000001
18.020212961610657,0.0091349931581802,g,0.8180000000000001
18.021756520177103,0.0091301697684106,g,0.8190000000000001
18.0232912489858,0.0091301697684106,g,0.8200000000000001
18.02481501918051,0.0091253547876233,g,0.8210000000000001
18.02632583250983,0.0091253547876233,g,0.8220000000000001
18.027821828684644,0.0091205482291362,g,0.8230000000000001
18.02930129215401,0.0091205482291362,g,0.8240000000000001
18.030762658302837,0.0091157501062721,g,0.8250000000000001
18.03220451900333,0.0091157501062721,g,0.8260000000000001
18.033625627532416,0.0091157501062721,g,0.8270000000000001
18.03502490282802,0.0091109604323583,g,0.8280000000000001
18.03640143304115,0.0091109604323583,g,0.8290000000000001
18.03775447836364,0.0091109604323583,g,0.8300000000000001
18.03908347314906,0.0091061792207269,g,0.8310000000000001
18.040388027274474,0.0091061792207269,g,0.8320000000000001
18.04166792676254,0.0091061792207269,g,0.833
18.042923133602176,0.0091061792207269,g,0.834
18.044153784843147,0.0091014064847143,g,0.835
18.04536019087526,0.0091014064847143,g,0.836
18.04654283295299,0.0091014064847143,g,0.837
18.04770235991669,0.0091014064847143,g,0.838
18.04883958416039,0.0091014064847143,g,0.839
18.049955476818894,0.0091014064847143,g,0.84
18.051051162196572,0.0091014064847143,g,0.841
18.052127911446934,0.0091014064847143,g,0.842
18.05318713551713,0.0091061792207269,g,0.843
18.054230377372367,0.0091061792207269,g,0.844
18.055259303530992,0.0091061792207269,g,0.845
18.056275694903707,0.0091061792207269,g,0.846
18.05728143700125,0.0091061792207269,g,0.847
18.05827850949624,0.0091109604323583,g,0.848
18.059268975217908,0.0091109604323583,g,0.849
18.060254968546104,0.0091109604323583,g,0.85
18.061238683301674,0.0091157501062721,g,0.851
18.06222236012949,0.0091157501062721,g,0.852
18.06320827343528,0.0091157501062721,g,0.853
18.06419871788953,0.0091205482291362,g,0.854
18.065195994564835,0.0091205482291362,g,0.855
18.06620239674863,0.0091205482291362,g,0.856
18.067220195461704,0.0091205482291362,g,0.857
18.06825162472673,0.0091253547876233,g,0.858
18.06929886665995,0.0091253547876233,g,0.859
18.07036403640744,0.0091253547876233,g,0.86
18.07144916699801,0.0091253547876233,g,0.861
18.072556194134638,0.0091301697684106,g,0.862
18.073686941001917,0.0091301697684106,g,0.863
18.074843103140783,0.0091301697684106,g,0.864
18.076026233426457,0.0091301697684106,g,0.865
18.077237727198437,0.0091301697684106,g,0.866
18.078478807625068,0.0091301697684106,g,0.867
18.07975051132313,0.0091301697684106,g,0.868
18.08105367431328,0.0091301697684106,g,0.869
18.08238891831174,0.0091301697684106,g,0.87
18.083756637491035,0.0091301697684106,g,0.871
18.08515698567544,0.0091301697684106,g,0.872
18.086589864084957,0.0091301697684106,g,0.873
18.08805490962132,0.0091301697684106,g,0.874
18.08955148379608,0.0091301697684106,g,0.875
18.09107866230849,0.0091301697684106,g,0.876
18.092635225332124,0.0091301697684106,g,0.877
18.09421964855025,0.0091253547876233,g,0.878
18.09583009498045,0.0091253547876233,g,0.879
18.09746440762393,0.0091253547876233,g,0.88
18.09912010299419,0.0091253547876233,g,0.881
18.100794365514385,0.0091253547876233,g,0.882
18.10248404287804,0.0091253547876233,g,0.883
18.104185642336613,0.0091253547876233,g,0.884
18.10589532802326,0.0091253547876233,g,0.885
18.10760891922637,0.0091205482291362,g,0.886
18.109321889742446,0.0091205482291362,g,0.887
18.111029368259175,0.0091205482291362,g,0.888
18.112726139824808,0.0091205482291362,g,0.889
18.11440664837022,0.0091205482291362,g,0.89
18.116065000337425,0.0091205482291362,g,0.891
18.1176949694174,0.0091205482291362,g,0.892
18.119290002376275,0.0091205482291362,g,0.893
18.120843225968912,0.0091205482291362,g,0.894
18.12234745497777,0.0091205482291362,g,0.895
18.12379520132758,0.0091253547876233,g,0.896
18.125178684299566,0.0091253547876233,g,0.897
18.126489841793397,0.0091253547876233,g,0.898
18.127720342659657,0.0091253547876233,g,0.899
18.12886160007793,0.0091253547876233,g,0.9
18.129904785938507,0.0091253547876233,g,0.901
18.130840846205817,0.0091301697684106,g,0.902
18.131660517261672,0.0091301697684106,g,0.903
18.13235434316731,0.0091301697684106,g,0.904
18.13291269383013,0.0091301697684106,g,0.905
18.13332578401212,0.0091349931581802,g,0.906
18.13358369317945,0.0091349931581802,g,0.907
18.133676386110587,0.0091349931581802,g,0.908
18.133593734241604,0.0091349931581802,g,0.909
18.13332553769058,0.0091398249436189,g,0.91
18.13286154791515,0.0091398249436189,g,0.911
18.132191490946923,0.0091398249436189,g,0.912
18.13130509114888,0.0091446651114187,g,0.913
18.130192095438368,0.0091446651114187,g,0.914
18.12884229791636,0.0091446651114187,g,0.915
18.127245564844877,0.0091446651114187,g,0.916
18.12539185989181,0.0091446651114187,g,0.917
18.12327126962332,0.0091495136482766,g,0.918
18.120874029115903,0.0091495136482766,g,0.919
18.118190547696077,0.0091495136482766,g,0.92
18.115211434626563,0.0091495136482766,g,0.921
18.111927524835203,0.0091495136482766,g,0.922
18.10832990445553,0.0091495136482766,g,0.923
18.104409936214623,0.0091495136482766,g,0.924
18.10015928452213,0.0091495136482766,g,0.925
18.095569940295416,0.0091495136482766,g,0.926
18.09063424536029,0.0091495136482766,g,0.927
18.085344916347285,0.0091495136482766,g,0.928
18.07969506808133,0.0091495136482766,g,0.929
18.073678236426737,0.0091495136482766,g,0.93
18.067288400377567,0.0091495136482766,g,0.931
18.060520003475567,0.0091495136482766,g,0.932
18.053367974360373,0.0091495136482766,g,0.933
18.045827746571696,0.0091495136482766,g,0.934
18.03789527738075,0.0091446651114187,g,0.935
18.029567065583883,0.0091446651114187,g,0.936
18.02084016831203,0.0091446651114187,g,0.937
18.01171221683956,0.0091446651114187,g,0.938
18.00218143111967,0.0091446651114187,g,0.939
17.992246633228714,0.0091446651114187,g,0.94
17.981907259455866,0.0091398249436189,g,0.941
17.971163371397992,0.0091398249436189,g,0.942
17.960015665375607,0.0091398249436189,g,0.943
17.948465480801183,0.0091398249436189,g,0.944
17.936514806953035,0.0091398249436189,g,0.945
17.924166288572465,0.0091398249436189,g,0.946
17.911423229820887,0.0091349931581802,g,0.947
17.89828959688924,0.0091349931581802,g,0.948
17.88477001911809,0.0091349931581802,g,0.949
17.87086978863596,0.0091349931581802,g,0.95
17.85659485850667,0.0091349931581802,g,0.951
17.841951839407496,0.0091349931581802,g,0.952
17.826947994676008,0.0091349931581802,g,0.953
17.81159123412959,0.0091349931581802,g,0.954
17.795890106102977,0.0091301697684106,g,0.955
17.779853788314945,0.0091301697684106,g,0.956
17.76349207681418,0.0091301697684106,g,0.957
17.746815374060027,0.0091301697684106,g,0.958
17.72983467515068,0.0091301697684106,g,0.959
17.712561552863022,0.0091301697684106,g,0.96
17.695008141143205,0.0091301697684106,g,0.961
17.677187117550506,0.0091301697684106,g,0.962
17.659111684259397,0.0091301697684106,g,0.963
17.640795547676337,0.0091301697684106,g,0.964
17.622252896976434,0.0091301697684106,g,0.965
17.603498381653722,0.0091301697684106,g,0.966
17.5845470876631,0.0091253547876233,g,0.967
17.565414512708685,0.0091253547876233,g,0.968
17.546116540326082,0.0091253547876233,g,0.969
17.526669413337945,0.0091253547876233,g,0.97
17.507089706260295,0.0091253547876233,g,0.971
17.487394296748874,0.0091253547876233,g,0.972
17.467600336434906,0.0091253547876233,g,0.973
17.447725221259986,0.0091253547876233,g,0.974
