Mag,Err,band,Phase
17.672429443494387,0.0083965766833871,g,0.604
17.672911367287465,0.0083965766833871,g,0.605
17.673391067359496,0.0083965766833871,g,0.606
17.67386885533761,0.0083965766833871,g,0.607
17.674345037254298,0.0083965766833871,g,0.608
17.674819913001873,0.0083965766833871,g,0.609
17.6752937757947,0.0083965766833871,g,0.61
17.675766911657483,0.0083965766833871,g,0.611
17.67623959892762,0.0083965766833871,g,0.612
17.67671210777735,0.0083965766833871,g,0.613
17.67718469975594,0.0083965766833871,g,0.614
17.67765762735154,0.0083965766833871,g,0.615
17.67813113357876,0.0083965766833871,g,0.616
17.67860545157946,0.0083965766833871,g,0.617
17.6790808042549,0.0083965766833871,g,0.618
17.679557403916572,0.0083996190389802,g,0.619
17.68003545196158,0.0083996190389802,g,0.62
17.680515138572094,0.0083996190389802,g,0.621
17.680996642439304,0.0083996190389802,g,0.622
17.681480130511297,0.0083996190389802,g,0.623
17.68196575777143,0.0083996190389802,g,0.624
17.682453667028835,0.0083996190389802,g,0.625
17.68294398875213,0.0083996190389802,g,0.626
17.68343684091483,0.0083996190389802,g,0.627
17.683932328876313,0.0083996190389802,g,0.628
17.684430545278833,0.0084026721940106,g,0.629
17.68493156997942,0.0084026721940106,g,0.63
17.68543547000306,0.0084026721940106,g,0.631
17.685942299522544,0.0084026721940106,g,0.632
17.686452099863846,0.0084026721940106,g,0.633
17.686964899535955,0.0084026721940106,g,0.634
17.68748071429037,0.0084026721940106,g,0.635
17.687999547196224,0.0084026721940106,g,0.636
17.688521388749013,0.0084026721940106,g,0.637
17.689046216998808,0.0084057361367104,g,0.638
17.68957399770291,0.0084057361367104,g,0.639
17.69010468450177,0.0084057361367104,g,0.64
17.69063821911728,0.0084057361367104,g,0.641
17.6911745315723,0.0084057361367104,g,0.642
17.691713540436364,0.0084057361367104,g,0.643
17.69225515308237,0.0084057361367104,g,0.644
17.69279926597318,0.0084057361367104,g,0.645
17.693345764962547,0.0084057361367104,g,0.646
17.69389452561579,0.0084088108552874,g,0.647
17.694445413548063,0.0084088108552874,g,0.648
17.694998284778798,0.0084088108552874,g,0.649
17.69555298610815,0.0084088108552874,g,0.65
17.69610935549374,0.0084088108552874,g,0.651
17.696667222461794,0.0084088108552874,g,0.652
17.697226408515668,0.0084088108552874,g,0.653
17.697786727567948,0.0084088108552874,g,0.654
17.698347986372983,0.0084088108552874,g,0.655
17.698909984980055,0.0084088108552874,g,0.656
17.699472517191147,0.0084088108552874,g,0.657
17.70003537102813,0.0084088108552874,g,0.658
17.70059832920768,0.0084088108552874,g,0.659
17.701161169622615,0.0084088108552874,g,0.66
17.70172366582771,0.0084088108552874,g,0.661
17.70228558753511,0.0084088108552874,g,0.662
17.702846701102953,0.0084088108552874,g,0.663
17.703406770036615,0.0084118963379252,g,0.664
17.703965555486146,0.0084118963379252,g,0.665
17.70452281674517,0.0084118963379252,g,0.666
17.705078311748952,0.0084118963379252,g,0.667
17.705631797569968,0.0084118963379252,g,0.668
17.706183030915554,0.0084118963379252,g,0.669
17.70673176861305,0.0084118963379252,g,0.67
17.707277768095167,0.0084118963379252,g,0.671
17.707820787883833,0.0084118963379252,g,0.672
17.708360588063368,0.0084118963379252,g,0.673
17.70889693074134,0.0084118963379252,g,0.674
17.70942958050994,0.0084118963379252,g,0.675
17.70995830489317,0.0084118963379252,g,0.676
17.710482874784987,0.0084118963379252,g,0.677
17.711003064876458,0.0084118963379252,g,0.678
17.711518654070446,0.0084118963379252,g,0.679
17.712029425888414,0.0084118963379252,g,0.68
17.71253516885479,0.0084118963379252,g,0.681
17.71303567687679,0.0084118963379252,g,0.682
17.713530749605155,0.0084118963379252,g,0.683
17.71402019278058,0.0084118963379252,g,0.684
17.714503818564545,0.0084118963379252,g,0.685
17.71498144585383,0.0084118963379252,g,0.686
17.715452900577493,0.0084118963379252,g,0.687
17.715918015980854,0.0084118963379252,g,0.6880000000000001
17.71637663288332,0.0084118963379252,g,0.6890000000000001
17.716828599926767,0.0084118963379252,g,0.6900000000000001
17.71727377380122,0.0084118963379252,g,0.6910000000000001
17.717712019452843,0.0084118963379252,g,0.6920000000000001
17.718143210272917,0.0084088108552874,g,0.6930000000000001
17.71856722826707,0.0084088108552874,g,0.6940000000000001
17.718983964208878,0.0084088108552874,g,0.6950000000000001
17.71939331776733,0.0084088108552874,g,0.6960000000000001
17.719795197618648,0.0084088108552874,g,0.6970000000000001
17.720189521541563,0.0084088108552874,g,0.6980000000000001
17.7205762164899,0.0084088108552874,g,0.6990000000000001
17.72095521864233,0.0084088108552874,g,0.7000000000000001
17.721326473439255,0.0084088108552874,g,0.7010000000000001
17.721689935596743,0.0084088108552874,g,0.7020000000000001
17.722045569102292,0.0084088108552874,g,0.7030000000000001
17.722393347191712,0.0084088108552874,g,0.704
17.722733252307464,0.0084088108552874,g,0.705
17.723065276038184,0.0084088108552874,g,0.706
17.72338941904328,0.0084088108552874,g,0.707
17.723705690953988,0.0084088108552874,g,0.708
17.724014110263408,0.0084088108552874,g,0.709
17.724314704196797,0.0084088108552874,g,0.71
17.724607508566343,0.0084088108552874,g,0.711
17.724892567610294,0.0084088108552874,g,0.712
17.725169933816495,0.0084057361367104,g,0.713
17.725439667733916,0.0084057361367104,g,0.714
17.72570183776528,0.0084057361367104,g,0.715
17.725956519951886,0.0084057361367104,g,0.716
17.726203797740695,0.0084057361367104,g,0.717
17.72644376174671,0.0084057361367104,g,0.718
17.726676509495192,0.0084057361367104,g,0.719
17.72690214516016,0.0084057361367104,g,0.72
17.72712077929054,0.0084057361367104,g,0.721
17.72733252852774,0.0084057361367104,g,0.722
17.72753751531527,0.0084057361367104,g,0.723
17.72773586760039,0.0084026721940106,g,0.724
17.727927718531223,0.0084026721940106,g,0.725
17.7281132061445,0.0084026721940106,g,0.726
17.72829247305196,0.0084026721940106,g,0.727
17.728465666120982,0.0084026721940106,g,0.728
17.728632936152223,0.0084026721940106,g,0.729
17.728794437555045,0.0084026721940106,g,0.73
17.728950328021195,0.0084026721940106,g,0.731
17.72910076819764,0.0084026721940106,g,0.732
17.7292459213608,0.0084026721940106,g,0.733
17.729385953088997,0.0084026721940106,g,0.734
17.729521030939416,0.0083996190389802,g,0.735
17.72965132412623,0.0083996190389802,g,0.736
17.72977700320232,0.0083996190389802,g,0.737
17.729898239745133,0.0083996190389802,g,0.738
17.730015206047238,0.0083996190389802,g,0.739
17.73012807481353,0.0083996190389802,g,0.74
17.730237018862674,0.0083996190389802,g,0.741
17.73034221083793,0.0083996190389802,g,0.742
17.730443822923533,0.0083996190389802,g,0.743
17.730542026572472,0.0083996190389802,g,0.744
17.730636992239535,0.0083996190389802,g,0.745
17.730728889126873,0.0083996190389802,g,0.746
17.730817884938492,0.0083996190389802,g,0.747
17.730904145645866,0.0083996190389802,g,0.748
17.73098783526468,0.0083996190389802,g,0.749
17.73106911564333,0.0083996190389802,g,0.75
17.731148146263564,0.0083996190389802,g,0.751
17.73122508405432,0.0083996190389802,g,0.752
17.731300083217157,0.0083996190389802,g,0.753
17.73137329506655,0.0083996190389802,g,0.754
17.731444867882832,0.0083996190389802,g,0.755
17.731514946779473,0.0083996190389802,g,0.756
17.731583673584243,0.0083996190389802,g,0.757
17.73165118673465,0.0083996190389802,g,0.758
17.731717621188444,0.0083996190389802,g,0.759
17.731783108347404,0.0083996190389802,g,0.76
17.73184777599704,0.0083996190389802,g,0.761
17.731911748260217,0.0083996190389802,g,0.762
17.731975145565713,0.0083996190389802,g,0.763
17.732038084631153,0.0083996190389802,g,0.764
17.732100678460586,0.0083996190389802,g,0.765
17.732163036356233,0.0084026721940106,g,0.766
17.732225263945068,0.0084026721940106,g,0.767
17.732287463217713,0.0084026721940106,g,0.768
17.732349732583277,0.0084026721940106,g,0.769
17.73241216693577,0.0084026721940106,g,0.77
17.7324748577349,0.0084026721940106,g,0.771
17.732537893098304,0.0084026721940106,g,0.772
17.732601357907235,0.0084026721940106,g,0.773
17.73266533392357,0.0084026721940106,g,0.774
17.732729899918287,0.0084026721940106,g,0.775
17.73279513181091,0.0084026721940106,g,0.776
17.73286110281914,0.0084057361367104,g,0.777
17.732927883618892,0.0084057361367104,g,0.778
17.732995542512313,0.0084057361367104,g,0.779
17.733064145605603,0.0084057361367104,g,0.78
17.73313375699411,0.0084057361367104,g,0.781
17.73320443895476,0.0084057361367104,g,0.782
17.733276252145146,0.0084057361367104,g,0.783
17.733349255808218,0.0084057361367104,g,0.784
17.73342350798214,0.0084057361367104,g,0.785
17.73349906571494,0.0084057361367104,g,0.786
17.733575985281494,0.0084057361367104,g,0.787
17.733654322404423,0.0084088108552874,g,0.788
17.733734132476442,0.0084088108552874,g,0.789
17.733815470783842,0.0084088108552874,g,0.79
17.73389839273024,0.0084088108552874,g,0.791
17.733982954059748,0.0084088108552874,g,0.792
17.734069211079618,0.0084088108552874,g,0.793
17.73415722087834,0.0084088108552874,g,0.794
17.734247041543824,0.0084088108552874,g,0.795
17.73433873237518,0.0084088108552874,g,0.796
17.734432354091545,0.0084088108552874,g,0.797
17.7345279690335,0.0084088108552874,g,0.798
17.734625641359795,0.0084088108552874,g,0.799
17.73472543723606,0.0084088108552874,g,0.8
17.73482742501564,0.0084088108552874,g,0.801
17.734931675411737,0.0084088108552874,g,0.802
17.73503826165968,0.0084088108552874,g,0.803
17.73514725967001,0.0084088108552874,g,0.804
17.735258748168427,0.0084088108552874,g,0.805
17.73537280882604,0.0084088108552874,g,0.806
17.735489526376146,0.0084088108552874,g,0.807
17.73560898871814,0.0084118963379252,g,0.808
17.73573128700761,0.0084118963379252,g,0.809
17.73585651573217,0.0084118963379252,g,0.81
17.73598477277205,0.0084118963379252,g,0.811
17.736116159446468,0.0084118963379252,g,0.812
17.736250780541816,0.0084118963379252,g,0.8130000000000001
17.73638874432458,0.0084118963379252,g,0.8140000000000001
17.73653016253837,0.0084118963379252,g,0.8150000000000001
17.736675150382673,0.0084118963379252,g,0.8160000000000001
17.736823826472666,0.0084118963379252,g,0.8170000000000001
17.736976312783305,0.0084118963379252,g,0.8180000000000001
17.737132734573876,0.0084118963379252,g,0.8190000000000001
17.73729322029432,0.0084118963379252,g,0.8200000000000001
17.73745790147285,0.0084118963379252,g,0.8210000000000001
17.73762691258439,0.0084118963379252,g,0.8220000000000001
17.73780039090164,0.0084118963379252,g,0.8230000000000001
17.737978476324017,0.0084118963379252,g,0.8240000000000001
17.738161311190655,0.0084118963379252,g,0.8250000000000001
17.73834904007289,0.0084118963379252,g,0.8260000000000001
17.738541809548167,0.0084118963379252,g,0.8270000000000001
17.73873976795508,0.0084118963379252,g,0.8280000000000001
17.738943065129906,0.0084118963379252,g,0.8290000000000001
17.73915185212434,0.0084118963379252,g,0.8300000000000001
17.739366280907035,0.0084118963379252,g,0.8310000000000001
17.739586504043576,0.0084118963379252,g,0.8320000000000001
17.739812674362728,0.0084118963379252,g,0.833
17.740044944603962,0.0084118963379252,g,0.834
17.740283467048634,0.0084118963379252,g,0.835
17.74052839313527,0.0084118963379252,g,0.836
17.740779873058766,0.0084088108552874,g,0.837
17.74103805535715,0.0084088108552874,g,0.838
17.741303086479867,0.0084088108552874,g,0.839
17.74157511034466,0.0084088108552874,g,0.84
17.741854267883692,0.0084088108552874,g,0.841
17.742140696575756,0.0084088108552874,g,0.842
17.742434529964513,0.0084088108552874,g,0.843
17.742735897170814,0.0084088108552874,g,0.844
17.7430449223931,0.0084088108552874,g,0.845
17.743361724399445,0.0084088108552874,g,0.846
17.743686416012054,0.0084088108552874,g,0.847
17.744019103584964,0.0084088108552874,g,0.848
17.74435988647538,0.0084088108552874,g,0.849
17.74470885651349,0.0084088108552874,g,0.85
17.745066097462413,0.0084088108552874,g,0.851
17.745431684481787,0.0084088108552874,g,0.852
17.74580568358684,0.0084088108552874,g,0.853
17.7461881511078,0.0084057361367104,g,0.854
17.74657913315012,0.0084057361367104,g,0.855
17.74697866505594,0.0084057361367104,g,0.856
17.747386770872463,0.0084057361367104,g,0.857
17.747803462817295,0.0084057361367104,g,0.858
17.748228740757494,0.0084057361367104,g,0.859
17.748662591687005,0.0084057361367104,g,0.86
17.749104989224502,0.0084057361367104,g,0.861
17.74955589310483,0.0084057361367104,g,0.862
17.750015248692495,0.0084026721940106,g,0.863
17.750482986502085,0.0084026721940106,g,0.864
17.75095902173222,0.0084026721940106,g,0.865
17.75144325381354,0.0084026721940106,g,0.866
17.751935565970935,0.0084026721940106,g,0.867
17.752435824806533,0.0084026721940106,g,0.868
17.752943879891316,0.0084026721940106,g,0.869
17.75345956338421,0.0084026721940106,g,0.87
17.7539826896665,0.0084026721940106,g,0.871
17.75451305499793,0.0083996190389802,g,0.872
17.75505043719475,0.0083996190389802,g,0.873
17.755594595330646,0.0083996190389802,g,0.874
17.756145269460678,0.0083996190389802,g,0.875
17.75670218037514,0.0083996190389802,g,0.876
17.757265029369258,0.0083996190389802,g,0.877
17.75783349804974,0.0083996190389802,g,0.878
17.758407248163987,0.0083996190389802,g,0.879
17.758985921458766,0.0083996190389802,g,0.88
17.759569139568203,0.0083996190389802,g,0.881
17.760156503930737,0.0083965766833871,g,0.882
17.76074759574216,0.0083965766833871,g,0.883
17.761341975929355,0.0083965766833871,g,0.884
17.761939185167833,0.0083965766833871,g,0.885
17.76253874391986,0.0083965766833871,g,0.886
17.7631401525231,0.0083965766833871,g,0.887
17.763742891290995,0.0083965766833871,g,0.888
17.764346420663216,0.0083965766833871,g,0.889
17.764950181384002,0.0083965766833871,g,0.89
17.76555359471581,0.0083965766833871,g,0.891
17.766156062687948,0.0083965766833871,g,0.892
17.76675696837984,0.0083965766833871,g,0.893
17.767355676238203,0.0083965766833871,g,0.894
17.767951532434715,0.0083965766833871,g,0.895
17.768543865247644,0.0083965766833871,g,0.896
17.769131985489267,0.0083965766833871,g,0.897
17.769715186962536,0.0083965766833871,g,0.898
17.770292746953217,0.0083965766833871,g,0.899
17.77086392675634,0.0083965766833871,g,0.9
17.771427972235333,0.0083965766833871,g,0.901
17.771984114419727,0.0083965766833871,g,0.902
17.772531570125555,0.0083965766833871,g,0.903
17.773069542618316,0.0083965766833871,g,0.904
17.77359722230271,0.0083965766833871,g,0.905
17.77411378744436,0.0083996190389802,g,0.906
17.77461840492195,0.0083996190389802,g,0.907
17.775110231008945,0.0083996190389802,g,0.908
17.77558841218311,0.0083996190389802,g,0.909
17.776052085969024,0.0083996190389802,g,0.91
17.77650038179444,0.0083996190389802,g,0.911
17.776932421888873,0.0083996190389802,g,0.912
17.77734732219787,0.0083996190389802,g,0.913
17.777744193318075,0.0083996190389802,g,0.914
17.778122141461687,0.0083996190389802,g,0.915
17.778480269437967,0.0083996190389802,g,0.916
17.77881767765538,0.0083996190389802,g,0.917
17.77913346514205,0.0084026721940106,g,0.918
17.77942673058331,0.0084026721940106,g,0.919
17.77969657337424,0.0084026721940106,g,0.92
17.779942094688742,0.0084026721940106,g,0.921
17.780162398556314,0.0084026721940106,g,0.922
17.780356592954647,0.0084026721940106,g,0.923
17.780523790909186,0.0084026721940106,g,0.924
17.780663111600933,0.0084026721940106,g,0.925
17.780773681480287,0.0084026721940106,g,0.926
17.780854635385342,0.0084026721940106,g,0.927
17.78090511766277,0.0084026721940106,g,0.928
17.78092428329002,0.0084026721940106,g,0.929
17.780911298995946,0.0084057361367104,g,0.93
17.780865344379695,0.0084057361367104,g,0.931
17.780785613024776,0.0084057361367104,g,0.932
17.780671313607183,0.0084057361367104,g,0.933
17.78052167099543,0.0084057361367104,g,0.934
17.780335927341408,0.0084057361367104,g,0.935
17.78011334315729,0.0084057361367104,g,0.936
17.779853198384853,0.0084057361367104,g,0.937
17.77955479344221,0.0084057361367104,g,0.938
17.779217450259846,0.0084057361367104,g,0.939
17.778840513292657,0.0084057361367104,g,0.94
17.778423350518143,0.0084057361367104,g,0.941
17.777965354406476,0.0084057361367104,g,0.942
17.7774659428697,0.0084057361367104,g,0.943
17.776924560184817,0.0084057361367104,g,0.944
17.77634067788984,0.0084057361367104,g,0.945
17.775713795652223,0.0084057361367104,g,0.946
17.77504344210118,0.0084057361367104,g,0.947
17.774329175639643,0.0084057361367104,g,0.948
17.773570585211626,0.0084057361367104,g,0.949
17.772767291040275,0.0084057361367104,g,0.95
17.77191894532875,0.0084088108552874,g,0.951
17.771025232923567,0.0084088108552874,g,0.952
17.770085871939088,0.0084088108552874,g,0.953
17.769100614343916,0.0084088108552874,g,0.954
17.768069246496843,0.0084088108552874,g,0.955
17.766991589656644,0.0084088108552874,g,0.956
17.765867500440454,0.0084088108552874,g,0.957
17.764696871229216,0.0084088108552874,g,0.958
17.763479630534842,0.0084088108552874,g,0.959
17.76221574333294,0.0084088108552874,g,0.96
17.760905211329433,0.0084088108552874,g,0.961
17.759548073190153,0.0084088108552874,g,0.962
17.758144404720117,0.0084088108552874,g,0.963
17.75669431899418,0.0084088108552874,g,0.964
17.75519796644119,0.0084088108552874,g,0.965
17.753655534864937,0.0084088108552874,g,0.966
17.752067249442508,0.0084088108552874,g,0.967
17.7504333726455,0.0084118963379252,g,0.968
17.748754204124445,0.0084118963379252,g,0.969
17.747030080540377,0.0084118963379252,g,0.97
17.745261375346164,0.0084118963379252,g,0.971
17.743448498517722,0.0084118963379252,g,0.972
17.74159189623882,0.0084118963379252,g,0.973
17.73969205051917,0.0084118963379252,g,0.974
