Mag,Err,band,Phase
17.56803318480503,0.0087850384176735,g,0.614
17.56856852206996,0.0087809111144573,g,0.615
17.569076203317426,0.0087809111144573,g,0.616
17.569555214271833,0.0087809111144573,g,0.617
17.570004732343488,0.0087767932640572,g,0.618
17.57042413269232,0.0087767932640572,g,0.619
17.570812993264493,0.0087767932640572,g,0.62
17.5711710987209,0.0087767932640572,g,0.621
17.57149844326383,0.0087767932640572,g,0.622
17.57179523232251,0.0087767932640572,g,0.623
17.572061883086906,0.0087809111144573,g,0.624
17.572299023882387,0.0087809111144573,g,0.625
17.572507492375,0.0087809111144573,g,0.626
17.57268833262027,0.0087850384176735,g,0.627
17.57284279095769,0.0087850384176735,g,0.628
17.57297231077002,0.0087850384176735,g,0.629
17.573078526129112,0.008789175160389,g,0.63
17.573163254356643,0.008789175160389,g,0.631
17.573228487534433,0.0087933213292816,g,0.632
17.573276383005357,0.0087933213292816,g,0.633
17.573309252909052,0.0087974769110239,g,0.634
17.573329552807795,0.0087974769110239,g,0.635
17.573339869455253,0.0088016418922835,g,0.636
17.573342907773146,0.0088016418922835,g,0.637
17.573341477100776,0.0088058162597228,g,0.638
17.573338476788486,0.0088058162597228,g,0.639
17.573336881209805,0.00881,g,0.64
17.573339724270227,0.00881,g,0.641
17.57335008349395,0.00881,g,0.642
17.573371063772623,0.0088141930997681,g,0.643
17.57340578086142,0.0088141930997681,g,0.644
17.57345734471194,0.0088141930997681,g,0.645
17.57352884272874,0.0088141930997681,g,0.646
17.57362332304156,0.0088141930997681,g,0.647
17.573743777882225,0.0088141930997681,g,0.648
17.5738931271568,0.0088141930997681,g,0.649
17.574074202301915,0.008818395545676,g,0.65
17.57428973051607,0.008818395545676,g,0.651
17.57454231944474,0.008818395545676,g,0.652
17.57483444241916,0.008818395545676,g,0.653
17.575168424311403,0.008818395545676,g,0.654
17.575546428101386,0.008818395545676,g,0.655
17.575970442222484,0.0088141930997681,g,0.656
17.576442268760385,0.0088141930997681,g,0.657
17.57696351257248,0.0088141930997681,g,0.658
17.577535571390715,0.0088141930997681,g,0.659
17.57815962696491,0.0088141930997681,g,0.66
17.578836637307507,0.0088141930997681,g,0.661
17.579567330060634,0.0088141930997681,g,0.662
17.580352197076643,0.0088141930997681,g,0.663
17.581191490185468,0.0088141930997681,g,0.664
17.58208521822936,0.0088141930997681,g,0.665
17.58303314535933,0.0088141930997681,g,0.666
17.584034790618016,0.0088141930997681,g,0.667
17.5850894288167,0.0088141930997681,g,0.668
17.58619609270882,0.0088141930997681,g,0.669
17.587353576452706,0.0088141930997681,g,0.67
17.588560440365068,0.0088141930997681,g,0.671
17.58981501691474,0.00881,g,0.672
17.591115417973533,0.00881,g,0.673
17.59245954326065,0.00881,g,0.674
17.59384508995207,0.00881,g,0.675
17.59526956342567,0.00881,g,0.676
17.596730289034095,0.00881,g,0.677
17.598224424956864,0.00881,g,0.678
17.59974897591957,0.00881,g,0.679
17.60130080787638,0.0088058162597228,g,0.68
17.60287666342877,0.0088058162597228,g,0.681
17.604473178016185,0.0088058162597228,g,0.682
17.60608689673642,0.0088058162597228,g,0.683
17.60771429172775,0.0088058162597228,g,0.684
17.609351780017413,0.0088058162597228,g,0.685
17.610995741764096,0.0088016418922835,g,0.686
17.612642538733137,0.0088016418922835,g,0.687
17.6142885330292,0.0088016418922835,g,0.6880000000000001
17.61593010583771,0.0088016418922835,g,0.6890000000000001
17.61756367619755,0.0088016418922835,g,0.6900000000000001
17.619185719638267,0.0087974769110239,g,0.6910000000000001
17.620792786602284,0.0087974769110239,g,0.6920000000000001
17.622381520548956,0.0087974769110239,g,0.6930000000000001
17.62394867564161,0.0087974769110239,g,0.6940000000000001
17.625491133917848,0.0087974769110239,g,0.6950000000000001
17.62700592186744,0.0087974769110239,g,0.6960000000000001
17.62849022626488,0.0087974769110239,g,0.6970000000000001
17.629941409281187,0.0087974769110239,g,0.6980000000000001
17.631357022652505,0.0087974769110239,g,0.6990000000000001
17.632734820937134,0.0087974769110239,g,0.7000000000000001
17.634072773725457,0.0087974769110239,g,0.7010000000000001
17.63536907675108,0.0087974769110239,g,0.7020000000000001
17.636622161835856,0.0087974769110239,g,0.7030000000000001
17.637830705610014,0.0087974769110239,g,0.704
17.638993636952964,0.0088016418922835,g,0.705
17.640110143124,0.0088016418922835,g,0.706
17.641179674498574,0.0088016418922835,g,0.707
17.64220194796345,0.0088016418922835,g,0.708
17.64317694884524,0.0088016418922835,g,0.709
17.64410493143886,0.0088058162597228,g,0.71
17.6449864180838,0.0088058162597228,g,0.711
17.645822196801674,0.0088058162597228,g,0.712
17.646613317499376,0.00881,g,0.713
17.64736108676279,0.00881,g,0.714
17.64806706123397,0.00881,g,0.715
17.648733039660357,0.00881,g,0.716
17.649361053578115,0.0088141930997681,g,0.717
17.649953356755574,0.0088141930997681,g,0.718
17.650512413379204,0.0088141930997681,g,0.719
17.651040885091493,0.0088141930997681,g,0.72
17.65154161692786,0.008818395545676,g,0.721
17.65201762221282,0.008818395545676,g,0.722
17.65247206653058,0.008818395545676,g,0.723
17.652908250808157,0.008818395545676,g,0.724
17.653329593636723,0.008818395545676,g,0.725
17.65373961290472,0.0088226073243684,g,0.726
17.654141906845815,0.0088226073243684,g,0.727
17.654540134601547,0.0088226073243684,g,0.728
17.65493799640175,0.0088226073243684,g,0.729
17.65533921346763,0.0088226073243684,g,0.73
17.655747507750203,0.0088226073243684,g,0.731
17.6561665815959,0.0088226073243684,g,0.732
17.656600097479156,0.0088226073243684,g,0.733
17.657051657873463,0.0088226073243684,g,0.734
17.657524785399858,0.0088226073243684,g,0.735
17.658022903343717,0.008818395545676,g,0.736
17.6585493166502,0.008818395545676,g,0.737
17.659107193500734,0.008818395545676,g,0.738
17.659699547570526,0.008818395545676,g,0.739
17.66032922106274,0.008818395545676,g,0.74
17.660998868620027,0.008818395545676,g,0.741
17.661710942175713,0.008818395545676,g,0.742
17.662467676877142,0.008818395545676,g,0.743
17.66327107809805,0.008818395545676,g,0.744
17.66412290966286,0.008818395545676,g,0.745
17.665024683321374,0.008818395545676,g,0.746
17.66597764954178,0.0088141930997681,g,0.747
17.666982789671682,0.0088141930997681,g,0.748
17.6680408095253,0.0088141930997681,g,0.749
17.66915213439345,0.0088141930997681,g,0.75
17.67031690558663,0.0088141930997681,g,0.751
17.671534978422287,0.0088141930997681,g,0.752
17.67280592179607,0.0088141930997681,g,0.753
17.67412901922441,0.008818395545676,g,0.754
17.675503271446424,0.008818395545676,g,0.755
17.676927400527727,0.008818395545676,g,0.756
17.67839985546346,0.008818395545676,g,0.757
17.679918819249504,0.008818395545676,g,0.758
17.6814822174075,0.008818395545676,g,0.759
17.683087727860155,0.008818395545676,g,0.76
17.684732792223162,0.008818395545676,g,0.761
17.686414628314914,0.008818395545676,g,0.762
17.688130243937277,0.008818395545676,g,0.763
17.689876451793587,0.008818395545676,g,0.764
17.691649885486648,0.0088226073243684,g,0.765
17.69344701651072,0.0088226073243684,g,0.766
17.695264172144903,0.0088226073243684,g,0.767
17.697097554173684,0.0088226073243684,g,0.768
17.698943258285883,0.0088226073243684,g,0.769
17.700797294114555,0.0088226073243684,g,0.77
17.702655605761358,0.0088226073243684,g,0.771
17.704514092714778,0.0088226073243684,g,0.772
17.706368631042427,0.0088226073243684,g,0.773
17.708215094765986,0.0088226073243684,g,0.774
17.710049377228277,0.008818395545676,g,0.775
17.71186741247604,0.008818395545676,g,0.776
17.713665196350238,0.008818395545676,g,0.777
17.715438807373026,0.008818395545676,g,0.778
17.71718442712657,0.008818395545676,g,0.779
17.718898360148042,0.0088141930997681,g,0.78
17.72057705315595,0.0088141930997681,g,0.781
17.72221711352198,0.0088141930997681,g,0.782
17.723815326876593,0.0088141930997681,g,0.783
17.7253686737668,0.00881,g,0.784
17.72687434520673,0.00881,g,0.785
17.728329757148618,0.00881,g,0.786
17.729732563629298,0.00881,g,0.787
17.731080668682168,0.0088058162597228,g,0.788
17.732372236790116,0.0088058162597228,g,0.789
17.73360570192402,0.0088058162597228,g,0.79
17.734779775052026,0.0088016418922835,g,0.791
17.73589345008771,0.0088016418922835,g,0.792
17.736946008231076,0.0088016418922835,g,0.793
17.737937020682466,0.0088016418922835,g,0.794
17.738866349663937,0.0088016418922835,g,0.795
17.739734147807997,0.0087974769110239,g,0.796
17.740540855816736,0.0087974769110239,g,0.797
17.741287198466946,0.0087974769110239,g,0.798
17.741974178933997,0.0087974769110239,g,0.799
17.742603071467702,0.0087974769110239,g,0.8
17.74317541244775,0.0087974769110239,g,0.801
17.743692989857525,0.0087974769110239,g,0.802
17.744157831222104,0.0087974769110239,g,0.803
17.744572190072372,0.0087974769110239,g,0.804
17.744938530980512,0.0087974769110239,g,0.805
17.745259513271023,0.0087974769110239,g,0.806
17.745537973447775,0.0087974769110239,g,0.807
17.745776906453447,0.0087974769110239,g,0.808
17.745979445837886,0.0087974769110239,g,0.809
17.746148842939007,0.0088016418922835,g,0.81
17.746288445179694,0.0088016418922835,g,0.811
17.74640167358991,0.0088016418922835,g,0.812
17.74649199966751,0.0088016418922835,g,0.8130000000000001
17.746562921696455,0.0088016418922835,g,0.8140000000000001
17.746617940640082,0.0088058162597228,g,0.8150000000000001
17.746660535738528,0.0088058162597228,g,0.8160000000000001
17.74669413992941,0.0088058162597228,g,0.8170000000000001
17.746722115223644,0.0088058162597228,g,0.8180000000000001
17.74674772816163,0.0088058162597228,g,0.8190000000000001
17.746774125477412,0.0088058162597228,g,0.8200000000000001
17.74680431009972,0.00881,g,0.8210000000000001
17.746841117613236,0.00881,g,0.8220000000000001
17.746887193306314,0.00881,g,0.8230000000000001
17.746944969925355,0.00881,g,0.8240000000000001
17.74701664625478,0.00881,g,0.8250000000000001
17.74710416663719,0.00881,g,0.8260000000000001
17.74720920154415,0.00881,g,0.8270000000000001
17.747333129303044,0.00881,g,0.8280000000000001
17.747477019081938,0.0088141930997681,g,0.8290000000000001
17.747641615221383,0.0088141930997681,g,0.8300000000000001
17.747827323011744,0.0088141930997681,g,0.8310000000000001
17.74803419598418,0.0088141930997681,g,0.8320000000000001
17.748261924800598,0.0088141930997681,g,0.833
17.74850982780303,0.0088141930997681,g,0.834
17.748776843283185,0.0088141930997681,g,0.835
17.749061523522315,0.0088141930997681,g,0.836
17.74936203064364,0.0088141930997681,g,0.837
17.749676134310143,0.0088141930997681,g,0.838
17.75000121129632,0.0088141930997681,g,0.839
17.7503342469368,0.0088141930997681,g,0.84
17.750671838482308,0.0088141930997681,g,0.841
17.751010200330974,0.0088141930997681,g,0.842
17.751345171147502,0.0088141930997681,g,0.843
17.75167222283635,0.0088141930997681,g,0.844
17.751986471343123,0.008818395545676,g,0.845
17.75228268924483,0.008818395545676,g,0.846
17.752555320081488,0.008818395545676,g,0.847
17.75279849437241,0.008818395545676,g,0.848
17.753006047255717,0.008818395545676,g,0.849
17.75317153766965,0.008818395545676,g,0.85
17.753288269011414,0.0088141930997681,g,0.851
17.753349311167415,0.0088141930997681,g,0.852
17.753347523834773,0.0088141930997681,g,0.853
17.753275581025633,0.0088141930997681,g,0.854
17.753125996649295,0.0088141930997681,g,0.855
17.752891151059583,0.0088141930997681,g,0.856
17.752563318446143,0.0088141930997681,g,0.857
17.75213469495887,0.00881,g,0.858
17.751597427415117,0.00881,g,0.859
17.750943642497933,0.00881,g,0.86
17.750165476263902,0.0088058162597228,g,0.861
17.74925510387892,0.0088058162597228,g,0.862
17.748204769405746,0.0088016418922835,g,0.863
17.747006815515924,0.0088016418922835,g,0.864
17.745653713027654,0.0087974769110239,g,0.865
17.74413809004806,0.0087974769110239,g,0.866
17.74245276069469,0.0087933213292816,g,0.867
17.740590753171585,0.0087933213292816,g,0.868
17.738545337121188,0.008789175160389,g,0.869
17.73631005010907,0.008789175160389,g,0.87
17.73387872312223,0.0087850384176735,g,0.871
17.731245504963084,0.0087850384176735,g,0.872
17.728404885432663,0.0087850384176735,g,0.873
17.72535171715915,0.0087809111144573,g,0.874
17.72208123609097,0.0087809111144573,g,0.875
17.71858908033749,0.0087809111144573,g,0.876
17.714871307550197,0.0087767932640572,g,0.877
17.710924410535714,0.0087767932640572,g,0.878
17.70674533115756,0.0087767932640572,g,0.879
17.702331472426692,0.0087767932640572,g,0.88
17.6976807087442,0.0087767932640572,g,0.881
17.692791394194078,0.0087767932640572,g,0.882
17.68766236904599,0.0087809111144573,g,0.883
17.682292964075238,0.0087809111144573,g,0.884
17.67668300320228,0.0087809111144573,g,0.885
17.670832803871058,0.0087850384176735,g,0.886
17.664743175722307,0.008789175160389,g,0.887
17.658415417166253,0.008789175160389,g,0.888
17.651851310100078,0.0087933213292816,g,0.889
17.645053112736974,0.0087974769110239,g,0.89
17.638023550615184,0.0088016418922835,g,0.891
17.63076580575093,0.0088058162597228,g,0.892
17.62328350428505,0.00881,g,0.893
17.615580702143415,0.0088141930997681,g,0.894
17.607661869549815,0.0088226073243684,g,0.895
17.599531873634483,0.0088268284224856,g,0.896
17.59119596002309,0.0088310588266639,g,0.897
17.582659732914607,0.0088352985235361,g,0.898
17.573929134065267,0.0088438057418738,g,0.899
17.565010420689656,0.0088480732365865,g,0.9
17.555910142424253,0.008852349970488,g,0.901
17.54663511735566,0.0088566359301938,g,0.902
17.53719240760293,0.0088609311023165,g,0.903
17.52758929388995,0.008865235473466,g,0.904
17.51783325007691,0.0088695490302495,g,0.905
17.50793191708355,0.0088738717592717,g,0.906
17.497893076705232,0.0088782036471349,g,0.907
17.48772462533001,0.0088782036471349,g,0.908
17.47743454769977,0.0088825446804392,g,0.909
17.467030890840082,0.0088825446804392,g,0.91
17.45652173830039,0.0088868948457827,g,0.911
17.44591518470886,0.0088868948457827,g,0.912
17.435219311045493,0.0088868948457827,g,0.913
17.424442160362915,0.0088868948457827,g,0.914
17.41359171434904,0.0088868948457827,g,0.915
17.402675870739525,0.0088868948457827,g,0.916
17.391702421556815,0.0088825446804392,g,0.917
17.38067903270494,0.0088825446804392,g,0.918
17.369613224167438,0.0088782036471349,g,0.919
17.358512352025116,0.0088782036471349,g,0.92
17.34738359112219,0.0088738717592717,g,0.921
17.336233919589816,0.0088695490302495,g,0.922
17.32507010443721,0.008865235473466,g,0.923
17.313898688701993,0.0088609311023165,g,0.924
17.302725980058444,0.0088566359301938,g,0.925
17.291558040956335,0.008852349970488,g,0.926
17.280400680171763,0.0088480732365865,g,0.927
17.269259446232166,0.0088438057418738,g,0.928
17.258139621890532,0.0088395474997309,g,0.929
17.247046220662163,0.0088352985235361,g,0.93
17.235983984583317,0.0088310588266639,g,0.931
17.22495738362026,0.0088268284224856,g,0.932
17.21397061656207,0.0088226073243684,g,0.933
17.203027613384034,0.008818395545676,g,0.934
17.19213203904193,0.0088141930997681,g,0.935
17.181287298668632,0.00881,g,0.936
17.170496543981287,0.00881,g,0.937
17.159762681270596,0.0088058162597228,g,0.938
17.149088380099112,0.0088016418922835,g,0.939
17.1384760836171,0.0088016418922835,g,0.94
17.1279280196134,0.0087974769110239,g,0.941
17.117446212649163,0.0087974769110239,g,0.942
17.107032497049126,0.0087933213292816,g,0.943
17.096688530678428,0.0087933213292816,g,0.944
17.086415809409573,0.0087933213292816,g,0.945
17.07621568219957,0.0087933213292816,g,0.946
17.06608936654754,0.0087933213292816,g,0.947
17.056037964636307,0.008789175160389,g,0.948
17.046062479298083,0.008789175160389,g,0.949
17.03616383062046,0.008789175160389,g,0.95
17.026342872334343,0.008789175160389,g,0.951
17.01660040828347,0.0087933213292816,g,0.952
17.006937208743967,0.0087933213292816,g,0.953
16.997354026510525,0.0087933213292816,g,0.954
16.987851612649692,0.0087933213292816,g,0.955
16.978430731840344,0.0087933213292816,g,0.956
16.969092177088232,0.0087933213292816,g,0.957
16.959836784099295,0.0087933213292816,g,0.958
16.950665444528184,0.0087933213292816,g,0.959
16.94157911886968,0.0087933213292816,g,0.96
16.932578848238006,0.0087933213292816,g,0.961
16.923665765221354,0.0087974769110239,g,0.962
16.914841103986284,0.0087974769110239,g,0.963
16.906106208923468,0.0087974769110239,g,0.964
16.897462542593054,0.0087974769110239,g,0.965
16.888911692260404,0.0087974769110239,g,0.966
16.880455375338496,0.0087974769110239,g,0.967
16.87209544359232,0.0087974769110239,g,0.968
16.863833886096714,0.0087974769110239,g,0.969
16.85567283093052,0.0087933213292816,g,0.97
16.847614545611666,0.0087933213292816,g,0.971
16.839661436169308,0.0087933213292816,g,0.972
16.8318160451776,0.0087933213292816,g,0.973
16.824081048169205,0.0087933213292816,g,0.974
16.816459249171203,0.0087933213292816,g,0.975
16.808953574799343,0.0087933213292816,g,0.976
16.801567067260716,0.0087933213292816,g,0.977
16.794302876205283,0.0087933213292816,g,0.978
16.787164249487287,0.0087933213292816,g,0.979
16.780154522890093,0.0087933213292816,g,0.98
16.773277108885953,0.0087933213292816,g,0.981
16.766535484408507,0.0087933213292816,g,0.982
16.75993317798005,0.0087933213292816,g,0.983
16.75347375576263,0.0087933213292816,g,0.984
16.74716080722528,0.0087933213292816,g,0.985
16.740997930009193,0.0087933213292816,g,0.986
16.734988714344663,0.0087933213292816,g,0.987
16.72913672702348,0.0087933213292816,g,0.988
16.723445495040437,0.0087933213292816,g,0.989
16.7179184889255,0.0087933213292816,g,0.99
16.712559106084882,0.0087933213292816,g,0.991
16.707370653822075,0.0087933213292816,g,0.992
16.702356332701665,0.0087933213292816,g,0.993
16.6975192197471,0.0087933213292816,g,0.994
